idxCompression,T,B,F,dx,dy,dz,D2,D3
10,136.015,3.6961,55.5911622868761,4.86392405063291,0.308354430379747,0.19295850285545,4.87368850308061,4.87750680254618
10,136.035,3.57305,52.7664336462854,4.86386075949367,0.322911392405063,0.194968045886573,4.8745680070225,4.87846551632828
10,136.056,3.4891,50.9809428482197,4.86227848101266,0.322278481012658,0.197609552585209,4.87294730591688,4.87695242764531
10,136.078,3.4546,49.7218375891639,4.8720253164557,0.333101265822785,0.20002007665663,4.88339913763743,4.88749375125367
10,136.098,3.45345,49.7528074559682,4.8703164556962,0.334936708860758,0.203503081742362,4.88181984280122,4.88605960686588
10,136.12,3.45345,49.7441529086834,4.87120253164557,0.326898734177215,0.206729287608938,4.88215903947392,4.88653393368676
10,136.14,3.45345,49.5738792868666,4.87411392405063,0.332721518987342,0.210086960508637,4.88545700562614,4.88997205358039
10,136.162,3.45345,49.4301995602454,4.87651898734177,0.337658227848101,0.213604981624305,4.8881950158252,4.89285985911236
10,136.182,11.50345,247.777256653039,4.87772151898734,0.330759493670886,0.21838932382047,4.88892309813169,4.89379841801891
10,136.204,11.50115,248.593954367658,4.87746835443038,0.335696202531646,0.150183871773514,4.8890070043787,4.89131318606822
0,136.764,11.50115,257.130573200795,4.8396835443038,0.336202531645569,0.121493155639613,4.85134712747808,4.85286817646607
0,137.324,11.5046,254.86946988698,4.8503164556962,0.343481012658228,0.0979673006117359,4.86246325708011,4.86345006332369
0,138.003,11.5,260.005762889542,4.82601265822785,0.355443037974683,0.0749061887470329,4.83908441036319,4.83966412757463
0,138.603,11.50345,270.45255511886,4.78113924050633,0.361329113924051,0.0517624843493666,4.79477331744459,4.79505271300166
0,139.202,11.50115,275.930661938319,4.75696202531645,0.372721518987341,0.0284403098044697,4.7715415790936,4.77162633619197
0,139.722,11.5,279.088521457273,4.74759493670886,0.345949367088608,0.00493538317127698,4.7601826275525,4.76018518606783
0,140.323,11.5,281.995487433075,4.73987341772152,0.312341772151899,-0.0187267080926668,4.75015340790738,4.75019032126609
0,140.922,11.50345,279.795726106314,4.74879746835443,0.312405063291139,-0.0425012995310882,4.75906233611406,4.75925211346082
0,144.348,11.5046,279.291152824593,4.74949367088608,0.321139240506329,-0.0663560073666491,4.76033828016244,4.76080073740684
0,144.908,11.50345,278.164283652843,4.75316455696202,0.321835443037975,-0.0902704301148074,4.76404779131732,4.76490294848789
0,145.588,11.50345,274.816584372503,4.7673417721519,0.309683544303797,-0.11423109738728,4.77738960836532,4.77875509036896
0,146.148,11.50115,275.451854487758,4.76506329113924,0.294177215189873,-0.13822869062545,4.77413535653312,4.77613605055506
0,146.748,11.50115,277.537046013422,4.75879746835443,0.258481012658228,-0.162256485898261,4.76581218458316,4.76857347074965
0,147.308,11.50115,274.304407763074,4.77177215189873,0.244683544303798,-0.18630945335505,4.77804138810971,4.78167237678396
0,147.908,11.5046,273.973128447104,4.77284810126582,0.232658227848101,-0.210383716328073,4.77851533938546,4.78314437967726
0,148.548,3.45115,54.7834954269032,4.77094936708861,0.229050632911393,-0.242098087940356,4.77644449939076,4.78257603598152
11,148.615,3.45115,53.6272340649656,4.78987341772152,0.237088607594937,-0.280839321305032,4.79573752051199,4.8039534854157
11,148.636,3.45345,53.4982533935214,4.78962025316456,0.24240506329114,0.314492132065684,4.79575045057948,4.80605115301164
11,148.656,3.45115,52.4319276378706,4.79518987341772,0.242025316455696,0.431743422510132,4.8012938022926,4.82066640194217
11,148.678,3.46035,52.2309750410518,4.79848101265823,0.23879746835443,0.467263748719219,4.80441924271124,4.82708811506494
11,148.698,3.50405,52.9920465619206,4.79753164556962,0.244936708860759,0.49844485571748,4.80378016582665,4.82957049392394
11,148.72,3.5972,54.6311536504862,4.80240506329114,0.24,0.52835649634351,4.80839831876732,4.83733965927066
11,148.741,3.7329,57.205762526232,4.80575949367089,0.245949367088609,0.561547965394455,4.81204898168952,4.84470345012136
11,148.761,3.9192,61.2370462889708,4.80379746835443,0.239873417721519,0.595674589368048,4.80978267424816,4.84652840597438
11,148.782,4.14805,66.2173712793122,4.79949367088608,0.24613924050633,0.638701290016315,4.80580108021468,4.84805768947329
11,148.804,4.42175,66.5959359183546,4.80860759493671,0.241202531645569,0.957499755874261,4.81465322358269,4.90893995133924
11,148.824,4.7518,73.7481209440186,4.80607594936709,0.239240506329114,0.96924278063885,4.81202681319975,4.90866923093968
11,148.846,5.11635,81.6010920169992,4.805,0.25006329113924,0.98051747471198,4.81150253554702,4.91039419678206
11,148.866,5.53495,90.9156832517697,4.80240506329114,0.251898734177216,0.99179106123162,4.80900689999551,4.91021352624745
11,148.888,5.9961,101.329094655876,4.80069620253165,0.240379746835443,1.00306332607603,4.80671056458473,4.91025482921295
11,148.908,6.5067,112.497807942556,4.80278481012658,0.243607594936709,1.01433399852937,4.80895899261924,4.91476958292716
11,148.93,7.06215,125.074607928529,4.80056962025316,0.25253164556962,1.02560273223079,4.8072071841051,4.91539437637215
11,148.951,7.6636,138.958737030734,4.79727848101266,0.252658227848102,1.03686907839517,4.80392724804263,4.91455130100587
11,148.971,8.3099,153.641566477004,4.79620253164557,0.252658227848101,1.0481324477588,4.80285278815234,4.91589020755219
11,148.993,9.0045,169.321099256239,4.7956329113924,0.25240506329114,1.05939205608444,4.80227064385224,4.91773472904953
11,149.013,9.7428,186.397115803616,4.79094936708861,0.260189873417722,1.07064684610166,4.7980094422829,4.91601253835904
11,149.034,10.5317,203.934608595843,4.79101265822785,0.257784810126582,1.08189537768099,4.79794281954584,4.91840959130886
11,149.056,11.36545,222.179522608502,4.79164556962025,0.25373417721519,1.09313568380231,4.79835891712453,4.92130002344405
11,149.076,12.2429,241.786384450164,4.78854430379747,0.251392405063291,1.10436512957966,4.79513865188012,4.92066835198088
11,149.098,13.16865,262.902929588944,4.78246835443038,0.245063291139241,1.11558172971099,4.78874300602904,4.91696879931701
11,149.118,14.14385,283.855564000595,4.78088607594937,0.239367088607595,1.12679038649516,4.78687458309856,4.91770524222558
11,149.139,15.1593,304.349162332209,4.78215189873418,0.243291139240506,1.13800441611517,4.78833659646018,4.921709196214
11,149.161,16.22995,326.855328446211,4.77822784810126,0.242405063291139,1.1492133787657,4.78437264258122,4.92045861409419
11,149.181,17.3397,350.067527358886,4.77303797468354,0.238354430379746,1.16081321307703,4.77898570224403,4.91794587789527
11,149.203,18.492,373.596278201188,4.76778481012658,0.237784810126582,1.17229418485058,4.77371067531336,4.91554546997942
11,149.224,19.6949,397.341784302923,4.76341772151899,0.233987341772151,1.18418555295861,4.76916119100526,4.91397943520591
11,149.244,20.94495,419.925012259479,4.76329113924051,0.23120253164557,1.19627404892515,4.76889893872857,4.91665218293284
11,149.265,22.24215,445.504928548181,4.75430379746835,0.231962025316455,1.20838377735084,4.75995913635936,4.91094719307545
11,149.287,23.5865,469.462863483991,4.75088607594937,0.229240506329114,1.22052179652858,4.7564135350484,4.91051353446795
11,149.308,24.978,495.280602223994,4.74240506329114,0.228417721518987,1.23287666415443,4.74790274119357,4.90536087447702
11,149.329,26.4132,549.17460749934,4.74512658227848,0.230253164556961,1.07036550327957,4.75070971557244,4.86979723522913
11,149.349,27.8898,627.698318677692,4.74417721518987,0.227088607594937,0.764100341377373,4.74960910863475,4.81067937161885
11,149.371,29.42275,678.936877978774,4.73917721518987,0.219810126582279,0.629388226254463,4.74427203780759,4.78583814060512
11,149.391,30.9971,719.129041657448,4.73715189873418,0.224177215189874,0.555506250027497,4.74245332454534,4.77487703813519
11,149.412,32.614,749.612009168538,4.73398734177215,0.231012658227848,0.561696913381171,4.73962055446641,4.77278811836671
11,149.434,34.2815,790.604153968402,4.73715189873418,0.227911392405064,0.454944450416506,4.74263130703504,4.76440197374588
11,149.454,35.9973,847.67172079429,4.7303164556962,0.225316455696203,0.193563791174277,4.73567960025145,4.7396337640678
11,149.476,37.7545,883.880028990472,4.72639240506329,0.227025316455696,0.127896691282645,4.73184167750272,4.73356981828649
11,149.496,39.56,917.475263820489,4.72278481012658,0.22126582278481,0.126174832813097,4.72796519943781,4.72964850866641
11,149.518,41.4161,947.976172907865,4.7223417721519,0.222278481012658,0.124315887580652,4.72757015137079,4.72920437029708
11,149.538,43.3136,975.875783536002,4.72474683544304,0.220632911392405,0.12129670785781,4.72989551053916,4.73145056319472
11,149.56,45.2594,1013.09027451737,4.7156329113924,0.220253164556962,0.120796161656374,4.72077379372329,4.7223190197376
11,149.58,44.781,1005.7343538419,4.71569620253165,0.222025316455696,0.121522228305461,4.72092002852396,4.72248383456111
11,149.602,42.8467,979.821043462169,4.71145569620253,0.220189873417722,0.122257545563481,4.71659817640161,4.71818241117087
11,149.622,40.95955,951.037168991012,4.70974683544304,0.221329113924051,0.123094544714684,4.71494452041974,4.71655108077657
11,149.644,39.1207,914.605933651681,4.71715189873418,0.222341772151899,0.12425,4.72238900339384,4.72402328125879
11,149.664,37.3221,887.22617461989,4.71335443037975,0.216075949367088,0.122951588927953,4.7183046533978,4.7199063439326
11,149.686,35.57755,854.195837455125,4.71556962025316,0.223164556962026,0.121691039742177,4.7208473034974,4.72241548067217
11,149.706,33.8698,820.855526816225,4.71784810126582,0.228987341772151,0.12121354461284,4.7234019423832,4.72495699797437
11,149.728,32.2138,789.348425445593,4.71829113924051,0.224177215189873,0.121858348183275,4.72361373298514,4.7251853038233
11,149.748,30.60955,758.161889410106,4.71746835443038,0.227025316455696,0.122893816078895,4.72292792337167,4.72452654341092
11,149.769,29.0467,725.985658437604,4.71879746835443,0.217278481012658,0.12444790523258,4.72379714696338,4.72543614566699
11,149.791,27.5287,693.371427091189,4.71924050632911,0.225316455696203,0.126344166012618,4.7246162237567,4.72630524935392
11,149.811,26.0567,661.868169807327,4.71924050632911,0.215696202531646,0.127972893012296,4.72416720791761,4.72590021791722
11,149.833,24.63415,629.993007124924,4.71892405063291,0.220886075949366,0.127778364353301,4.72409090240546,4.72581867665136
11,149.853,23.2553,597.369898756852,4.72075949367089,0.218101265822785,0.127715945880741,4.72579499758901,4.72752046236391
11,149.875,21.9236,567.557992788263,4.71727848101266,0.220316455696202,0.12358980224385,4.72242052427308,4.72403747310437
11,149.895,20.6379,530.565662640111,4.72886075949367,0.226772151898734,0.120119484541538,4.73429505750918,4.7358186601814
11,149.916,19.4005,497.809902382011,4.73379746835443,0.225379746835443,0.117067141910701,4.73915968307488,4.74060536402236
11,149.938,18.2068,468.161806538284,4.73253164556962,0.225063291139241,0.11393872071567,4.73788024978854,4.7392500771129
11,149.958,17.06025,437.900936046024,4.7343670886076,0.219746835443038,0.111966386193116,4.73946414707169,4.7407865247251
11,149.979,15.962,407.651578911936,4.7376582278481,0.215189873417722,0.119784689510326,4.74254279532809,4.74405528396955
11,150.001,14.9086,376.650278388096,4.74512658227848,0.219303797468354,0.122823003604208,4.7501916211275,4.75177923810064
11,150.021,13.90465,349.745713390727,4.74379746835443,0.217784810126582,0.125860483305545,4.74879401998947,4.75046160973286
11,150.043,12.9421,322.857483695687,4.74512658227848,0.210949367088608,0.12883437851512,4.74981325078375,4.75156018739196
11,150.063,12.02555,296.509476408359,4.74715189873418,0.216455696202532,0.131785798831999,4.75208419728376,4.75391120182611
11,150.085,11.15615,271.298290196,4.74981012658228,0.215063291139241,0.13496278171295,4.75467648297749,4.75659157488079
11,150.105,10.3316,247.417354442242,4.75139240506329,0.21873417721519,0.137994930843376,4.75642454236111,4.75842589814254
11,150.127,9.55995,224.837107799985,4.75417721518987,0.216392405063291,0.141026269591305,4.75909935454174,4.76118840995759
11,150.147,8.832,203.697749497329,4.75575949367089,0.217848101265822,0.144169074188356,4.76074638653078,4.7629288131168
11,150.169,8.1466,183.37844304093,4.75981012658228,0.221835443037975,0.14750823924305,4.76497674757213,4.76725938937118
11,150.189,7.51295,164.861852736887,4.76284810126582,0.22626582278481,0.150621205010631,4.76821961095459,4.77059797150114
11,150.21,6.92415,147.844357403602,4.76582278481013,0.227215189873417,0.153630364442353,4.77123606193663,4.77370881470616
11,150.232,6.3779,131.815343624745,4.7723417721519,0.226645569620253,0.156199581903207,4.77772060761766,4.78027326769518
11,150.252,5.87995,118.087796646582,4.77259493670886,0.227278481012657,0.159250665618158,4.77800355146692,4.78065672395857
11,150.274,5.42915,105.202889044101,4.77924050632911,0.228227848101267,0.160914124820949,4.78468679936168,4.78739189157863
11,150.294,5.0232,94.5596670319942,4.77746835443038,0.227025316455696,0.16255931224428,4.78285943467875,4.78562116155185
11,150.316,4.6621,84.5571283676836,4.78379746835443,0.231898734177215,0.164940123384459,4.78941491636998,4.79225421753159
11,150.336,4.35275,76.3317014636609,4.78810126582278,0.228481012658228,0.167699169829328,4.79354955173294,4.79648207715619
11,150.358,4.08825,69.6104821878633,4.78898734177215,0.230253164556963,0.170348826630487,4.79451940025717,4.7975446847504
11,150.39,3.8686,63.8889186014785,4.79386075949367,0.230506329113924,0.173079131563593,4.79939935295812,4.80251918631853
11,150.402,3.6984,59.7380304995395,4.79386075949367,0.238417721518987,0.170691255364662,4.79978582765393,4.80281995248682
11,150.42,3.56845,56.6388345179361,4.79316455696203,0.246645569620252,0.167896877141232,4.7995062774342,4.80244207341266
11,150.442,3.48795,54.6477833413232,4.795,0.246582278481013,0.165019883048394,4.80133604531706,4.80417104002992
11,150.462,3.4546,54.1533009026205,4.78981012658228,0.240886075949368,0.162245149070402,4.79586354583785,4.79860715611242
11,150.484,3.45345,53.4905961652266,4.80170886075949,0.253481012658227,0.159461774058723,4.80839480567834,4.81103821068389
11,150.504,3.4546,53.7561758112441,4.79715189873418,0.252025316455696,0.156654949817196,4.8037675942601,4.80632124113295
11,150.525,3.45115,53.6227739928279,4.79810126582278,0.255063291139241,0.15380086239698,4.80487596505643,4.80733686617144
11,150.546,3.45,53.5338137977203,4.79943037974683,0.256012658227847,0.15089950331695,4.80625368152886,4.80862195554101
11,150.568,11.50115,268.457012434146,4.79829113924051,0.256202531645569,0.131726453503949,4.80512617879443,4.80693139671124
11,150.588,11.50115,267.204636472874,4.80481012658228,0.253860759493672,0.108779491459564,4.81151178297615,4.81274127867689
0,151.108,11.5046,274.742272818712,4.77664556962025,0.224240506329114,0.0961036793774955,4.78190617875879,4.78287179627903
0,151.749,11.50115,270.960888990902,4.79291139240506,0.216518987341773,0.0847391087691174,4.79779950470273,4.79854778072291
0,152.308,11.50345,273.454885170565,4.78493670886076,0.191582278481013,0.0734843791907103,4.78877051833048,4.78933429937985
0,152.908,11.5046,272.848264878347,4.78943037974683,0.178037974683544,0.00528253674924391,4.79273834909348,4.79274126028788
0,153.59,11.50115,274.87210106173,4.78348101265823,0.126835443037975,0.0047527510206041,4.78516225723563,4.78516461751471
0,154.109,11.50115,276.957067153077,4.77607594936709,0.0994936708860763,0.00401948369648752,4.7771121469638,4.77711383796935
0,154.749,11.50345,278.879640002471,4.76905063291139,0.0846202531645561,0.00328193742426814,4.76980130891405,4.76980243800846
0,155.309,11.50115,277.101859975079,4.77645569620253,0.0670253164556964,0.00253863763120642,4.77692593734,4.77692661190358
0,158.733,11.5046,286.446187191756,4.73892405063291,0.0941139240506326,0.00178939946266429,4.73985849877053,4.73985883653909
0,159.333,11.50115,285.776673881804,4.74170886075949,0.0757594936708861,0.00104948222731157,4.74231403653178,4.74231415265789
0,159.892,11.50345,285.973387696534,4.74012658227848,0.108164556962026,0.000351935019907175,4.74136052071616,4.74136053377763
0,160.492,11.50345,284.694819400052,4.74506329113924,0.109810126582278,-0,4.74633373255792,4.74633373255792
0,161.093,11.50115,285.382851896509,4.74373417721519,0.0550632911392404,-0,4.7440537423295,4.7440537423295
0,161.693,11.50345,286.096389718435,4.74170886075949,0.0154430379746833,-0,4.74173400852757,4.74173400852757
0,162.373,11.50115,284.860255818385,4.74626582278481,0.0180379746835442,-0,4.74630009892609,4.74630009892609
0,162.893,11.50115,285.741655453989,4.74246835443038,0.0477215189873412,-0,4.74270844941454,4.74270844941454
12,162.999,3.4546,56.3443256235968,4.76126582278481,0.0602531645569622,-0,4.76164705528012,4.76164705528012
12,163.019,3.45345,55.9942754753762,4.76727848101266,0.0657594936708863,-0,4.76773200028422,4.76773200028422
12,163.041,3.45115,55.8284553454586,4.76943037974684,0.0636075949367081,0,4.76985451281123,4.76985451281123
12,163.061,3.45805,55.6682057497554,4.77556962025317,0.0708860759493666,0,4.77609568933124,4.77609568933124
12,163.083,3.50405,56.7394493763727,4.77645569620253,0.0704430379746839,0,4.77697511395912,4.77697511395912
12,163.103,3.5972,58.8469800331405,4.77943037974684,0.0741772151898736,0,4.7800059638143,4.7800059638143
12,163.125,3.7329,62.1581817831981,4.77987341772152,0.075759493670887,0,4.78047376212045,4.78047376212045
12,163.145,3.92035,66.7241249893874,4.78151898734177,0.0779113924050643,0,4.78215370009961,4.78215370009961
12,163.167,4.14575,72.3124679731923,4.78310126582279,0.0777215189873424,0,4.78373267999261,4.78373267999261
12,163.187,4.4275,79.2926673268616,4.78645569620253,0.0772151898734181,0,4.78707847410682,4.78707847410682
12,163.209,4.7472,87.4974038369094,4.78772151898734,0.0793037974683539,0,4.78837826781337,4.78837826781337
12,163.229,5.11405,97.2927254809962,4.78639240506329,0.0805063291139234,0,4.78706940875886,4.78706940875886
12,163.251,5.5315,108.567085068331,4.78556962025317,0.0815189873417728,0,4.78626388068891,4.78626388068891
12,163.271,5.9961,121.613378183363,4.78183544303797,0.0830379746835446,0,4.78255637808209,4.78255637808209
12,163.293,6.50555,135.789192389376,4.78094936708861,0.0821518987341774,0,4.78165513030066,4.78165513030066
12,163.313,7.0587,151.603571274424,4.77803797468354,0.0834177215189875,0,4.77876609636645,4.77876609636645
12,163.335,7.66245,168.844414357252,4.77639240506329,0.0819620253164564,-0,4.7770955800298,4.7770955800298
12,163.355,8.31335,187.765192973905,4.77348101265823,0.0776582278481017,-0.000489119653806468,4.77411266923615,4.77411269429191
12,163.377,9.00335,207.534702358353,4.77240506329114,0.0815822784810125,-0.000688338158828917,4.77310231990569,4.77310236953897
12,163.397,9.7451,229.353886575858,4.76860759493671,0.082594936708861,-0.000489119653806468,4.76932283642636,4.76932286150728
12,163.419,10.53055,252.159221066403,4.76607594936709,0.0874683544303796,0,4.76687850360822,4.76687850360822
12,163.439,11.362,276.51618564709,4.76246835443038,0.0871518987341773,0,4.76326571591422,4.76326571591422
12,163.46,12.24635,302.393483749244,4.75854430379747,0.0856962025316452,0,4.75931588889955,4.75931588889955
12,163.482,13.16865,329.30551752054,4.75430379746836,0.0851265822784812,0,4.75506583904287,4.75506583904287
12,163.502,14.14385,357.045419008481,4.75170886075949,0.0798101265822782,0,4.75237906250389,4.75237906250389
12,163.524,15.16045,385.469652390836,4.74955696202532,0.0737974683544307,0,4.7501302510414,4.7501302510414
12,163.544,16.2265,413.529930957262,4.75094936708861,0.068607594936708,0,4.75144471615977,4.75144471615977
12,163.565,17.33625,444.437274109926,4.74626582278481,0.0686075949367089,0,4.74676166060801,4.74676166060801
12,163.587,18.4943,474.786308105172,4.74493670886076,0.070253164556962,0,4.74545676181173,4.74545676181173
12,163.607,19.6972,506.375785822999,4.74208860759494,0.0667721518987348,0,4.74255868519841,4.74255868519841
12,163.629,20.9438,540.219452945555,4.73556962025317,0.0604430379746841,0,4.73595534069994,4.73595534069994
12,163.649,22.24215,572.387290999998,4.73398734177215,0.0543670886075951,0,4.73429951865982,4.73429951865982
12,163.671,23.5842,606.00019144645,4.73012658227848,0.0501265822784811,0,4.73039217809987,4.73039217809987
12,163.691,24.97455,637.691444691011,4.73050632911392,0.0424050632911399,0,4.73069638839565,4.73069638839565
12,163.713,26.4109,674.808426491499,4.72164556962025,0.0412025316455704,0,4.72182533918066,4.72182533918066
12,163.733,27.8921,706.286381497356,4.72278481012658,0.034303797468354,0,4.72290939075514,4.72290939075514
12,163.755,29.4216,740.280939118433,4.71987341772152,0.0307594936708862,0,4.71997364672358,4.71997364672358
12,163.776,30.99825,776.206250303381,4.71417721518987,0.0307594936708862,0,4.71427756529738,4.71427756529738
12,163.796,32.6163,811.068245956071,4.71018987341772,0.0198101265822777,0,4.71023153196974,4.71023153196974
12,163.818,34.2838,843.484623975055,4.70955696202532,0.0175949367088606,0,4.70958982931199,4.70958982931199
12,163.838,35.995,877.767312050196,4.70613924050633,0.013291139240506,0,4.70615800897248,4.70615800897248
12,163.859,37.75565,912.699930075945,4.70183544303797,0.0110126582278482,0,4.70184833996688,4.70184833996688
12,163.881,39.56115,947.411109308097,4.6976582278481,0.00999999999999979,0,4.69766887143708,4.69766887143708
12,163.901,41.41265,976.180023499996,4.7003164556962,0.00436708860759527,0,4.7003184844382,4.7003184844382
12,163.923,43.3136,1009.11592113677,4.6976582278481,0.000379746835442951,0,4.69765824319699,4.69765824319699
12,163.943,45.25825,1047.18958867142,4.68898734177215,0.00240506329113899,-0,4.68898795857154,4.68898795857154
12,163.964,44.781,1039.29204274088,4.68955696202532,0.0108227848101263,0.000490152739824181,4.68956945068,4.68956947629533
12,163.986,42.8444,1011.2537232285,4.68664556962025,0.0153164556962029,0.000718668692606219,4.68667059745575,4.6866706525572
12,164.007,40.9607,982.579257862927,4.68398734177215,0.0131012658227849,0.000998210740064372,4.68400566407086,4.68400577043545
12,164.027,39.1207,950.065758313706,4.68525316455696,0.0141139240506325,0.000718668692606219,4.68527442300268,4.68527447812055
12,164.049,37.3221,917.446979881922,4.68620253164557,0.0100632911392404,0.000490152739824181,4.68621333673894,4.68621336237261
12,164.069,35.5741,886.319477118394,4.68493670886076,0.0132278481012662,-0,4.68495538313829,4.68495538313829
12,164.091,33.87325,852.088948529103,4.68740506329114,0.00588607594936708,0,4.68740875892614,4.68740875892614
12,164.111,32.21955,823.077545494166,4.68246835443038,0.00696202531645618,0,4.6824735300948,4.6824735300948
12,164.133,30.6107,786.852133618874,4.68721518987342,0.00784810126582336,0,4.68722176015532,4.68722176015532
12,164.154,29.0444,751.480277264286,4.69075949367089,0.00253164556962027,0,4.69076017684691,4.69076017684691
12,164.174,27.5287,720.425588841936,4.68778481012658,0.00424050632911399,0,4.68778672807834,4.68778672807834
12,164.196,26.05785,687.570073393334,4.68740506329114,0.00164556962025397,0,4.68740535213958,4.68740535213958
12,164.216,24.633,652.696093509608,4.69050632911392,0.00860759493670926,0,4.69051422704892,4.69051422704892
12,164.238,23.253,619.523758733558,4.69094936708861,0.0123417721518981,0,4.69096560250966,4.69096560250966
12,164.259,21.9259,585.950593454565,4.69284810126582,0.0177848101265825,0,4.69288180130562,4.69288180130562
12,164.279,20.63905,553.540813259913,4.69284810126582,0.0182278481012661,0,4.69288350121763,4.69288350121763
12,164.301,19.39705,520.29982253266,4.69525316455696,0.0234177215189879,0,4.69531156250182,4.69531156250182
12,164.321,18.20795,487.867740151369,4.69746835443038,0.0298734177215199,0,4.69756334304938,4.69756334304938
12,164.343,17.06255,457.730181854217,4.69550632911392,0.0322784810126588,0,4.69561727434055,4.69561727434055
12,164.363,15.9643,425.494982586823,4.70037974683544,0.038544303797468,0,4.70053778070297,4.70053778070297
12,164.385,14.9109,395.785540080238,4.70082278481013,0.0389873417721516,0,4.70098445721835,4.70098445721835
12,164.405,13.90005,365.851727442223,4.70405063291139,0.0436075949367094,0,4.70425275461791,4.70425275461791
12,164.427,12.9421,337.979007486152,4.70449367088608,0.0533544303797475,0,4.70479621180857,4.70479621180857
12,164.447,12.0267,309.761916289559,4.70955696202532,0.0537341772151905,0,4.70986349487563,4.70986349487563
12,164.469,11.15615,283.896557536774,4.71025316455696,0.0601898734177215,0,4.71063771639052,4.71063771639052
12,164.489,10.33505,258.533112897302,4.71430379746835,0.0647468354430387,0,4.71474839705412,4.71474839705412
12,164.511,9.5634,235.948068804425,4.7123417721519,0.0703797468354423,0,4.71286731049499,4.71286731049499
12,164.531,8.83545,213.401312894939,4.71613924050633,0.0739240506329111,0,4.7167185734476,4.7167185734476
12,164.553,8.1512,192.519621129837,4.71873417721519,0.0725949367088612,0,4.71929255927777,4.71929255927777
12,164.573,7.5118,172.915911850066,4.7223417721519,0.0760126582278478,0,4.72295349725377,4.72295349725377
12,164.595,6.9253,155.212300188649,4.72481012658228,0.0856962025316452,0,4.72558721974135,4.72558721974135
12,164.615,6.3779,139.003934802102,4.72607594936709,0.0953164556962021,0,4.72703703242449,4.72703703242449
12,164.637,5.87535,124.038319290849,4.72981012658228,0.0957594936708865,0,4.73077939816986,4.73077939816986
12,164.657,5.42915,110.784616767363,4.73493670886076,0.0998101265822786,0,4.73598856610587,4.73598856610587
12,164.679,5.0232,99.3556914726649,4.73582278481013,0.0974683544303803,0,4.73682568068977,4.73682568068977
12,164.699,4.66555,89.5765835502469,4.73493670886076,0.100189873417722,-0,4.73599658442155,4.73599658442155
12,164.721,4.3516,80.7659131553755,4.73873417721519,0.105949367088607,-0.000489102681067265,4.73991844557412,4.73991847080888
12,164.742,4.08825,73.9761246079026,4.73582278481013,0.104620253164557,-0.000687807632709016,4.73697824002802,4.73697828996274
12,164.762,3.8686,68.0980027022103,4.7373417721519,0.114620253164557,-0.00047111103935432,4.73872819104565,4.73872821446392
12,164.784,3.69495,63.6268770469055,4.73721518987342,0.115443037974685,-0.00102971025377404,4.73862161922476,4.73862173110362
12,164.804,3.56845,60.2202989819237,4.74018987341772,0.12246835443038,-0.00247072848105446,4.74177166614851,4.74177230984239
12,164.826,3.4868,58.0786565912626,4.74170886075949,0.124430379746836,-0.00301387822661749,4.74334121054021,4.74334216803627
12,164.846,3.45575,57.1018087202615,4.74512658227848,0.131645569620253,-0.00225552768149031,4.74695237366529,4.74695290952539
12,164.868,3.45115,56.978924231097,4.74544303797468,0.128227848101266,-0.0017499999999999,4.74717516083945,4.74717548339969
12,164.888,3.45575,56.8553312147897,4.74955696202532,0.135569620253165,-0.0017499999999999,4.75149139296903,4.75149171523625
12,164.909,3.45575,56.9712548240102,4.74715189873418,0.140316455696202,-0.0022552558405691,4.7492251849533,4.74922572042786
12,164.93,3.4546,56.9954194432302,4.74645569620253,0.134303797468355,-0.00299474415943061,4.74835541909279,4.74835636347152
12,164.952,11.50115,283.642548481723,4.7476582278481,0.138544303797468,-0.0034999999999998,4.74967927049485,4.74968056005543
12,164.972,11.50115,283.710993332484,4.7473417721519,0.139493670886076,-0.00282715247716538,4.74939073838272,4.74939157983701
0,165.492,11.50345,290.541435321419,4.72082278481013,0.144620253164558,-0.00202532436191297,4.72303745308121,4.72303788732915
0,166.093,11.5046,292.132956482465,4.71253164556962,0.184177215189873,-0.00207580634249263,4.7161293193773,4.7161297762108
0,166.693,11.50115,291.839663085146,4.7106329113924,0.22006329113924,-0.00336641879541281,4.71577038011822,4.71577158170069
0,167.293,11.50345,292.586157414986,4.7046835443038,0.25879746835443,-0.00470428572050277,4.71179619483585,4.71179854322887
0,167.933,11.5046,295.378189352292,4.68898734177215,0.309810126582279,-0.00605583319901553,4.69921106206482,4.69921496411349
0,168.492,11.5046,298.363675190698,4.67588607594937,0.326645569620253,-0.00740485537541954,4.68728150673818,4.68728735574136
0,169.093,11.5046,299.020246117306,4.67348101265823,0.326392405063292,-0.00875012569506277,4.68486464881964,4.6848728203079
0,169.783,11.50115,298.821354005025,4.67322784810127,0.331392405063291,-0.0100923685953912,4.68496312113583,4.6849739916361
