idxCompression,T,B,F,dx,dy,dz,D2,D3
5,61.655,32.8164,671.3775372414,4.61639240506329,0.07373417721519,-1.30533028638791,4.61698121789721,4.79795818270409
5,61.669,31.68234,652.478133594202,4.61841772151899,0.0719620253164557,-1.30347302350833,4.61897832680868,4.79937524127279
5,61.685,30.5655,636.206659318987,4.61569620253164,0.0689873417721518,-1.30004063745283,4.61621172471431,4.79578109867606
5,61.699,29.4708,618.78966285,4.61759493670886,0.0720253164556972,-1.2912782672456,4.61815662854021,4.79528624893141
5,61.715,28.40316,601.270386050136,4.61924050632912,0.0671518987341777,-1.2836442920032,4.61972858865272,4.79475076528569
5,61.729,27.35274,585.043713046681,4.6170253164557,0.0673417721518987,-1.27687968912497,4.61751639813757,4.79081197998515
5,61.744,26.32938,568.096296019003,4.61639240506329,0.0660126582278462,-1.26990569356696,4.61686435890988,4.78832924715146
5,61.76,25.32447,551.341970240359,4.61556962025317,0.0718987341772142,-1.26117598404993,4.61612958520233,4.78531265542018
5,61.775,24.34908,532.877801800454,4.61740506329114,0.07221518987342,-1.25560940728744,4.61796974352963,4.78562425769343
5,61.79,23.38968,513.692529570185,4.61943037974684,0.0706962025316464,-1.25276111887067,4.61997131878331,4.78680952277553
5,61.804,22.45734,494.991770110029,4.62025316455696,0.0689240506329121,-1.25074768661666,4.62076723384269,4.78705124319044
5,61.819,21.54591,476.386056917482,4.62082278481013,0.068734177215191,-1.24893518360392,4.62133396280099,4.78712509639989
5,61.834,20.65785,457.846153723258,4.62006329113924,0.0678481012658239,-1.25014347645601,4.62056145711511,4.78669477726575
5,61.849,19.78947,438.913284892525,4.62044303797468,0.0725316455696206,-1.25145074447438,4.62101230324891,4.78747153230421
5,61.865,18.94692,420.559425408425,4.61993670886076,0.0656962025316439,-1.25331912578781,4.62040379024456,4.78737297648426
5,61.879,18.12774,402.666171556002,4.62018987341772,0.0681645569620262,-1.25164644314108,4.62069268327353,4.78721418905455
5,61.894,17.32824,386.735266864106,4.61905063291139,0.0703164556962026,-1.24088032214935,4.61958582054071,4.78334162769484
5,61.91,16.54842,371.154359544638,4.62018987341772,0.0632911392405067,-1.22352733996918,4.62062335997407,4.77987231904683
5,61.924,15.79935,355.785065933247,4.62246835443038,0.0624683544303792,-1.20359400831325,4.62289043597353,4.77700267111743
5,61.94,15.06873,340.90849465217,4.62215189873418,0.0645569620253177,-1.18501967428089,4.62260270587014,4.7720778917313
5,61.954,14.36517,326.455277226682,4.62082278481012,0.0614556962025326,-1.16693545131855,4.62123143882841,4.76628978963304
5,61.97,13.68006,310.271796452527,4.62,0.056202531645571,-1.16264603451233,4.62034184066107,4.76437871355024
5,61.984,13.01586,293.660265785231,4.62278481012658,0.0574050632911405,-1.15645223445854,4.62314122021257,4.76558669133326
5,62,12.37749,278.551563752882,4.62303797468354,0.0554430379746851,-1.14624196068251,4.62337042057264,4.76334175534942
5,62.014,11.76249,263.658403277,4.62417721518987,0.0565189873417715,-1.1352418628798,4.62452260383829,4.76182563736285
5,62.03,11.16717,249.062049866431,4.6256329113924,0.05753164556962,-1.1234962044612,4.62599067456891,4.76046567497732
5,62.044,10.59399,235.288282362265,4.62449367088607,0.0502531645569615,-1.11299812087368,4.6247667068311,4.75680900496138
5,62.059,10.04664,221.039697436938,4.62746835443038,0.0479746835443038,-1.10448282515429,4.6277170334319,4.75769348030919
5,62.075,9.51897,207.985723242319,4.6273417721519,0.0489240506329107,-1.09300702576476,4.62760039750973,4.75492900024841
5,62.09,9.0159,194.218076518503,4.6293670886076,0.0457594936708858,-1.09421359446561,4.62959324048498,4.75714588410504
5,62.105,8.53743,181.423484035715,4.62981012658228,0.0446835443037976,-1.09473374076311,4.63002574802078,4.75768645357179
5,62.119,8.0811,169.380227319744,4.63056962025316,0.0373417721518994,-1.09227596839635,4.6307201832932,4.75779741131284
5,62.135,7.64568,157.797727067318,4.63094936708861,0.0414556962025312,-1.09210612050587,4.63113491654972,4.75816208149033
5,62.15,7.23609,146.788561478425,4.6323417721519,0.0408860759493681,-1.09247819718972,4.63252220342546,4.75959773264136
5,62.164,6.84618,136.488221610863,4.63240506329114,0.040189873417722,-1.09348889404665,4.63257939989491,4.75988548788036
5,62.18,6.47964,126.894658471313,4.63240506329114,0.0417721518987335,-1.09375,4.6325933971243,4.75995910125073
5,62.194,6.13524,117.306093363282,4.63867088607595,0.0437341772151907,-1.09400263045209,4.63887704812116,4.76613281634297
5,62.21,5.81544,109.131190690637,4.63816455696202,0.0427848101265837,-1.09452447309484,4.63836188728697,4.76575123350347
5,62.224,5.51286,101.281376280935,4.63981012658228,0.0420253164556943,-1.0947144440469,4.6400004459007,4.76738962661576
5,62.24,5.23734,94.3668928778831,4.63993670886076,0.0395569620253173,-1.09375,4.6401053237484,4.7672703382521
5,62.254,4.98519,87.9053268622879,4.64322784810127,0.0378481012658227,-1.09125046908894,4.64338210016713,4.769887306262
5,62.27,4.75518,82.3006537939779,4.64335443037975,0.0393670886075945,-1.08856678491333,4.64352130756312,4.76940958390126
5,62.284,4.54239,77.2538848612818,4.64170886075949,0.0320253164556963,-1.08728350725667,4.64181933824953,4.7674597212876
5,62.3,4.36035,72.823048116222,4.6423417721519,0.0311392405063309,-1.08656447761991,4.64244620666365,4.76790615949928
5,62.314,4.19922,68.7357894591436,4.64493670886076,0.0327848101265822,-1.08927047571388,4.6450524080033,4.77106089275323
5,62.33,4.059,65.3393414428035,4.64348101265823,0.0344303797468335,-1.09594551791624,4.64360865771083,4.77118412390548
5,62.344,3.93969,62.227656621449,4.645,0.0281012658227837,-1.10637063235172,4.64508500257432,4.77502572320518
5,62.36,3.84744,59.9499739753464,4.6470253164557,0.0231645569620262,-1.10815222629489,4.64708305160123,4.77738236329496
5,62.374,3.77241,58.4968017931947,4.64398734177215,0.0216455696202509,-1.10277809536654,4.64403778636912,4.77317572365029
5,62.39,3.7269,57.4820240597395,4.64550632911392,0.0187974683544301,-1.09778504751411,4.6455443597768,4.77349079911123
5,62.404,3.70107,56.7587121542038,4.64607594936709,0.0224050632911386,-1.10275193595779,4.6461299717236,4.77520528840458
5,62.42,3.69123,56.4630399973442,4.64506329113924,0.0162025316455683,-1.10872738835238,4.64509154922925,4.7755787002628
5,62.434,3.69,56.2351259057026,4.64632911392405,0.018417721518988,-1.11537401069065,4.64636561705643,4.77836505837387
5,62.45,3.69492,56.2712421803279,4.64759493670886,0.0199367088607598,-1.11601209053301,4.64763769759241,4.77975095107453
5,62.48,6.15369,115.876869447087,4.64784810126582,0.0172151898734167,-1.11823041204637,4.6478799828742,4.78050495132346
0,62.97,6.15369,132.974508193142,4.63848101265823,0.0151265822784801,-0.684699876588707,4.63850567729332,4.68876837125518
0,63.57,6.15369,140.096422678243,4.64170886075949,0.0174050632911378,-0.378258057452088,4.6417414926169,4.65712821836685
0,64.169,6.15123,142.868599221545,4.64449367088608,0.0213291139240503,-0.0982748344514832,4.64454264594498,4.6455822383301
0,64.77,6.15369,140.330414085992,4.64886075949367,6.32911392397517e-05,0.307158228432879,4.6488607599245,4.65899694595949
0,65.369,6.15123,140.175832053964,4.64962025316456,0.0208860759493685,0.30506207820001,4.64966716301357,4.65966389328268
0,65.969,6.15492,140.412220273945,4.64892405063291,0.0111392405063295,0.303354976495349,4.64893739592524,4.65882422430775
0,71.416,6.15492,139.048501891193,4.65683544303797,0.12246835443038,0.301919488141312,4.65844553916557,4.66821916995026
0,72.017,6.15,138.863339025497,4.65645569620253,0.139430379746834,0.300553874344139,4.65854274226322,4.66822804850798
0,72.616,6.15492,139.419675030242,4.65291139240506,0.149240506329114,0.299546222391775,4.65530419567854,4.66493141360635
0,73.216,6.15369,139.124334109502,4.65424050632911,0.161898734177216,0.299014295600089,4.65705549579161,4.66664498755327
0,73.816,6.15123,138.779922905662,4.65506329113924,0.182278481012657,0.29888852829557,4.65863066674665,4.66820886866677
0,74.416,6.15492,138.184514058473,4.66,0.193481012658227,0.296909137195762,4.66401489087023,4.67345588809925
6,74.546,3.69369,66.0498098270217,4.67607594936709,0.221202531645568,0.285554921294185,4.68130503644611,4.69000623212071
6,74.562,3.69492,66.5509964740849,4.66943037974684,0.221582278481012,0.277071816834702,4.67468488536281,4.68288880597475
6,74.576,3.70476,66.6773780344962,4.67196202531645,0.227405063291139,0.268575804899504,4.67749315646848,4.68519745494113
6,74.592,3.74166,67.7332234132198,4.67126582278481,0.231582278481014,0.260996397763314,4.67700275163741,4.68427943855502
6,74.606,3.79455,69.0795034798197,4.67303797468355,0.230189873417721,0.255545190241368,4.67870401827884,4.68567760680502
6,74.622,3.87573,71.1329394910207,4.67525316455696,0.232405063291139,0.251631929489168,4.68102598434822,4.68778443340579
6,74.636,3.97782,74.123520212704,4.67208860759494,0.232088607594937,0.251750150773573,4.67784962124626,4.68461900450915
6,74.652,4.10205,77.5862752825692,4.67139240506329,0.231898734177216,0.250998718548023,4.67714485824375,4.68387493232993
6,74.666,4.24842,81.5872254313828,4.67208860759494,0.231772151898735,0.250659093419969,4.67783393117094,4.68454483047481
6,74.682,4.42185,86.4524922533456,4.67196202531646,0.231645569620252,0.249258866574089,4.67770123414522,4.68433760722789
6,74.696,4.61127,92.0596720590405,4.66943037974684,0.22639240506329,0.248432227833666,4.67491535670679,4.68151173919274
6,74.712,4.82898,98.3099197801837,4.66873417721519,0.231265822784811,0.248363916735575,4.6744585460014,4.68105194731075
6,74.726,5.07006,105.176481601344,4.66955696202532,0.229303797468352,0.251854822743171,4.67518368121858,4.68196254842684
6,74.742,5.32959,112.929577768751,4.6673417721519,0.226329113924052,0.258805605935,4.67282613478007,4.67998765249942
6,74.756,5.61372,121.265723549003,4.66670886075949,0.229050632911392,0.266038924785348,4.67232659213033,4.67989449592928
6,74.772,5.91876,130.464712119594,4.6653164556962,0.221012658227847,0.274973842405398,4.67054860020605,4.6786360021799
6,74.786,6.24717,140.095887242337,4.66620253164557,0.217721518987341,0.284265977356422,4.67127913169034,4.67992049847517
6,74.802,6.60018,150.892709142444,4.66405063291139,0.215822784810126,0.294548545194792,4.6690414199067,4.67832305706657
6,74.816,6.97533,164.677831957894,4.66037974683544,0.217848101265822,-0.135333589041704,4.66546859167856,4.66743102362124
6,74.832,7.37139,171.362658543857,4.66088607594937,0.209683544303797,-0.456766710653139,4.66560030454072,4.68790593225711
6,74.846,7.79082,173.083538029988,4.66170886075949,0.21493670886076,-0.754400119463242,4.666661257398,4.7272451630464
6,74.862,8.23116,142.248806765917,4.65626582278481,0.214683544303799,-1.50354665923991,4.66121233550122,4.89770895349451
6,74.877,8.70102,152.582796052891,4.65727848101266,0.205632911392406,-1.50222468983214,4.6618159277208,4.8978777815185
6,74.891,9.1881,163.740134109552,4.65335443037975,0.208860759493671,-1.50154134984962,4.65803931623501,4.89407363010604
6,74.907,9.69855,174.813231644355,4.65462025316455,0.210063291139239,-1.50062341206133,4.65935792652313,4.89504718182374
6,74.921,10.23114,186.845332265615,4.65075949367089,0.205632911392405,-1.50292225909416,4.65530329433192,4.89189371093632
6,74.937,10.78833,198.521720947677,4.6520253164557,0.199113924050634,-1.50683614508907,4.6562845595706,4.89403116743676
6,74.951,11.36766,210.875585890927,4.65025316455696,0.192974683544302,-1.51240486663032,4.654255442384,4.89381877510479
6,74.967,11.9679,223.138705784585,4.64911392405063,0.188354430379746,-1.5209432224278,4.65292785998721,4.8952023406693
6,74.981,12.59151,236.676980641617,4.64639240506329,0.18512658227848,-1.52330889842128,4.65007894914656,4.89323044964218
6,74.997,13.23972,250.574409925902,4.6456329113924,0.180822784810125,-1.52334147423684,4.64915067801838,4.89235845723193
6,75.011,13.90761,265.337759879609,4.64316455696203,0.179493670886076,-1.52124499756455,4.64663266042373,4.88931298072967
6,75.027,14.60133,280.423414815556,4.64208860759494,0.176962025316456,-1.51822352342487,4.64546038613686,4.88725944331252
6,75.041,15.31842,295.579940322472,4.6423417721519,0.178544303797468,-1.51486719556029,4.64577390731458,4.88651591812302
6,75.057,16.05273,311.15979527136,4.64177215189873,0.16993670886076,-1.51251016096008,4.64488182790058,4.88493747986282
6,75.071,16.8141,388.59219769247,4.64322784810127,0.166455696202533,-1.08243233871729,4.64621053635986,4.77063225538108
6,75.087,17.59515,449.160538621912,4.63987341772152,0.160443037974684,-0.76207603859085,4.64264658367545,4.7047770605532
6,75.101,18.39957,499.899704189953,4.64056962025316,0.155063291139241,-0.447125247644787,4.64315959500377,4.66463846527863
6,75.117,19.22859,531.456100269937,4.64006329113924,0.15373417721519,0.308805849472861,4.64260934637214,4.65286821172603
6,75.131,20.08098,553.29859666588,4.64227848101266,0.14493670886076,0.310469879050566,4.64454046648843,4.65490576603289
6,75.147,20.95797,577.098140508707,4.64113924050633,0.142151898734175,0.308059110276929,4.64331569162397,4.65352350671037
6,75.161,21.85218,601.586600732609,4.63867088607595,0.143544303797468,0.305449826287017,4.64089135366056,4.65093239607502
6,75.177,22.77099,625.544032260518,4.63841772151899,0.137721518987341,0.299747081313438,4.64046184943843,4.65013273884192
6,75.191,23.7144,650.174603457915,4.63715189873418,0.135949367088607,0.293818085013055,4.63914431359338,4.64843941871103
6,75.207,24.67749,673.750255155906,4.63784810126582,0.127974683544302,0.290136842411449,4.6396134030804,4.64867636186557
6,75.221,25.66764,698.83320711376,4.63544303797469,0.127848101265823,0.291448847624739,4.6372057637445,4.64635553160615
6,75.237,26.67747,721.812688988462,4.63607594936709,0.124113924050631,0.297288109177853,4.63773699927488,4.64725560888378
6,75.251,27.70698,745.42490092746,4.63613924050633,0.123227848101267,0.296894067793242,4.6377766397176,4.64726997789036
6,75.267,28.76355,771.294200759989,4.63348101265823,0.120759493670887,0.292871396239099,4.63505438479161,4.64429788070393
6,75.281,29.84226,794.496704398945,4.63455696202532,0.121708860759494,0.289053250626174,4.63615479476739,4.64515694705166
6,75.297,30.93942,821.69649398101,4.63025316455696,0.115189873417721,0.284622637975337,4.63168577030305,4.64042273083776
6,75.311,32.0661,847.137724610389,4.62835443037975,0.111012658227846,0.28224209997984,4.62968557717505,4.63828083954644
6,75.327,33.21,866.456894361738,4.63398734177215,0.10993670886076,0.281538356470204,4.6352912274915,4.64383339600202
6,75.341,34.37604,895.314033215087,4.62683544303798,0.106392405063291,0.283746740181078,4.6280585087926,4.63674862089492
6,75.363,35.56914,916.875866249746,4.62943037974683,0.102531645569618,0.28224914146783,4.63056566515001,4.63915972533017
6,75.375,36.78438,940.330187642894,4.62917721518988,0.10607594936709,0.280499121851419,4.63039240201813,4.63888063588908
6,75.387,38.02176,964.128771538484,4.62879746835443,0.098291139240505,0.278491163829002,4.62984094231082,4.63820918883877
6,75.401,39.28005,991.368172064641,4.62417721518987,0.0931645569620247,0.276258836167352,4.62511562581468,4.63335877055896
6,75.417,40.56417,1014.34316645572,4.62411392405063,0.0934810126582288,0.275249123064264,4.62505873285157,4.63324188469307
6,75.431,41.8692,1037.61828174647,4.62360759493671,0.084620253164557,0.276002203942189,4.62438188077088,4.63261103437176
6,75.447,43.20006,1058.98129125626,4.62493670886076,0.0852531645569599,0.274581877517805,4.62572239364132,4.6338647876795
6,75.462,44.54445,1081.57233356844,4.62455696202532,0.0810126582278485,0.274495028333345,4.62526649457196,4.6334045437874
6,75.476,45.91713,1105.24010401815,4.62291139240506,0.0828481012658226,0.273020643920322,4.62365370133965,4.63170744131347
6,75.492,47.31441,1129.47394423915,4.62063291139241,0.0824683544303806,0.271552110933042,4.62136879412638,4.62934013443356
6,75.506,48.73506,1150.43919779537,4.62215189873418,0.0762658227848103,0.265039774216452,4.62278105156377,4.63037263431505
6,75.522,48.24798,1143.8371469179,4.62170886075949,0.0715822784810118,0.263283645577025,4.6222631703761,4.62975540328468
6,75.536,46.8384,1120.41235926702,4.62310126582278,0.0758227848101267,0.266,4.62372300302998,4.6313680925563
6,75.552,45.44973,1097.63681021057,4.62373417721519,0.0789873417721534,0.267858324439493,4.62440879915563,4.63215984435766
6,75.567,44.0832,1075.34258315327,4.62405063291139,0.0726582278481018,0.268426832534476,4.62462144113464,4.63240503823087
6,75.582,42.74004,1053.95102661747,4.62335443037975,0.0708227848101259,0.265938794157054,4.62389684743943,4.63153813522009
