idxCompression,T,B,F,dx,dy,dz,D2,D3
5,52.775,19.22982,378.953644511761,4.86088607594936,0.862784810126582,-0.5986409263389,4.93686247245592,4.97302544037646
5,52.791,20.08098,397.63388354361,4.85544303797468,0.857025316455696,-0.598279897884438,4.93049890863621,4.96666470826
5,52.806,20.95797,415.815195434209,4.85075949367089,0.849430379746835,-0.609436084685175,4.92457101029877,4.96213784338882
5,52.82,21.85464,433.735671174907,4.84373417721519,0.842151898734176,-0.635549996567302,4.91639914979084,4.95730818067637
5,52.836,22.7673,450.955881361843,4.83987341772152,0.830822784810126,-0.661574144888752,4.91066606473368,4.95502992407839
5,52.85,23.7144,472.066972915741,4.83354430379747,0.82386075949367,-0.652396806496871,4.90325372460027,4.9464652713765
5,52.866,24.67626,493.161881341668,4.82981012658228,0.814683544303797,-0.637866146200435,4.89803788635777,4.93939757021691
5,52.88,25.66272,516.028146224459,4.8220253164557,0.805316455696204,-0.625955687916017,4.8888099519571,4.92872024663494
5,52.896,26.67009,537.073430758392,4.81879746835443,0.800886075949368,-0.610489401470956,4.88489790555224,4.92289801407433
5,52.91,27.70698,558.407895770578,4.81537974683544,0.795632911392405,-0.597468567963637,4.88066735559019,4.91710102861719
5,52.926,28.76355,581.261498228098,4.81170886075949,0.786898734177214,-0.576727670782102,4.87562834705037,4.90961980043331
5,52.94,29.83857,599.065782553459,4.8043670886076,0.782721518987342,-0.616310059695329,4.86770953307422,4.90657051188132
5,52.956,30.94065,617.839652217035,4.8,0.774810126582278,-0.637645786680665,4.86213232360602,4.90376619360324
5,52.97,32.06364,632.552146808071,4.79715189873417,0.774050632911393,-0.67575658669382,4.85919959683068,4.90596246278949
5,52.986,33.21123,653.04563011711,4.79310126582278,0.768924050632911,-0.676749815239189,4.85438605181682,4.90133188556947
5,53,34.37973,673.652309109671,4.78955696202532,0.764683544303798,-0.674251610643786,4.85021616172044,4.8968573646646
5,53.016,35.5716,695.796902017289,4.785,0.763924050632914,-0.661229385757557,4.84559644988472,4.89050398790602
5,53.03,36.78684,718.494525855841,4.78177215189874,0.75987341772152,-0.643581924357487,4.84177163067756,4.88435770772307
5,53.046,38.0193,740.642970218284,4.77841772151899,0.754620253164557,-0.631966486297945,4.83763657665733,4.87874054317471
5,53.06,39.27882,762.043741003486,4.77613924050633,0.749050632911393,-0.622429109838769,4.83451992398101,4.87442313429436
5,53.076,40.56417,786.806036243083,4.76930379746835,0.74145569620253,-0.612283767313973,4.82659458230927,4.86527560100077
5,53.09,41.8692,809.247847508271,4.76835443037975,0.735379746835443,-0.591259015944485,4.82472666021381,4.86082035974521
5,53.105,43.19637,835.492840623794,4.76291139240506,0.728164556962025,-0.56579297869424,4.81825160757693,4.85135756759459
5,53.121,44.54691,859.316182674152,4.75860759493671,0.72867088607595,-0.542561663581458,4.81407389876849,4.84455164711786
5,53.136,45.91467,879.62729585791,4.75696202531645,0.726329113924052,-0.534270376869156,4.81209327549212,4.84166154616743
5,53.15,47.31195,901.766920733698,4.75405063291139,0.719620253164557,-0.525724326452012,4.80820660215946,4.83686228835112
5,53.166,48.73137,917.867534244243,4.75487341772152,0.713291139240507,-0.538675886884585,4.80807710710568,4.83815844913999
5,53.181,48.24798,914.348140862389,4.75158227848101,0.708354430379746,-0.545687800564065,4.80409202120582,4.8349845215779
5,53.195,46.8384,900.396861610516,4.74797468354431,0.702278481012659,-0.547777711834358,4.7996310962897,4.83078866046255
5,53.21,45.44973,882.980648405633,4.74727848101266,0.702468354430378,-0.549006774300408,4.79897017757581,4.83027154552306
5,53.225,44.08197,862.559998680538,4.74803797468354,0.703797468354431,-0.560918716869032,4.79991619567458,4.83257956917764
5,53.241,42.74004,845.42487856873,4.74696202531646,0.706962025316457,-0.556133293327798,4.79931701130859,4.83143125946998
5,53.255,41.42517,828.805710626341,4.74867088607595,0.704746835443036,-0.540043537952206,4.80068154394065,4.83096163400376
5,53.271,40.12629,812.807149611049,4.75,0.701518987341773,-0.519519549271479,4.80152360085848,4.82954754109288
5,53.285,38.84955,795.315525467324,4.74987341772152,0.699746835443039,-0.513744932628614,4.80113977281333,4.82854812276855
5,53.3,37.59864,774.761676729411,4.75227848101266,0.703670886075949,-0.510980422032471,4.80409236765978,4.83119079200019
5,53.316,36.37233,755.651316915787,4.75310126582279,0.705822784810128,-0.506500727818331,4.80522189359901,4.83184234366187
5,53.33,35.16201,735.774123327851,4.75518987341772,0.704367088607594,-0.505262797197488,4.80707434181831,4.83355502937536
5,53.346,33.97998,715.315315920925,4.75487341772152,0.71012658227848,-0.511998876750301,4.80760865518537,4.83479511781077
5,53.36,32.82132,693.256668743933,4.75784810126583,0.708544303797469,-0.52624391983469,4.8103174100222,4.83901707460571
5,53.375,31.68234,672.693085224453,4.75664556962025,0.712784810126582,-0.539918770732964,4.80975459462696,4.83996400188317
5,53.391,30.56427,651.367290820115,4.75955696202532,0.713164556962026,-0.545178805875959,4.81269011677155,4.84347045933459
5,53.405,29.47326,630.170612479444,4.75911392405063,0.711835443037975,-0.568719993599487,4.8120551784095,4.8455461478741
5,53.421,28.39947,606.004634193639,4.76240506329114,0.715886075949367,-0.595153490474565,4.81591059516258,4.85254598513227
5,53.435,27.35151,583.232094345778,4.76189873417722,0.722974683544301,-0.624030702591767,4.81646882556137,4.85672587916816
5,53.451,26.32938,561.371696499643,4.76291139240507,0.724683544303797,-0.646074154089436,4.81772676386765,4.86085414139008
5,53.465,25.32693,540.586705085207,4.76379746835443,0.730506329113924,-0.655126154708012,4.81948190331446,4.86380469334019
5,53.48,24.34785,522.056513908812,4.76544303797468,0.733417721518988,-0.644324765234794,4.82155046664654,4.86441191774651
5,53.496,23.38968,504.209783049906,4.76512658227848,0.73373417721519,-0.637638104741227,4.82128584383364,4.86326840104149
5,53.51,22.45611,484.402843715905,4.76822784810127,0.738227848101264,-0.633277639282489,4.82503649386413,4.8664173408716
5,53.526,21.54468,462.979887081856,4.76860759493671,0.737848101265824,-0.665349539335217,4.82535368807611,4.87100895344314
5,53.54,20.65539,441.020520330049,4.77113924050633,0.742405063291141,-0.692174041936256,4.82855412419698,4.87791347141686
5,53.556,19.78947,425.696211925139,4.77215189873418,0.748481012658226,-0.652382872211613,4.83049247705677,4.87434723659047
5,53.571,18.94569,408.944514157525,4.77588607594937,0.753227848101266,-0.61792009702044,4.83491882058037,4.87424509518182
5,53.585,18.12651,393.850319100686,4.77778481012658,0.756645569620254,-0.569666375520621,4.83732779640808,4.87075558710361
5,53.601,17.32824,375.40489879808,4.77784810126582,0.762848101265824,-0.574995162800307,4.83836436250664,4.87241101936383
5,53.615,16.54965,357.162520239189,4.77905063291139,0.761455696202532,-0.585863232691179,4.83933257063513,4.87466670210686
5,53.63,15.79935,337.555872984028,4.78487341772152,0.763860759493671,-0.600958183089445,4.84546147270952,4.88258616117877
5,53.646,15.06873,319.623663966179,4.78569620253164,0.764999999999999,-0.619586869068027,4.84645366664387,4.88589818060582
5,53.661,14.36025,300.838525101656,4.78911392405063,0.77,-0.644441853391369,4.85061977251729,4.89324202139422
5,53.677,13.68252,283.040592014805,4.79221518987342,0.773291139240506,-0.66873722577434,4.85420494129383,4.90005255984237
5,53.691,13.01832,266.346180824451,4.79443037974684,0.781835443037975,-0.677311639933986,4.85775970239675,4.90475079732089
5,53.707,12.37749,252.094021449626,4.80006329113924,0.788037974683546,-0.637442392199398,4.86432024526406,4.90590911573571
5,53.721,11.76126,238.048163775174,4.80379746835443,0.790126582278482,-0.613063504152936,4.86834367449459,4.90679294377863
5,53.737,11.16717,224.820291754987,4.80835443037975,0.791265822784812,-0.574274397994907,4.87302513131831,4.90674688715979
5,53.751,10.59522,210.426366675017,4.81012658227848,0.796012658227848,-0.583807470883837,4.87554652214509,4.91037524560606
5,53.767,10.04664,196.189161428854,4.81310126582279,0.803607594936709,-0.596567695786806,4.8797263203693,4.91605756448816
5,53.781,9.52389,182.609378713258,4.81708860759493,0.809620253164557,-0.609,4.88465225044272,4.92246976707375
5,53.797,9.02082,170.230684796906,4.82056962025317,0.814999999999998,-0.605523976463766,4.88897908194622,4.92633492058551
5,53.811,8.53374,158.357289726362,4.82537974683544,0.82012658227848,-0.594251026018851,4.89457835897327,4.93052041817636
5,53.827,8.0811,147.550010600842,4.83025316455696,0.822911392405063,-0.578383347971696,4.89984987458418,4.93386826847592
5,53.841,7.64568,137.284172795145,4.83367088607595,0.822721518987342,-0.569731651841085,4.90318722186937,4.93617656570474
5,53.857,7.23486,126.955508814217,4.84037974683544,0.82886075949367,-0.56732380853427,4.91083355981478,4.94349497379465
5,53.871,6.84618,117.424504220898,4.84531645569621,0.834430379746834,-0.567925094043668,4.91664170084468,4.94933374576108
5,53.887,6.47841,108.636350533964,4.84905063291139,0.839556962025318,-0.568192599168637,4.92119375081124,4.95388643014488
5,53.901,6.13401,100.474381573582,4.8526582278481,0.845886075949368,-0.568488073038697,4.92583141507978,4.95852738411054
5,53.917,5.81052,92.6894957049612,4.85651898734177,0.852025316455697,-0.581038159427095,4.93069202184567,4.96480907558418
5,53.931,5.51286,85.5355730773982,4.86240506329114,0.853860759493671,-0.595888291358296,4.93680678132357,4.97263954574432
5,53.947,5.23857,79.0774922220334,4.8646835443038,0.862974683544303,-0.614001341681363,4.9406347052437,4.97864127430819
5,53.961,4.98273,72.919436495418,4.87094936708861,0.868101265822785,-0.636520053147687,4.94770123839991,4.98847725488682
5,53.977,4.75149,67.2510091091605,4.87873417721519,0.873037974683543,-0.666393090018365,4.95623268997402,5.00083215351119
5,53.991,4.54116,62.3301895467041,4.88082278481012,0.875063291139242,-0.709842238531343,4.95864566391077,5.00919582606074
5,54.007,4.35666,58.0503001415614,4.88329113924051,0.879746835443038,-0.746775791775454,4.9619035505597,5.01778446410752
5,54.021,4.19676,55.0303980252607,4.88689873417721,0.877974683544302,-0.730739897558587,4.96514035884662,5.01862526803222
5,54.037,4.05408,52.2165065044965,4.89158227848101,0.889556962025317,-0.706891264530785,4.97180940662825,5.02181083233002
5,54.051,3.93969,50.3959635207777,4.89303797468354,0.88506329113924,-0.673924789082758,4.97243980868723,5.01790118200406
5,54.066,3.84375,48.7464494550423,4.89601265822785,0.883544303797468,-0.64683708046332,4.97509703285275,5.01697007116472
5,54.081,3.77241,47.1749251713156,4.89683544303798,0.885696202531646,-0.665671217688776,4.97628929217061,5.02061483181404
5,54.097,3.7269,45.9366259097998,4.89911392405063,0.893417721518988,-0.688627301316736,4.97991088935846,5.02729748732555
5,54.111,3.69615,44.9133190942914,4.9043670886076,0.893987341772153,-0.716189171451938,4.98518103052098,5.03636345356163
5,54.127,3.69492,44.9117382918806,4.9053164556962,0.897594936708861,-0.705735117498179,4.9867630985369,5.0364539367495
5,54.142,3.69492,44.8518391328342,4.90943037974684,0.897151898734178,-0.696517647379016,4.99073022542629,5.03909962355319
5,54.156,3.69492,44.7380528808049,4.91417721518987,0.896708860759494,-0.690574218003064,4.99532025832738,5.04282829707957
5,54.172,6.15123,92.6068676094543,4.91487341772152,0.897784810126582,-0.684131786874358,4.99619838252242,5.04282010182116
5,54.186,6.15123,93.8508684510139,4.91367088607595,0.898417721518987,-0.617897506585607,4.99512922545651,5.03320109946488
0,54.732,6.15123,95.3289212030502,4.90481012658228,0.894936708860762,-0.574545611294676,4.98578720872548,5.01878239717051
0,55.332,6.15492,95.900756362022,4.91253164556962,0.890949367088608,-0.50901489986951,4.99267042207259,5.01855099722297
0,55.932,6.15369,95.7147501456259,4.91430379746835,0.886708860759493,-0.517875052468415,4.99365942146251,5.02044111483547
0,56.532,6.15492,95.1430414148989,4.91791139240507,0.898164556962026,-0.520125834911318,4.99925514801259,5.02623944108043
0,57.131,6.15123,95.3693593076894,4.91506329113924,0.902088607594935,-0.507423612477527,4.99716029479314,5.02285673042312
0,57.732,6.15369,94.7379713807084,4.92481012658227,0.908291139240506,-0.491166646936829,5.00786856621758,5.03189748023281
0,61.266,6.15492,96.7633941350164,4.90772151898734,0.887468354430382,-0.48059896390775,4.987316972887,5.01041973812135
0,61.865,6.15492,97.7378174914608,4.89753164556962,0.883924050632912,-0.475222808431338,4.97665931591094,4.99929741706737
0,62.466,6.15123,97.0805565494565,4.90246835443038,0.883734177215189,-0.488898675903849,4.9814839217014,5.00541746285663
0,63.065,6.15492,97.0823284148988,4.90094936708861,0.884493670886075,-0.501504625766095,4.98012386920283,5.00531124329632
0,63.665,6.15492,96.8739794584236,4.8970253164557,0.896898734177215,-0.515520893629166,4.97848212705205,5.00510200506892
0,64.266,3.69615,46.2152627537552,4.89411392405064,0.907341772151899,-0.593601980578426,4.97751144580081,5.01278201245822
6,64.341,3.69369,44.8858203630629,4.90860759493671,0.925253164556963,-0.655701508711971,4.99504974345532,5.03790297724363
6,64.355,3.69369,44.2054277388247,4.9126582278481,0.927341772151898,-0.712584941797664,4.99941732865156,5.04994563587552
6,64.371,3.7023,43.4538559900029,4.91360759493671,0.936518987341772,-0.791682089819247,5.0020603165767,5.06432304874126
6,64.385,3.73674,44.0945410982088,4.91367088607595,0.935316455696203,-0.789451100812872,5.00189748485177,5.06381392722335
6,64.401,3.79332,44.9768229764595,4.91588607594937,0.940569620253164,-0.786854853208591,5.00505815373368,5.06653211598169
6,64.415,3.87327,46.3580793755642,4.91759493670886,0.940632911392406,-0.784183491275133,5.00674846937003,5.06778787870286
6,64.431,3.97905,48.2729690643972,4.91962025316456,0.935443037974682,-0.780756340582898,5.00776568068457,5.06826376346009
6,64.445,4.10451,50.5686017919695,4.91993670886076,0.934113924050633,-0.778007855477582,5.00782847572687,5.06790314286745
6,64.461,4.24842,53.2768014126349,4.91962025316456,0.940253164556962,-0.764014559162577,5.0086664341725,5.06660218444459
6,64.475,4.42185,56.8345076474768,4.9179746835443,0.934430379746834,-0.7477379599256,5.00595996014516,5.06149653554067
6,64.491,4.61373,60.6449742646829,4.91791139240506,0.931708860759494,-0.734582547561841,5.00539048074826,5.05900636330374
6,64.505,4.82898,64.8954515418551,4.91556962025316,0.93132911392405,-0.731996829104023,5.00301894959417,5.05628499669636
6,64.521,5.0676,69.6248226726406,4.91550632911392,0.928481012658226,-0.726440820048939,5.00242735703637,5.05489819160181
6,64.535,5.3259,74.9476318301243,4.91272151898734,0.928860759493674,-0.717924590642977,4.99976149767651,5.05104254105015
6,64.551,5.61249,81.2903753104073,4.90822784810127,0.924303797468356,-0.700282492246481,4.99450078775559,5.04335539971537
6,64.565,5.91876,87.9970112672194,4.90455696202531,0.921265822784809,-0.687658121036122,4.99033162324733,5.03748780657673
6,64.581,6.2484,94.8863655149668,4.90373417721519,0.915949367088608,-0.689131195715737,4.98854408859522,5.03591837987541
6,64.595,6.59772,102.315289005421,4.9,0.91740506329114,-0.690217205237447,4.98514112640276,5.03269627938722
6,64.61,6.97656,110.468136327907,4.9003164556962,0.905189873417722,-0.691926296259473,4.98321884657949,5.03102694013462
6,64.626,7.37016,119.204165607106,4.89487341772152,0.908037974683545,-0.688642715590333,4.97838515374053,5.02578824949079
6,64.641,7.79082,128.670279785336,4.89227848101266,0.897848101265822,-0.68910580704495,4.97398431327705,5.02149248351814
6,64.655,8.23485,138.119510659095,4.89006329113924,0.891645569620254,-0.705056969245529,4.97068916883473,5.02044381933038
6,64.671,8.69733,148.232850062708,4.88221518987342,0.891772151898735,-0.72583411037979,4.96299130879078,5.01578686617799
6,64.685,9.18933,158.575253102564,4.88069620253165,0.884050632911391,-0.745017343572285,4.96011501307761,5.01575435853685
6,64.701,9.69609,169.870511864194,4.87487341772152,0.877468354430379,-0.759865697512903,4.95321527412595,5.01116128557956
6,64.715,10.22991,182.826816396131,4.86810126582278,0.876329113924051,-0.745750379658026,4.94634841577262,5.00225012159292
6,64.731,10.78833,196.154813319965,4.86620253164557,0.871455696202533,-0.725747806343604,4.94361832157758,4.99660604689324
6,64.745,11.36889,210.70869660344,4.86050632911392,0.867405063291139,-0.70433238136757,4.93729818009603,4.98728357150689
6,64.761,11.96667,225.606026178779,4.85481012658228,0.862784810126584,-0.688058499349695,4.93088014392471,4.97865478741782
6,64.775,12.59151,239.080789802052,4.85272151898734,0.85613924050633,-0.704417940383384,4.92766481611499,4.9777590514921
