idxCompression,T,B,F,dx,dy,dz,D2,D3
9,117.949,13.91007,437.691127258681,4.49829113924051,0.221455696202533,-0.124311924330674,4.50373909088329,4.50545438921326
9,117.963,14.60133,460.733705517715,4.49753164556962,0.223101265822784,-0.152222405290371,4.50306174482561,4.50563388863146
9,117.979,15.3135,485.968690830584,4.49525316455696,0.219556962025315,-0.142302910464289,4.50061176653054,4.50286091183814
9,117.993,16.05027,512.044107399437,4.49208860759494,0.217974683544305,-0.137810722587942,4.49737401392751,4.49948495012603
9,118.009,16.8141,539.022776942816,4.48835443037975,0.218481012658224,-0.133442035762567,4.49366881797064,4.49564969971084
9,118.023,17.59761,564.020083946185,4.48879746835443,0.220443037974682,-0.135050340632349,4.49420714307837,4.49623580780652
9,118.039,18.4008,590.299350760561,4.48658227848101,0.228924050632909,-0.139066243589682,4.49241880978811,4.49457074509282
9,118.053,19.22859,616.864914588832,4.4853164556962,0.226962025316453,-0.146072784995021,4.4910550507286,4.49342995129457
9,118.069,20.08467,644.812333161868,4.48208860759494,0.234050632911394,-0.146716026339187,4.48819540406816,4.49059278686938
9,118.083,20.95551,673.644303421569,4.47860759493671,0.230949367088609,-0.145673631571399,4.48455835056066,4.4869237130264
9,118.099,21.84972,704.013634272198,4.47335443037975,0.229113924050633,-0.143169098749479,4.47921790606262,4.48150537663727
9,118.113,22.7673,731.900714845623,4.47208860759494,0.231645569620255,-0.139797514805634,4.47808398582531,4.48026556459
9,118.129,23.71317,758.507779150753,4.47322784810126,0.232215189873418,-0.137774229265454,4.47925119584028,4.48136954665494
9,118.143,24.67749,791.578281687727,4.4656329113924,0.229177215189875,-0.137250378686276,4.47150975569474,4.47361566987182
9,118.159,25.66641,819.876680159249,4.46449367088608,0.230886075949368,-0.138752852438017,4.47045994473154,4.47261271199607
9,118.173,26.67624,850.116151871311,4.46082278481013,0.23373417721519,-0.14,4.46694208414208,4.46913544022551
9,118.189,27.70452,879.402750013315,4.45867088607595,0.233164556962027,-0.141939661125043,4.46476335105956,4.46701898903115
9,118.203,28.76355,908.254000638896,4.45727848101266,0.232025316455694,-0.146779219400685,4.46331347821043,4.46572629524277
9,118.219,29.83857,938.272393838349,4.45430379746835,0.231518987341772,-0.15125715155629,4.46031650913259,4.46288046977932
9,118.233,30.93942,966.955570239847,4.45322784810127,0.231645569620252,-0.150742380905722,4.45924858435021,4.46179573741677
9,118.249,32.06241,995.838487980984,4.45177215189873,0.235886075949367,-0.145514598093047,4.45801721993622,4.46039146617268
9,118.263,33.21123,1025.42463920892,4.4496835443038,0.237468354430383,-0.142948478396156,4.45601558163836,4.45830787757863
9,118.279,34.38096,1055.39496010191,4.44702531645569,0.239430379746832,-0.141455883748689,4.45346618623557,4.45571215845354
9,118.297,35.57406,1085.27502183511,4.44449367088608,0.240759493670886,-0.140193858938952,4.45100989937554,4.45321720135266
9,118.315,36.78684,1112.39136,4.44537974683544,0.233797468354432,-0.137837272755723,4.45152359870008,4.45365708867942
9,118.326,38.02299,1140.99308911584,4.44411392405063,0.234620253164557,-0.132479045945251,4.45030282488009,4.45227424253609
9,118.338,39.28005,1171.132697907,4.44170886075949,0.228670886075946,-0.130249110586236,4.44759125571226,4.44949804008235
9,118.354,40.56417,1198.31618388004,4.44101265822785,0.230569620253167,-0.13379422131256,4.44699401622306,4.44900625690505
9,118.369,41.87166,1222.78376041246,4.44221518987342,0.233924050632915,-0.14110608294161,4.44837006718265,4.45060750698708
9,118.383,43.20006,1247.7325157692,4.4426582278481,0.237911392405064,-0.147370667455925,4.44902393341534,4.45146403711509
9,118.399,44.54322,1280.28472312553,4.43715189873418,0.235063291139241,-0.148019831953186,4.44337391216196,4.44583868285085
9,118.413,45.92082,1304.82242089363,4.4379746835443,0.240189873417721,-0.146031524103196,4.44446964969642,4.44686807462336
9,118.429,47.31564,1333.09114717484,4.43658227848101,0.232594936708859,-0.143761236556013,4.44267517587257,4.44500056371768
9,118.443,48.73629,1357.82424652687,4.43645569620253,0.240000000000002,-0.143259966722268,4.44294262222324,4.44525168718636
9,118.459,48.24798,1349.50979860649,4.43626582278481,0.239303797468356,-0.143001194370995,4.44271547118329,4.44501632162165
9,118.473,46.83348,1323.67856916,4.43664556962025,0.23746835443038,-0.144001319272724,4.44299618836061,4.44532917900791
9,118.489,45.44973,1301.17420149732,4.43367088607595,0.240443037974684,-0.14525,4.44018584977566,4.44256096672268
9,118.503,44.08566,1272.06561083701,4.43645569620253,0.237974683544302,-0.147131424381128,4.44283367845071,4.44526925510889
9,118.518,42.7425,1246.73693230443,4.43582278481013,0.242151898734178,-0.137267485837664,4.44242741305936,4.44454763535834
9,118.533,41.42517,1216.70687697603,4.44,0.237088607594936,-0.12797954396251,4.44632556251241,4.44816701254844
9,118.549,40.12506,1191.82454343202,4.43759493670886,0.245126582278482,-0.127616260362315,4.44436000608003,4.44619182824499
9,118.564,38.85324,1168.88598819089,4.4346835443038,0.235949367088608,-0.130230569307329,4.44095600540564,4.44286509396026
9,118.578,37.6011,1141.69593224589,4.43436708860759,0.236582278481016,-0.13483726191512,4.44067367085417,4.44272030834918
9,118.594,36.3711,1113.58340105211,4.43493670886076,0.235379746835441,-0.138847883490358,4.44117858645889,4.44334850890303
9,118.608,35.16693,1085.04234526406,4.43544303797468,0.23848101265823,-0.143010435948283,4.44184963011093,4.44415122619682
9,118.623,33.98121,1055.10110992812,4.43784810126582,0.235506329113925,-0.14499839272356,4.44409259590317,4.44645741403803
9,118.639,32.81763,1025.61589706073,4.43879746835443,0.239873417721519,-0.151100611767037,4.44527414470684,4.44784145586098
9,118.653,31.67742,996.921835037217,4.43936708860759,0.238670886075951,-0.157081649242204,4.44577821525912,4.44855241441541
9,118.669,30.56427,967.513503832176,4.44113924050633,0.235506329113925,-0.159988104572524,4.44737911410955,4.45025585536636
9,118.683,29.46957,942.420658854854,4.43854430379747,0.23259493670886,-0.150672360770765,4.4446345115606,4.44718766206867
9,118.699,28.40316,911.602491744559,4.4423417721519,0.232405063291136,-0.140988881341706,4.44841685704578,4.45065055904314
9,118.713,27.35397,884.899444832597,4.44037974683544,0.231075949367089,-0.145877027875942,4.44638824108762,4.44878056300198
9,118.729,26.32938,856.672801136041,4.44037974683544,0.228481012658229,-0.150505906402266,4.44625413907614,4.44880072571403
9,118.743,25.32447,827.166358058856,4.44164556962025,0.228164556962028,-0.156590851353698,4.44750204397715,4.4502578718439
9,118.759,24.34539,797.740784417542,4.44303797468354,0.230949367088606,-0.158782618186538,4.44903630628462,4.45186881820173
9,118.777,23.38968,770.806273695904,4.44177215189873,0.228860759493667,-0.158978962591387,4.44766422930274,4.45050462387871
9,118.793,22.45734,738.360261745062,4.44791139240506,0.234746835443037,-0.157767532719015,4.454101686248,4.4568949309825
9,118.806,21.54222,710.913263571602,4.44816455696202,0.227658227848099,-0.156502615010164,4.45398655077899,4.45673526956954
9,118.818,20.65785,681.426506789133,4.45139240506329,0.229493670886072,-0.15575,4.45730430740733,4.4600246357315
9,118.833,19.78947,653.03947389419,4.45341772151899,0.227025316455695,-0.155914310785832,4.45920058941636,4.46192550015786
9,118.849,18.94569,624.696811438963,4.45620253164557,0.223734177215192,-0.154282772654909,4.46181554808113,4.46448218263178
9,118.863,18.12651,598.997699990406,4.455,0.22348101265823,-0.149665971485496,4.46060183865571,4.46311199344577
9,118.879,17.32701,572.293152493219,4.45601265822785,0.221835443037975,-0.145464319184865,4.46153110199567,4.46390184056847
9,118.893,16.54965,544.710420904179,4.45892405063291,0.222025316455696,-0.147435656075623,4.46444833439249,4.46688215684523
9,118.909,15.80058,520.665435777404,4.45620253164557,0.222025316455696,-0.147858939367186,4.4617301850506,4.46417948901502
9,118.923,15.07119,491.97877630966,4.46379746835443,0.222974683544304,-0.147598064751739,4.46936299129855,4.47179949647875
9,118.939,14.36394,466.691702824685,4.46556962025316,0.223987341772151,-0.146713131443625,4.47118355277461,4.47358995724241
9,118.954,13.67883,442.696843043049,4.46544303797468,0.221835443037975,-0.15342736586704,4.4709498419446,4.47358161273284
9,118.968,13.01955,418.380722857528,4.46803797468354,0.216518987341772,-0.159770105642578,4.47328110172989,4.47613340973555
9,118.983,12.37872,395.041670922251,4.4696835443038,0.209050632911392,-0.164959716287783,4.47456960537445,4.4776092796646
9,118.999,11.7588,372.145409301035,4.47132911392405,0.213101265822782,-0.162561913428634,4.4764043823721,4.47935515115934
9,119.013,11.16717,348.910673248066,4.4779746835443,0.203734177215189,-0.157715461045633,4.48260692916848,4.48538059121878
9,119.029,10.59522,329.126865767059,4.47544303797468,0.202784810126584,-0.153747672376779,4.48003482858941,4.48267224009691
9,119.043,10.0491,308.865929865538,4.47759493670886,0.191202531645573,-0.152496751268797,4.48167544846216,4.4842691806465
9,119.059,9.52143,289.436244681059,4.47753164556962,0.199367088607595,-0.151996854532614,4.48196796877189,4.48454456069789
9,119.073,9.02082,270.27042043199,4.48069620253164,0.200569620253166,-0.15022376815816,4.48518300986147,4.48769805272922
9,119.089,8.54358,251.399217881242,4.48715189873418,0.193164556962024,-0.147976514033794,4.49130768355721,4.4937447365294
9,119.104,8.07864,234.49586857259,4.4873417721519,0.188544303797471,-0.148280669138226,4.49130105143196,4.4937481339561
9,119.118,7.64568,218.167633117779,4.48987341772152,0.189240506329114,-0.150360136013804,4.49385973038746,4.49637447805452
9,119.134,7.2324,202.693201145217,4.49221518987342,0.191582278481011,-0.150985818737225,4.49629859790889,4.49883293744247
9,119.148,6.84372,187.936226238373,4.49645569620253,0.191202531645569,-0.149251333107718,4.50051910739415,4.50299324854638
9,119.164,6.47841,174.773888326774,4.49753164556962,0.185379746835441,-0.14875,4.50135052550198,4.50380762421498
9,119.178,6.13032,161.647728965879,4.50253164556962,0.182848101265822,-0.14875,4.50624285269807,4.50869728524686
9,119.194,5.81175,150.434902096168,4.50259493670886,0.182974683544305,-0.150226118621184,4.50631122969712,4.50881456544959
9,119.208,5.51409,139.653348692958,4.50563291139241,0.181455696202534,-0.150555350776758,4.5092853205255,4.51179798035708
9,119.224,5.23611,129.924102852724,4.50677215189874,0.180063291139241,-0.152173864343973,4.51036783621312,4.51293417888354
9,119.238,4.98519,120.855801198672,4.51132911392405,0.175000000000001,-0.152270552570492,4.51472207053089,4.51728919766256
9,119.254,4.75272,112.669592722405,4.51430379746835,0.177658227848099,-0.153407463706042,4.51779827147686,4.52040209181441
9,119.268,4.54485,105.337814466783,4.51841772151899,0.176898734177215,-0.153012946726063,4.52187924079031,4.52446735319818
9,119.284,4.36281,98.4648596424527,4.52759493670886,0.17727848101266,-0.154,4.53106428675889,4.53368057661122
9,119.298,4.19799,93.4857380826664,4.52430379746836,0.174177215189875,-0.152504293049352,4.52765530424721,4.53022296509525
9,119.314,4.059,88.7311181138638,4.52778481012658,0.174999999999997,-0.151309807910418,4.53116544465251,4.53369109498904
9,119.328,3.94092,84.7716211344218,4.53044303797468,0.175000000000001,-0.151258372615116,4.53382169039909,4.53634414651484
9,119.344,3.84498,81.7659549601832,4.53069620253164,0.17006329113924,-0.15225,4.53388680964002,4.53644240183073
9,119.358,3.77364,79.2953549724679,4.53398734177215,0.169493670886077,-0.150765801631375,4.53715431959511,4.53965853856456
9,119.373,3.72567,77.4356969700073,4.53917721518987,0.165696202531645,-0.150119572183978,4.54220046039717,4.54468050674467
9,119.389,3.69984,76.4656504074403,4.54170886075949,0.161202531645568,-0.151782960312751,4.54456880596061,4.54710278079917
9,119.403,3.69369,76.1734454136001,4.54196202531646,0.171708860759495,-0.160322977234673,4.54520659291523,4.54803324848329
9,119.419,3.69615,75.8209066818158,4.54727848101266,0.169367088607597,-0.169219841889494,4.55043149542812,4.55357685226387
9,119.433,3.69492,76.1210410105462,4.54462025316456,0.160632911392405,-0.146423068755292,4.54745821065965,4.54981492950643
9,119.464,6.15123,156.029528127628,4.54588607594937,0.164493670886074,-0.129353762659299,4.548861218291,4.5507000317738
0,120.064,6.15492,160.246510243395,4.51981012658228,0.165696202531645,-0.11355828931509,4.52284631751833,4.52427168690844
0,120.663,6.15615,160.580738525165,4.51943037974683,0.151392405063291,-0.0971430860745036,4.52196534901468,4.52300866645881
0,121.264,6.15123,159.64395522357,4.52525316455696,0.144936708860762,-0.0806097942932327,4.52757361650898,4.52829115581631
0,121.864,6.15369,157.986268514961,4.53537974683544,0.172468354430382,-0.0643939800029235,4.53865781716193,4.53911460154353
0,122.464,6.15,157.887199888482,4.53588607594937,0.166835443037975,-0.0485598087798387,4.53895324486219,4.53921299501067
0,123.064,6.15123,158.569665191652,4.53126582278481,0.175632911392409,-0.0417261337735439,4.53466833145511,4.53486030066435
0,128.707,6.15369,160.96175693456,4.51367088607595,0.192848101265824,-0.100256357303909,4.51778875756398,4.51890103843305
0,129.307,6.15615,160.788529957593,4.51411392405063,0.206835443037974,-0.104707644808309,4.51885001076651,4.52006295428347
0,129.907,6.15123,160.339100145602,4.5176582278481,0.181202531645567,-0.107012123437731,4.52129076936204,4.5225569997161
0,130.507,6.15369,159.700893257336,4.52113924050633,0.196455696202531,-0.109532305258388,4.52540549261793,4.52673085112333
0,131.107,6.15492,159.169762733407,4.52246835443038,0.222025316455692,-0.118643733253201,4.52791511161279,4.52946923970257
0,131.707,3.69123,76.8388297144497,4.52658227848101,0.265886075949364,-0.121237606325486,4.53438447082315,4.53600496984182
10,131.727,3.69492,75.355116295051,4.54803797468354,0.263164556962025,-0.123708546428276,4.55564539919479,4.55732474239701
10,131.743,3.69123,74.4279734810656,4.55835443037975,0.2703164556962,-0.125962646081545,4.56636245814793,4.56809946119726
10,131.757,3.70476,74.2969037808956,4.56544303797468,0.272025316455693,-0.127786123538365,4.57353997531281,4.5753248189777
10,131.773,3.73797,75.1946112086821,4.56683544303798,0.269746835443037,-0.128835741998172,4.57479500295034,4.57660878461723
10,131.787,3.79209,76.5499093801884,4.57006329113924,0.271645569620251,-0.129236306379915,4.5781295089275,4.57995325559109
10,131.803,3.8745,79.3469812618809,4.56575949367089,0.273227848101264,-0.12425,4.57392754763604,4.57561485196513
10,131.817,3.97659,82.1033405836088,4.5696835443038,0.276392405063291,-0.11982691118014,4.57803456263248,4.57960248769482
10,131.833,4.10451,85.9858309334325,4.56987341772152,0.273797468354431,-0.119493835006274,4.57806816328406,4.57962737395517
10,131.847,4.24719,90.2411500314811,4.57082278481013,0.275189873417723,-0.122006131294075,4.57909929970634,4.58072438514308
10,131.863,4.42185,96.0973254739358,4.56506329113924,0.281708860759498,-0.12167869404269,4.57374712181789,4.57536538856968
10,131.877,4.6125,101.844834121816,4.56708860759494,0.284556962025317,-0.118239342995427,4.57594482202971,4.57747217976172
10,131.893,4.82898,108.863894889238,4.56556962025317,0.282594936708865,-0.114752135057791,4.57430714487256,4.57574626789253
10,131.908,5.06514,116.606690491535,4.56354430379747,0.283734177215191,-0.114753743437514,4.57235625209173,4.5737960293038
10,131.922,5.33082,125.408346663245,4.56177215189873,0.281139240506327,-0.116750595495237,4.57042716147969,4.57191810293445
10,131.938,5.61249,134.337083550519,4.56310126582278,0.286455696202534,-0.118003229483463,4.57208377307769,4.57360632217169
10,131.952,5.91876,145.604236494391,4.55449367088608,0.284113924050629,-0.119275951461895,4.56334672362081,4.56490526435959
10,131.968,6.25086,156.914602978904,4.5523417721519,0.288037974683544,-0.120995692895397,4.56144510931995,4.56304957709623
10,131.982,6.60018,168.575111512355,4.55278481012658,0.287088607594939,-0.1225,4.56182741847279,4.56347188508159
10,131.998,6.97656,181.8841622956,4.5493670886076,0.286392405063289,-0.121502777527678,4.55837268294113,4.55999171507261
10,132.012,7.37139,196.447034411012,4.54329113924051,0.28601265822785,-0.12103513253237,4.55228487867003,4.55389362193222
10,132.028,7.79082,210.906929959778,4.5426582278481,0.287215189873415,-0.122981311636801,4.55172893968106,4.55339002758845
10,132.043,8.23485,226.471188145014,4.54151898734177,0.283797468354432,-0.124061871963153,4.55037753548321,4.55206843791976
10,132.057,8.69856,243.348738906108,4.53746835443038,0.284873417721521,-0.12270958382268,4.5464020864395,4.54805778036553
10,132.073,9.1881,261.407513721014,4.53310126582279,0.281645569620252,-0.12265002718295,4.54184228183794,4.54349802930064
10,132.087,9.69732,279.242874440515,4.53227848101266,0.281455696202531,-0.122883266734113,4.54100930833392,4.54267166275734
10,132.103,10.2336,298.935360559243,4.52835443037975,0.278101265822784,-0.124254453529598,4.53688595417519,4.53858715135163
10,132.117,10.78833,319.450333157578,4.52373417721519,0.277468354430379,-0.126025892531252,4.53223560660907,4.53398744146953
10,132.133,11.36766,339.936224720335,4.5220253164557,0.276835443037978,-0.128252755471598,4.53049123442351,4.53230621146391
10,132.147,11.9679,361.040392083716,4.52069620253164,0.27405063291139,-0.128817934085185,4.52899524232287,4.53082685225613
10,132.163,12.58905,383.477219999179,4.51708860759494,0.273734177215189,-0.129703330210596,4.52537511026872,4.52723346454624
10,132.177,13.23849,408.47927316219,4.5106329113924,0.272025316455696,-0.10022820621576,4.51882805981032,4.51993946059572
10,132.193,13.90761,430.189626765395,4.51310126582278,0.275822784810128,-0.0797350325533726,4.52152200527562,4.5222249965706
10,132.207,14.60256,454.565404502269,4.51088607594937,0.276518987341774,-0.049270621849129,4.51935348701055,4.51962205662507
10,132.223,15.31842,479.805745657428,4.50651898734177,0.283101265822783,-0.0517077259567853,4.51540249700759,4.51569855049094
10,132.237,16.05642,505.981946556306,4.50177215189873,0.286075949367085,-0.0540123784995893,4.51085268617999,4.51117604327834
10,132.253,16.8141,530.92404788031,4.50113924050633,0.283037974683545,-0.0582769749178369,4.51002937435432,4.51040587567731
10,132.267,17.59761,556.632849878926,4.49936708860759,0.286582278481013,-0.0585063356925595,4.50848462350539,4.5088642241368
10,132.283,18.40326,583.467476783829,4.49594936708861,0.292215189873417,-0.0592751862384773,4.50543565358748,4.50582555990806
10,132.297,19.23351,610.187029209051,4.49493670886076,0.285632911392408,-0.0598083916128189,4.50400290594206,4.50439998450868
10,132.313,20.08344,635.943583299001,4.49430379746835,0.287848101265823,-0.0851646609197952,4.5035123129998,4.50431750355261
10,132.327,20.95305,662.361363937055,4.49291139240506,0.289746835443037,-0.101986989880034,4.50224455229305,4.50339953310355
10,132.343,21.85464,689.956623889811,4.49025316455696,0.292151898734176,-0.119056472740375,4.49974734999064,4.50132210105533
10,132.357,22.76976,715.340914490121,4.49050632911392,0.292531645569621,-0.145240889113243,4.50002465054047,4.50236790715089
10,132.373,23.71317,744.073346033967,4.48778481012658,0.291962025316458,-0.141804546058916,4.49727187595211,4.4995069569357
10,132.387,24.6738,772.516192866946,4.48550632911392,0.292088607594938,-0.13834351903402,4.49500642749349,4.49713483369873
10,132.403,25.66272,800.852002587453,4.48335443037975,0.29639240506329,-0.134789996541882,4.49314092881415,4.4951622606256
10,132.417,26.67501,828.49653708225,4.48316455696203,0.293164556962026,-0.13079699001495,4.49273968779177,4.49464322887326
10,132.433,27.70206,856.788738637063,4.48082278481012,0.298734177215188,-0.128872551938595,4.49076997156501,4.49261873211529
10,132.447,28.76232,884.103454754449,4.4803164556962,0.301708860759494,-0.128540171952987,4.49046364864954,4.49230301244792
10,132.463,29.83857,913.412280061409,4.47696202531646,0.306518987341775,-0.127912814829252,4.48744279804508,4.48926548044602
10,132.477,30.93696,943.573664287966,4.47316455696203,0.306645569620255,-0.128788847029723,4.48366286188302,4.48551214758675
10,132.493,32.0661,970.518982443471,4.47335443037975,0.305443037974687,-0.132005404489571,4.48377021146772,4.4857129573859
10,132.507,33.21123,997.433529490198,4.47278481012658,0.308797468354431,-0.133958743573462,4.48343170285454,4.48543250747807
10,132.523,34.37604,1026.03928046221,4.47044303797468,0.310569620253165,-0.134749999999999,4.48121796443785,4.48324346955421
10,132.537,35.5716,1054.54908784093,4.46835443037975,0.313101265822784,-0.133499153614256,4.4793106297905,4.48129955952175
10,132.558,36.78684,1083.09588088316,4.46645569620253,0.311582278481016,-0.134487232342372,4.47731057694275,4.47932995190872
10,132.571,38.0193,1112.55009413587,4.46278481012658,0.315696202531644,-0.135307341721713,4.47393700825005,4.4759826217841
10,132.582,39.28005,1136.26120004941,4.46462025316456,0.319936708860759,-0.137765334191159,4.47606897876293,4.47818856123194
10,132.598,40.56663,1165.38500708352,4.46101265822785,0.324810126582282,-0.139994889173712,4.4728218783224,4.47501219263079
10,132.612,41.86797,1189.45631235425,4.46240506329114,0.325253164556962,-0.14223697880653,4.47424279291376,4.47650309148567
10,132.628,43.19637,1214.75085307509,4.46272151898734,0.32487341772152,-0.142250226166379,4.47453082384899,4.47679139791203
10,132.642,44.54691,1242.57406539789,4.46101265822785,0.319873417721521,-0.144505573856285,4.47246609156894,4.47479997330713
10,132.658,45.91959,1269.57237310934,4.45892405063291,0.321392405063289,-0.149155131401823,4.4704917813754,4.47297932261803
10,132.672,47.31441,1295.63353418537,4.45772151898734,0.323670886075949,-0.147746444322815,4.46945678839565,4.47189814230445
10,132.688,48.73383,1318.79405650661,4.45892405063291,0.325379746835445,-0.145218127533308,4.47078020808039,4.47313804543606
10,132.702,48.24798,1313.36655445819,4.45683544303797,0.322911392405061,-0.143964412008768,4.46851809145543,4.4708365755851
10,132.718,46.83717,1289.55427483242,4.4553164556962,0.325949367088608,-0.149210940301836,4.46722371393048,4.46971493666079
10,132.732,45.45096,1267.10104382506,4.45284810126582,0.327278481012659,-0.150146294969978,4.46485917102439,4.46738305129231
10,132.748,44.0832,1239.30966356368,4.45455696202532,0.331139240506328,-0.14852374173033,4.46684798538425,4.46931652788085
10,132.762,42.74004,1211.06439217017,4.45727848101266,0.331329113924049,-0.142826040413488,4.46957609164809,4.4718575242121
10,132.778,41.42271,1182.16587415381,4.46018987341772,0.334177215189875,-0.137174977437718,4.47269137299792,4.47479441902364
10,132.792,40.12506,1154.33919123472,4.46215189873418,0.334303797468355,-0.134088311517068,4.47465737195361,4.47666597722728
10,132.808,38.84955,1127.4374465055,4.46322784810127,0.33253164556962,-0.132709008095199,4.47559829736449,4.47756538759642
10,132.822,37.6011,1104.51954400655,4.4603164556962,0.329683544303798,-0.1328509737328,4.47248411113321,4.47445678329345
10,132.838,36.3711,1077.02536009115,4.46113924050633,0.330443037974682,-0.133456381353316,4.47336069689572,4.47535099520197
10,132.852,35.16324,1047.26590088485,4.46335443037975,0.334556962025317,-0.141332805926216,4.4758754598436,4.47810630669495
10,132.868,33.97875,1022.52051453522,4.46208860759494,0.323481012658231,-0.149838602869113,4.47379868876315,4.47630721851044
10,132.882,32.81763,996.647304203894,4.46082278481013,0.322278481012656,-0.153233980487414,4.47244936660048,4.47507362951505
10,132.898,31.67988,965.36365561347,4.4643670886076,0.332784810126583,-0.150199001879064,4.47675320200853,4.47927214755468
10,132.912,30.56181,939.340975130054,4.46329113924051,0.332405063291137,-0.14619908857062,4.47565201057057,4.47803920184083
10,132.928,29.4708,913.179298081243,4.46151898734177,0.337911392405061,-0.142910072048157,4.47429723906764,4.47657894739064
10,132.942,28.39947,885.156028166522,4.46246835443038,0.338797468354429,-0.138179210694826,4.4753108873972,4.47744358234967
10,132.958,27.35397,856.805778116473,4.4643670886076,0.336708860759497,-0.132489472006679,4.47704661118874,4.4790065660757
10,132.972,26.33184,830.245227684129,4.46354430379747,0.337911392405061,-0.127298603745335,4.47631677398729,4.47812648275989
10,132.988,25.32693,800.915155564126,4.46620253164557,0.339620253164554,-0.12092828948757,4.47909666897655,4.48072880469631
10,133.002,24.34539,772.756329624143,4.46778481012658,0.336518987341769,-0.121245481275516,4.48044039559052,4.48208061118596
10,133.022,23.39091,745.615496045168,4.46772151898734,0.337215189873422,-0.122233732775828,4.48042962845126,4.48209669027033
10,133.033,22.45734,717.624901812354,4.46873417721519,0.340189873417721,-0.122894274599218,4.48166423291472,4.48334889332922
10,133.047,21.54468,689.493940886421,4.47044303797468,0.341772151898731,-0.122231327047126,4.48348850334088,4.4851543626615
10,133.063,20.65539,661.851559078629,4.47183544303797,0.343037974683547,-0.121749437236318,4.48497349843738,4.48662570392862
10,133.077,19.78947,634.876035603447,4.47284810126582,0.341645569620251,-0.123246241453428,4.4858769301262,4.48756966166218
10,133.093,18.94692,608.975085296696,4.47253164556962,0.339873417721517,-0.124747959805415,4.48542676461175,4.48716116427425
10,133.107,18.12405,582.214484849541,4.47367088607595,0.341835443037976,-0.124482599669511,4.48671178782865,4.48843832358884
10,133.123,17.32947,555.000158667611,4.47702531645569,0.342278481012659,-0.1225,4.49009022657113,4.49176095676846
10,133.137,16.54965,531.40732883453,4.47310126582278,0.345886075949366,-0.121039706027725,4.48645429173652,4.48808675520832
10,133.153,15.79935,505.215596620967,4.47620253164557,0.343797468354431,-0.122960632489749,4.48938590494926,4.49106948517827
10,133.167,15.06873,478.943287594235,4.47892405063291,0.354240506329116,-0.122531894937151,4.49291074779616,4.49458129895757
10,133.183,14.36517,453.254912610823,4.48310126582278,0.357468354430381,-0.121753713854234,4.49733038413246,4.49897816741516
10,133.197,13.68006,430.575339306993,4.4820253164557,0.354113924050633,-0.122104855501821,4.49599239418355,4.49765018696357
10,133.213,13.01709,407.954709855511,4.48018987341772,0.362531645569618,-0.125780252052712,4.49483375620435,4.49659328466791
10,133.227,12.37749,384.058750089445,4.48518987341772,0.360126582278482,-0.12377503891403,4.4996243571961,4.50132642852422
10,133.243,11.76372,361.599012895059,4.48854430379747,0.358670886075945,-0.120356973530226,4.50285184873667,4.50446007560824
10,133.257,11.1684,340.357202570896,4.49037974683544,0.35367088607595,-0.118764733960986,4.5042861106337,4.50585157639269
10,133.273,10.59891,320.183153807106,4.49012658227848,0.357468354430377,-0.118751612851747,4.50433350777926,4.50589861124925
10,133.287,10.04541,299.692984785052,4.4926582278481,0.360632911392404,-0.119996467438424,4.50710927857653,4.50870637780154
10,133.303,9.52266,280.751050282968,4.49443037974684,0.357088607594935,-0.122735906115012,4.50859365124707,4.51026394069297
10,133.317,9.02205,262.370606716043,4.49632911392405,0.359683544303795,-0.123752001585677,4.51069260233548,4.51238986687326
10,133.333,8.53743,244.532597380407,4.49829113924051,0.364493670886077,-0.123491063444324,4.5130343239871,4.51472356321362
10,133.347,8.08356,227.914546410836,4.50082278481013,0.363860759493669,-0.12168723429585,4.51550665956383,4.51714602105753
10,133.363,7.64814,212.568972788807,4.50044303797468,0.365632911392407,-0.118564834342238,4.51527130568564,4.51682771244274
10,133.377,7.23486,197.564183151869,4.50335443037975,0.361392405063292,-0.114889628274816,4.5178319574834,4.51929255777311
10,133.393,6.84741,182.960109179778,4.50753164556962,0.370253164556964,-0.120340392081884,4.52271256456521,4.52431329061576
10,133.407,6.47718,169.988514133647,4.50791139240506,0.37050632911393,-0.123592233250847,4.52311176754332,4.52480000683
10,133.423,6.13401,158.144453645498,4.50879746835443,0.36145569620253,-0.128146989701853,4.52326263121616,4.52507751115119
10,133.437,5.81175,146.750699293146,4.50993670886076,0.369303797468355,-0.129237756034517,4.52503197919687,4.52687715874191
10,133.453,5.51286,135.875364456316,4.51544303797468,0.368481012658229,-0.12820966191528,4.53045296696519,4.53226674008626
10,133.467,5.23734,126.347888579708,4.51816455696203,0.366582278481015,-0.123803573425717,4.53301152995271,4.53470184857584
10,133.483,4.98765,118.230096850591,4.51715189873418,0.363417721518989,-0.122232488536309,4.53174731384615,4.53339547114584
10,133.497,4.75272,110.204517911262,4.51962025316456,0.36392405063291,-0.124998916588367,4.53424833323499,4.53597097395834
10,133.513,4.54239,103.168997032283,4.52094936708861,0.367405063291141,-0.127249506611491,4.53585379617893,4.53763838326102
10,133.527,4.36035,97.0580221975923,4.52405063291139,0.364303797468356,-0.12775,4.53869489897656,4.54049242356992
10,133.543,4.19799,91.2660751334022,4.52974683544304,0.375253164556959,-0.125176715483069,4.54526361509607,4.5469869738999
10,133.557,4.059,87.1743140582175,4.52810126582278,0.367151898734178,-0.119934387331635,4.54296176412371,4.54454462488318
