X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
149.957	276.282	3	1965.834	<BeadTracker.Bead object at 0x0000019CD67FB088>	0.0	0	848	848	0	True	345.0	M270		848
149.824	276.244	3	1960.104	<BeadTracker.Bead object at 0x0000019CD67FB848>	0.0	0	849	849	0	True	344.0	M270		849
149.79	276.243	3	1991.763	<BeadTracker.Bead object at 0x0000019CC1AC9808>	0.0	0	850	850	0	True	343.0	M270		850
149.744	276.194	3	1991.365	<BeadTracker.Bead object at 0x0000019CD67FB048>	0.0	0	851	851	0	True	343.0	M270		851
149.784	276.196	3	2005.679	<BeadTracker.Bead object at 0x0000019CD67FB648>	0.0	0	852	852	0	True	342.0	M270		852
149.823	276.294	3	2028.593	<BeadTracker.Bead object at 0x0000019CC1AC97C8>	0.0	0	853	853	0	True	341.0	M270		853
149.777	276.296	3	2043.41	<BeadTracker.Bead object at 0x0000019CC1AC9A48>	0.0	0	854	854	0	True	341.0	M270		854
149.798	276.283	3	2056.075	<BeadTracker.Bead object at 0x0000019CC1AC9C88>	0.0	0	855	855	0	True	340.0	M270		855
149.801	276.307	3	2111.632	<BeadTracker.Bead object at 0x0000019CC1AF1948>	0.0	0	856	856	0	True	339.0	M270		856
149.821	276.284	3	2123.228	<BeadTracker.Bead object at 0x0000019CC1AC9C48>	0.0	0	857	857	0	True	339.0	M270		857
149.91	276.395	3	2105.287	<BeadTracker.Bead object at 0x0000019CC1AF1088>	0.0	0	858	858	0	True	338.0	M270		858
149.921	276.483	3	2143.211	<BeadTracker.Bead object at 0x0000019CC1AF18C8>	0.0	0	859	859	0	True	338.0	M270		859
149.894	276.5	3	2211.757	<BeadTracker.Bead object at 0x0000019CC1AF1E48>	0.0	0	860	860	0	True	336.0	M270		860
149.985	276.503	3	2225.545	<BeadTracker.Bead object at 0x0000019CC1AE9448>	0.0	0	861	861	0	True	340.0	M270		861
149.995	276.546	3	2230.312	<BeadTracker.Bead object at 0x0000019CC1AF1248>	0.0	0	862	862	0	True	339.0	M270		862
149.999	276.613	3	2212.835	<BeadTracker.Bead object at 0x0000019CC1AE9E88>	0.0	0	863	863	0	True	339.0	M270		863
150.005	276.654	3	2230.664	<BeadTracker.Bead object at 0x0000019CC1AE9948>	0.0	0	864	864	0	True	338.0	M270		864
150.017	276.617	3	2236.943	<BeadTracker.Bead object at 0x0000019CC1AE99C8>	0.0	0	865	865	0	True	338.0	M270		865
150.091	276.617	3	2259.471	<BeadTracker.Bead object at 0x0000019CC1AD8AC8>	0.0	0	866	866	0	True	338.0	M270		866
150.058	276.544	3	2263.742	<BeadTracker.Bead object at 0x0000019CC1AE9B48>	0.0	0	867	867	0	True	338.0	M270		867
150.099	276.522	3	2269.223	<BeadTracker.Bead object at 0x0000019CC1AE9BC8>	0.0	0	868	868	0	True	338.0	M270		868
150.048	276.481	3	2281.138	<BeadTracker.Bead object at 0x0000019CC1AD8FC8>	0.0	0	869	869	0	True	333.0	M270		869
150.132	276.439	3	2259.64	<BeadTracker.Bead object at 0x0000019CC1AD8288>	0.0	0	870	870	0	True	333.0	M270		870
150.14	276.505	3	2272.942	<BeadTracker.Bead object at 0x0000019CC1AD8148>	0.0	0	871	871	0	True	337.0	M270		871
150.072	276.57	3	2280.709	<BeadTracker.Bead object at 0x0000019CC1AD2048>	0.0	0	872	872	0	True	337.0	M270		872
150.034	276.529	3	2286.959	<BeadTracker.Bead object at 0x0000019CC1AD8088>	0.0	0	873	873	0	True	337.0	M270		873
149.95	276.469	3	2320.858	<BeadTracker.Bead object at 0x0000019CC1AD2708>	0.0	0	874	874	0	True	332.0	M270		874
149.99	276.322	3	2305.634	<BeadTracker.Bead object at 0x0000019CC1AD2188>	0.0	0	875	875	0	True	333.0	M270		875
149.957	276.211	3	2325.742	<BeadTracker.Bead object at 0x0000019CC1AD2148>	0.0	0	876	876	0	True	332.0	M270		876
149.957	276.315	3	2329.102	<BeadTracker.Bead object at 0x0000019D25D71B08>	0.0	0	877	877	0	True	332.0	M270		877
149.842	276.308	3	2331.69	<BeadTracker.Bead object at 0x0000019C75BAB048>	0.0	0	878	878	0	True	332.0	M270		878
149.818	276.298	3	2313.176	<BeadTracker.Bead object at 0x0000019C75BAB908>	0.0	0	879	879	0	True	333.0	M270		879
149.789	276.218	3	2339.442	<BeadTracker.Bead object at 0x0000019C76DA9708>	0.0	0	880	880	0	True	332.0	M270		880
149.811	276.138	3	2329.088	<BeadTracker.Bead object at 0x0000019D25D71508>	0.0	0	881	881	0	True	333.0	M270		881
149.811	276.136	3	2300.255	<BeadTracker.Bead object at 0x0000019D25D71348>	0.0	0	882	882	0	True	334.0	M270		882
149.833	276.19	3	2294.703	<BeadTracker.Bead object at 0x0000019D25D71D48>	0.0	0	883	883	0	True	334.0	M270		883
149.818	276.263	3	2254.703	<BeadTracker.Bead object at 0x0000019CCD6C8308>	0.0	0	884	884	0	True	335.0	M270		884
149.863	276.251	3	2261.462	<BeadTracker.Bead object at 0x0000019CCD6C8D48>	0.0	0	885	885	0	True	335.0	M270		885
149.849	276.163	3	2265.883	<BeadTracker.Bead object at 0x0000019D25D71CC8>	0.0	0	886	886	0	True	335.0	M270		886
149.862	276.093	3	2268.251	<BeadTracker.Bead object at 0x0000019CCD6C8748>	0.0	0	887	887	0	True	335.0	M270		887
149.797	275.986	0	8762.385	<BeadTracker.Bead object at 0x0000019CCD6C8808>	1.0	31	888	888	0	True	319.0	M270		888
149.819	275.786	0	2366.438	<BeadTracker.Bead object at 0x0000019CCD6C8648>	2.0	31	889	889	0	False	319.0	M270		889
149.868	275.537	0	637.488	<BeadTracker.Bead object at 0x0000019D267B9E08>	3.0	31	890	890	0	False	319.0	M270		890
149.852	275.583	0	8734.333	<BeadTracker.Bead object at 0x0000019CCD6C8FC8>	1.0	32	891	891	0	True	321.0	M270		891
149.9	275.282	0	2420.534	<BeadTracker.Bead object at 0x0000019D267B9988>	2.0	32	892	892	0	False	321.0	M270		892
150.027	274.978	0	640.616	<BeadTracker.Bead object at 0x0000019D267B9748>	3.0	32	893	893	0	False	321.0	M270		893
149.567	275.308	0	8699.828	<BeadTracker.Bead object at 0x0000019D267B9B08>	1.0	33	894	894	0	True	315.0	M270		894
149.618	275.019	0	2246.013	<BeadTracker.Bead object at 0x0000019C72893888>	2.0	33	895	895	0	False	315.0	M270		895
149.639	274.975	0	668.568	<BeadTracker.Bead object at 0x0000019C77447708>	3.0	33	896	896	0	False	315.0	M270		896
149.628	275.614	0	8331.325	<BeadTracker.Bead object at 0x0000019C75AF7EC8>	1.0	34	897	897	0	True	341.0	M270		897
149.704	275.341	0	2142.222	<BeadTracker.Bead object at 0x0000019C75AF7D08>	2.0	34	898	898	0	False	341.0	M270		898
149.836	274.873	0	672.012	<BeadTracker.Bead object at 0x0000019D25D75688>	3.0	34	899	899	0	False	341.0	M270		899
150.096	275.796	0	7918.077	<BeadTracker.Bead object at 0x0000019D25D75F48>	1.0	35	900	900	0	True	395.0	M270		900
150.142	275.448	0	1936.152	<BeadTracker.Bead object at 0x0000019D25D75548>	2.0	35	901	901	0	False	395.0	M270		901
150.399	275.041	0	708.741	<BeadTracker.Bead object at 0x0000019CCD80C788>	3.0	35	902	902	0	False	395.0	M270		902
150.805	275.872	0	7090.511	<BeadTracker.Bead object at 0x0000019C75B6A748>	1.0	36	903	903	0	True	392.0	M270		903
150.929	274.746	0	1998.772	<BeadTracker.Bead object at 0x0000019D25D75508>	2.0	36	904	904	0	False	392.0	M270		904
151.057	274.54	0	655.33	<BeadTracker.Bead object at 0x0000019CCD80C948>	3.0	36	905	905	0	False	392.0	M270		905
