X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
339.851	185.507	2	6801.644	<BeadTracker.Bead object at 0x000001C61A109D90>	0.0	0	835	836	1	True	-165.0	M450		835
339.965	185.549	2	6782.069	<BeadTracker.Bead object at 0x000001C61A100070>	0.0	0	836	837	1	True	-165.0	M450		836
339.945	185.406	2	6794.708	<BeadTracker.Bead object at 0x000001C61A1008B0>	0.0	0	837	838	1	True	-143.0	M450		837
340.014	185.697	2	6612.79	<BeadTracker.Bead object at 0x000001C61A102130>	0.0	0	838	839	1	True	-165.0	M450		838
340.004	185.546	2	6828.54	<BeadTracker.Bead object at 0x000001C61A102790>	0.0	0	839	840	1	True	-154.0	M450		839
340.057	185.588	2	6759.863	<BeadTracker.Bead object at 0x000001C61A102DF0>	0.0	0	840	841	1	True	-155.0	M450		840
340.1	185.545	2	6808.098	<BeadTracker.Bead object at 0x000001C61A12F490>	0.0	0	841	842	1	True	-165.0	M450		841
340.108	185.615	2	6708.869	<BeadTracker.Bead object at 0x000001C61A12FAF0>	0.0	0	842	843	1	True	-165.0	M450		842
340.127	185.415	2	6778.637	<BeadTracker.Bead object at 0x000001C61A0FA190>	0.0	0	843	844	1	True	-143.0	M450		843
340.18	185.527	2	6767.401	<BeadTracker.Bead object at 0x000001C61A0FA7F0>	0.0	0	844	845	1	True	-165.0	M450		844
340.176	185.4	2	6751.391	<BeadTracker.Bead object at 0x000001C61A0FAE50>	0.0	0	845	846	1	True	-143.0	M450		845
340.229	185.532	2	6721.915	<BeadTracker.Bead object at 0x000001C61A1114F0>	0.0	0	846	847	1	True	-166.0	M450		846
340.232	185.473	2	6701.795	<BeadTracker.Bead object at 0x000001C61A111B50>	0.0	0	847	848	1	True	-152.0	M450		847
340.183	185.516	2	6648.109	<BeadTracker.Bead object at 0x000001C6284191F0>	0.0	0	848	849	1	True	-166.0	M450		848
340.115	185.233	2	6708.179	<BeadTracker.Bead object at 0x000001C628419850>	0.0	0	849	850	1	True	-152.0	M450		849
340.197	185.356	2	6664.92	<BeadTracker.Bead object at 0x000001C628419EB0>	0.0	0	850	851	1	True	-153.0	M450		850
340.211	185.304	2	6671.782	<BeadTracker.Bead object at 0x000001C628402550>	0.0	0	851	852	1	True	-153.0	M450		851
340.208	185.482	2	6585.124	<BeadTracker.Bead object at 0x000001C628402BB0>	0.0	0	852	853	1	True	-156.0	M450		852
340.163	185.374	2	6662.336	<BeadTracker.Bead object at 0x000001C62842D250>	0.0	0	853	854	1	True	-153.0	M450		853
339.737	184.571	0	4876.86	<BeadTracker.Bead object at 0x000001C62842D8B0>	1.0	19	854	855	1	False	-113.0	M450		854
339.972	184.894	0	8986.226	<BeadTracker.Bead object at 0x000001C62842DF10>	2.0	19	855	856	1	True	-113.0	M450		855
339.608	184.629	0	10304.519	<BeadTracker.Bead object at 0x000001C628413940>	3.0	19	856	857	1	False	-113.0	M450		856
339.733	184.0	0	6904.442	<BeadTracker.Bead object at 0x000001C628413D60>	1.0	20	857	858	1	True	-73.0	M450		857
339.886	184.213	0	10413.022	<BeadTracker.Bead object at 0x000001C6284042B0>	2.0	20	858	859	1	False	-73.0	M450		858
339.149	184.257	0	8198.102	<BeadTracker.Bead object at 0x000001C628404910>	3.0	20	859	860	1	False	-73.0	M450		859
339.277	183.766	0	6784.409	<BeadTracker.Bead object at 0x000001C628404F70>	1.0	21	860	861	1	True	-34.0	M450		860
339.316	184.101	0	10419.189	<BeadTracker.Bead object at 0x000001C62842E610>	2.0	21	861	862	1	False	-34.0	M450		861
338.667	184.001	0	8452.649	<BeadTracker.Bead object at 0x000001C62842EC70>	3.0	21	862	863	1	False	-34.0	M450		862
338.579	184.068	0	6930.729	<BeadTracker.Bead object at 0x000001C5CD73A400>	1.0	22	863	864	1	True	-37.0	M450		863
338.689	184.418	0	10415.839	<BeadTracker.Bead object at 0x000001C5CD73AA00>	2.0	22	864	865	1	False	-37.0	M450		864
338.106	184.296	0	8279.444	<BeadTracker.Bead object at 0x000001C5CD73AF70>	3.0	22	865	866	1	False	-37.0	M450		865
338.428	184.734	0	6681.219	<BeadTracker.Bead object at 0x000001C5CD736670>	1.0	23	866	867	1	True	-45.0	M450		866
338.144	185.091	0	10386.101	<BeadTracker.Bead object at 0x000001C5CD736CD0>	2.0	23	867	868	1	False	-45.0	M450		867
337.842	184.908	0	8589.819	<BeadTracker.Bead object at 0x000001C5CD7251C0>	3.0	23	868	869	1	False	-45.0	M450		868
337.823	185.03	0	6608.032	<BeadTracker.Bead object at 0x000001C5CD725070>	1.0	24	869	870	1	False	-44.0	M450		869
337.545	185.374	0	10343.387	<BeadTracker.Bead object at 0x000001C5CD7258E0>	2.0	24	870	871	1	True	-44.0	M450		870
337.357	185.407	0	8718.454	<BeadTracker.Bead object at 0x000001C5CD73C070>	3.0	24	871	872	1	False	-44.0	M450		871
