X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
310.866	87.8	2	2209.603	<BeadTracker.Bead object at 0x000001B54049BB50>	0.0	0	847	848	0	True	-325.0	M450		848
310.81	87.849	2	2208.383	<BeadTracker.Bead object at 0x000001B54049BFD0>	0.0	0	848	849	0	True	-325.0	M450		849
310.829	87.761	2	2222.383	<BeadTracker.Bead object at 0x000001B54049B0A0>	0.0	0	849	850	0	True	-325.0	M450		850
310.779	87.673	2	2210.092	<BeadTracker.Bead object at 0x000001B505D549A0>	0.0	0	850	851	0	True	-327.0	M450		851
310.81	87.68	2	2188.135	<BeadTracker.Bead object at 0x000001B56B77D400>	0.0	0	851	852	0	True	-328.0	M450		852
310.8	87.616	2	2194.204	<BeadTracker.Bead object at 0x000001B56B77D820>	0.0	0	852	853	0	True	-328.0	M450		853
310.886	87.511	2	2177.83	<BeadTracker.Bead object at 0x000001B56B77DB50>	0.0	0	853	854	0	True	-329.0	M450		854
310.033	86.148	0	865.137	<BeadTracker.Bead object at 0x000001B56B77D640>	1.0	19	854	855	0	False	-344.0	M450		855
309.595	86.205	0	2032.551	<BeadTracker.Bead object at 0x000001B56B77D2B0>	2.0	19	855	856	0	False	-344.0	M450		856
309.876	86.23	0	4246.686	<BeadTracker.Bead object at 0x000001B56B77DBE0>	3.0	19	856	857	0	True	-344.0	M450		857
308.614	84.552	0	851.941	<BeadTracker.Bead object at 0x000001B56B77DBB0>	1.0	20	857	858	0	False	-357.0	M450		858
308.762	84.53	0	1933.865	<BeadTracker.Bead object at 0x000001B5851F5130>	2.0	20	858	859	0	False	-357.0	M450		859
308.502	84.614	0	4135.366	<BeadTracker.Bead object at 0x000001B56D0F5E50>	3.0	20	859	860	0	True	-357.0	M450		860
307.373	83.084	0	845.824	<BeadTracker.Bead object at 0x000001B56D0F5EE0>	1.0	21	860	861	0	False	-355.0	M450		861
307.45	83.217	0	1902.097	<BeadTracker.Bead object at 0x000001B56D0F5730>	2.0	21	861	862	0	False	-355.0	M450		862
307.216	83.118	0	4047.962	<BeadTracker.Bead object at 0x000001B56D0F5940>	3.0	21	862	863	0	True	-355.0	M450		863
306.543	81.515	0	832.532	<BeadTracker.Bead object at 0x000001B56D0F51C0>	1.0	22	863	864	0	False	-355.0	M450		864
306.17	81.396	0	1932.19	<BeadTracker.Bead object at 0x000001B56D0F5B80>	2.0	22	864	865	0	False	-355.0	M450		865
306.472	81.441	0	4094.33	<BeadTracker.Bead object at 0x000001B56D0F5280>	3.0	22	865	866	0	True	-355.0	M450		866
305.166	79.424	0	821.055	<BeadTracker.Bead object at 0x000001B56D0F5400>	1.0	23	866	867	0	False	-353.0	M450		867
305.336	79.435	0	1959.767	<BeadTracker.Bead object at 0x000001B5820FF040>	2.0	23	867	868	0	False	-353.0	M450		868
305.061	79.376	0	4128.884	<BeadTracker.Bead object at 0x000001B5820FF5B0>	3.0	23	868	869	0	True	-353.0	M450		869
304.387	77.766	0	847.401	<BeadTracker.Bead object at 0x000001B5820FF580>	1.0	24	869	870	0	False	-344.0	M450		870
304.292	77.861	0	1991.868	<BeadTracker.Bead object at 0x000001B5820FFDF0>	2.0	24	870	871	0	False	-344.0	M450		871
304.099	77.942	0	4205.494	<BeadTracker.Bead object at 0x000001B5820FF6D0>	3.0	24	871	872	0	True	-344.0	M450		872
