idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.316;111123.1;19.44387;548.687932313586;4.63424050632911;0.0281012658227855;0.151915895063521;4.63432570625354;4.63681498345743
8;93.33;111123.114;18.64245;527.122014363928;4.63335443037975;0.0222784810126591;0.146920915199002;4.63340799069495;4.63573676599079
8;93.346;111123.13;17.85879;504.980342289867;4.63341772151899;0.0276582278481019;0.149571311610164;4.63350027081621;4.63591375425715
8;93.36;111123.144;17.09844;482.427821561155;4.63506329113924;0.0328481012658219;0.154382910424301;4.63517968482596;4.63774997101551
8;93.376;111123.16;16.35585;461.340460048545;4.63405063291139;0.0370253164556971;0.155871787061346;4.6341985437015;4.63681918522243
8;93.39;111123.174;15.63879;440.082535280638;4.6346835443038;0.0348101265822773;0.156004021096586;4.63481426820462;4.63743900826215
8;93.406;111123.19;14.93949;419.325601947892;4.63487341772152;0.0321518987341776;0.153849696804029;4.63498493448401;4.6375376086993
8;93.42;111123.204;14.25906;398.513034895438;4.63588607594937;0.0403164556962032;0.152878309381583;4.63606138071759;4.63858134597858
8;93.436;111123.22;13.60083;378.868734128534;4.635;0.045316455696204;0.151097234474787;4.63522152449663;4.63768357646603
8;93.451;111123.235;12.95925;358.773715779061;4.63651898734177;0.0371518987341783;0.149534626182508;4.63666783191985;4.63907848478422
8;93.465;111123.249;12.34542;340.396364206085;4.63455696202532;0.0403797468354412;0.150139203187336;4.63473286805311;4.63716406206914
8;93.481;111123.265;11.74713;320.709169978004;4.63759493670886;0.0444303797468351;0.156636962639592;4.63780776397989;4.64045213246479
8;93.495;111123.279;11.17104;302.862279396553;4.63683544303797;0.0447468354430374;0.1575;4.63705134811933;4.63972536418863
8;93.511;111123.295;10.61049;285.031551418332;4.63784810126582;0.0403164556962015;0.151473827693031;4.63802333187479;4.64049617470922
8;93.525;111123.309;10.07769;267.765645646609;4.63924050632911;0.041708860759492;0.154749458276199;4.63942799325851;4.64200813220609
8;93.541;111123.325;9.56154;251.41239800982;4.63860759493671;0.0452531645569607;0.162609356862388;4.638828329299;4.64167750620895
8;93.555;111123.339;9.06981;235.571992568444;4.63930379746836;0.0400632911392407;0.167021522393038;4.63947678003686;4.64248220044447
8;93.571;111123.355;8.59362;220.069060262169;4.64107594936709;0.0491772151898733;0.16275;4.64133648492408;4.64418904963907
8;93.585;111123.369;8.14074;205.400502031677;4.64259493670886;0.0526582278481005;0.159507480871637;4.64289356278117;4.64563270952072
8;93.601;111123.385;7.70673;191.98731581195;4.64063291139241;0.0574683544303785;0.15715148933736;4.64098873410174;4.6436486754125
8;93.615;111123.399;7.2927;178.701510362653;4.64158227848101;0.0617088607594933;0.154994111439381;4.6419924635231;4.64457933574033
8;93.631;111123.415;6.90087;166.076818863603;4.64316455696202;0.0655063291139228;0.153722161521543;4.64362661959188;4.64617032459263
8;93.645;111123.429;6.52902;154.3327061194;4.64367088607595;0.0663291139240503;0.152939909364806;4.64414457672706;4.64666218542083
8;93.661;111123.445;6.17826;143.290226933067;4.64386075949367;0.0732911392405065;0.159300950733284;4.64443907750509;4.64717022902764
8;93.675;111123.459;5.84526;132.717829049694;4.6453164556962;0.0643037974683569;0.173318138575592;4.64576150398735;4.64899334577821
8;93.691;111123.475;5.53557;122.930654417318;4.64645569620253;0.0755063291139262;0.189691815178935;4.64706915620041;4.65093912315084
8;93.705;111123.489;5.24475;113.862481701035;4.64816455696202;0.0781645569620242;0.197283379225911;4.64882172669194;4.65300592931944
8;93.721;111123.505;4.97502;105.806500119345;4.64791139240506;0.0784810126582283;0.197002906531889;4.64857392981941;4.65274647129829
8;93.735;111123.519;4.7286;98.324340890782;4.64987341772152;0.0725949367088603;0.19775;4.65044006795797;4.65464261658927
8;93.751;111123.535;4.49661;91.6444194260386;4.64867088607595;0.0721518987341785;0.196474243092231;4.64923078622056;4.65338038760424
8;93.765;111123.549;4.28793;85.5722376441368;4.64905063291139;0.078734177215189;0.192752178737235;4.64971728796876;4.65371080541577
8;93.781;111123.565;4.10256;79.9921882340335;4.65272151898734;0.0810126582278468;0.190000718882028;4.65342675713726;4.6573040331523
8;93.795;111123.579;3.93717;75.3423042604842;4.65259493670886;0.0774050632911383;0.189748470796244;4.65323878485857;4.65710593298902
8;93.811;111123.595;3.78843;71.2248476395971;4.65227848101266;0.0760759493670893;0.187505339528757;4.652900451865;4.6566770198627
8;93.825;111123.609;3.663;67.6765730502414;4.65360759493671;0.0777215189873424;0.185959483094932;4.65425657674417;4.65797007413307
8;93.841;111123.625;3.55644;64.7458232574111;4.65405063291139;0.0822151898734163;0.181696503115739;4.65477675416865;4.65832161302688
8;93.855;111123.639;3.46986;62.478236221246;4.65329113924051;0.0827215189873431;0.172886009376755;4.65402635104678;4.65723639602672
8;93.871;111123.655;3.4077;60.7214573384068;4.65493670886076;0.0811392405063298;0.169772208700545;4.65564381582713;4.65873823504782
8;93.885;111123.669;3.36108;59.3520182847446;4.65670886075949;0.0892405063291122;0.17160317950692;4.65756387845039;4.66072407819458
8;93.901;111123.685;3.33888;58.9008690171624;4.65436708860759;0.0787341772151908;0.174572920354531;4.65503298228651;4.65830524662096
8;93.915;111123.699;3.33555;58.6842202644955;4.65658227848101;0.0858227848101265;0.172026807762966;4.65737308647868;4.66054903302659
8;93.931;111123.715;3.33444;58.5499875126743;4.65835443037975;0.0846835443037968;0.174019495284945;4.65912409168445;4.66237279573971
8;93.945;111123.729;3.33555;58.5339737293274;4.65924050632911;0.0895569620253163;0.170306055149352;4.66010113036887;4.66321205797953
8;93.961;111123.745;5.55111;122.168345482631;4.65810126582278;0.0925316455696183;0.166780450399188;4.65902023048748;4.6620044215688
8;93.975;111123.759;5.55111;122.055351556137;4.6593670886076;0.0912658227848109;0.162752992378773;4.66026084214266;4.66310193469288
0;94.521;111124.305;5.55333;122.689041048823;4.65537974683544;0.0653164556962018;0.15937485507377;4.6558379295923;4.65856492613982
0;95.121;111124.905;5.55444;123.371376086272;4.6496835443038;0.0595569620253169;0.163369575199198;4.65006495587913;4.65293388218616
0;95.72;111125.504;5.55444;123.807972867782;4.6496835443038;0.0851265822784804;0.0482085282110807;4.65046272936145;4.65071259694385
0;96.321;111126.105;5.55444;123.762940320815;4.65050632911392;0.0829746835443022;0.0163228110256769;4.65124649048381;4.65127513155239
0;96.919;111126.703;5.55555;123.801589853406;4.64905063291139;0.0752531645569618;-0.0964738995844585;4.64965964626978;4.65066038745582
0;97.519;111127.303;5.55444;123.490054504117;4.65139240506329;0.07006329113924;-0.101298629641752;4.65192005204794;4.65302284359458
0;101.44;111131.224;5.55444;122.767863539723;4.65829113924051;0.032974683544305;-0.101567506183674;4.65840784685942;4.65951495608651
0;102.041;111131.825;5.55333;122.725340020074;4.65848101265823;0.0235443037974701;-0.101109765582198;4.6585405095951;4.65963763228801
0;102.641;111132.425;5.55444;122.729545439521;4.65879746835443;0.0213291139240503;-0.0998944901774226;4.65884629304793;4.65991713353513
0;103.241;111133.025;5.55333;122.30877543661;4.6623417721519;0.0339240506329102;-0.090721600466488;4.66246518931389;4.66334772994198
0;103.841;111133.625;5.55333;122.146129193828;4.6646835443038;0.0313291139240519;-0.0570413334106525;4.66478874997335;4.66513748946322
0;104.441;111134.225;3.33333;58.6521037723738;4.6626582278481;0.00803797468354617;-0.0180998054127697;4.66266515619089;4.66270028649844
9;104.515;111134.299;3.33555;57.811421642967;4.67873417721519;0.0139873417721521;0.0169906046868692;4.67875508514512;4.67878593519932
9;104.531;111134.315;3.33333;57.9525843756668;4.67474683544304;0.00297468354430386;0.0516262082789641;4.67474778188373;4.67503284369299
9;104.545;111134.329;3.34332;58.225880679577;4.67379746835443;0.0131645569620247;0.0821897767391466;4.67381600844067;4.67453861254314
9;104.561;111134.345;3.37662;58.942887305536;4.67544303797468;0.00575949367088668;0.116666447443028;4.67544658541976;4.6769019481995
9;104.575;111134.359;3.42768;60.1713370308579;4.67683544303797;0.00873417721519054;0.131872459723088;4.67684359874348;4.67870242617985
9;104.591;111134.375;3.50094;62.1307211791946;4.67582278481013;0.00949367088607467;0.146218174323061;4.67583242265336;4.67811806170374
9;104.605;111134.389;3.58863;64.4310773295739;4.67613924050633;0.0172151898734203;0.152308028532969;4.6761709292289;4.67865069169746
9;104.621;111134.405;3.70185;67.549508653428;4.67544303797468;0.0146835443037983;0.14525;4.67546609524861;4.67772174998891
9;104.635;111134.419;3.83505;71.3734237404178;4.67284810126582;0.0266455696202534;0.137269618636605;4.67292406998915;4.67493981908694
9;104.651;111134.435;3.98823;75.4826196643874;4.67474683544304;0.0210759493670896;0.133;4.67479434532969;4.67668591751963
9;104.665;111134.449;4.16361;80.6210880491845;4.67151898734177;0.0103797468354418;0.133260600654092;4.67153051881705;4.6734308356844
9;104.681;111134.465;4.35564;85.9738406292962;4.67227848101266;0.00917721518987413;0.137498917186038;4.67228749387413;4.6743102568871
9;104.695;111134.479;4.57542;92.2733483874453;4.67158227848101;0.0103164556962039;0.147450793774781;4.67159366960312;4.67392010527146
9;104.711;111134.495;4.81185;99.07623937154;4.67196202531646;0.0015189873417718;0.147946279466351;4.67196227224938;4.6743041808305
9;104.725;111134.509;5.06493;106.749739306909;4.66943037974684;0.0042405063291131;0.143932960822699;4.66943230523761;4.6716501100155
9;104.741;111134.525;5.34354;115.010926124232;4.6696835443038;0.00417721518987157;0.136785011798289;4.66968541264488;4.6716883449692
9;104.755;111134.539;5.64102;124.193910742416;4.66727848101266;0.000379746835442063;0.135243188777463;4.66727849646145;4.66923754842717
9;104.771;111134.555;5.95626;133.469961022432;4.66911392405063;0.0048734177215195;0.138650636332913;4.6691164673805;4.67117464722946
9;104.785;111134.569;6.29481;143.971574546924;4.66708860759494;0.00253164556962027;0.147585896550825;4.66708929423594;4.6694222423371
9;104.801;111134.585;6.65445;155.389482827862;4.66417721518987;0.00658227848101056;0.150424365532131;4.66418185977845;4.66660689482541
9;104.815;111134.599;7.03185;167.17133992936;4.66329113924051;0.00278481012658283;0.151852365021974;4.66329197075268;4.66576372582766
9;104.831;111134.615;7.43145;179.98531444101;4.66088607594937;0.000253164556960783;0.150779691989186;4.66088608282492;4.66332430703542
9;104.845;111134.629;7.84992;192.762837085689;4.66259493670886;0.006075949367089;0.147834613755525;4.66259889557142;4.66494196469882
9;104.861;111134.645;8.28948;206.75870574475;4.66107594936709;0.0158227848101262;0.148512327010118;4.66110280580545;4.66346815980997
9;104.875;111134.659;8.75235;221.328221878468;4.66025316455696;0.00474683544303645;0.155772274724646;4.6602555820695;4.66285825345172
9;104.891;111134.675;9.2352;236.770582130236;4.65835443037975;0.00253164556962027;0.161301366351234;4.65835511830817;4.66114691240843
9;104.905;111134.689;9.73581;253.065365451339;4.65588607594937;0.0056329113924054;0.15575;4.65588948342956;4.65849384934766
9;104.921;111134.705;10.25529;269.751325247927;4.65455696202532;0.00974683544303723;0.146237387068649;4.65456716715309;4.65686384672305
9;104.935;111134.719;10.8003;287.430703777284;4.65246835443038;0.0124050632911388;0.135467734299814;4.65248489246031;4.65445670101331
9;104.951;111134.735;11.36307;305.521651026293;4.65050632911392;0.0028481012658208;0.132133681777254;4.65050720124262;4.65238396294518
9;104.965;111134.749;11.94804;322.886373215841;4.65284810126582;0.00537974683544107;0.134966672023351;4.65285121136803;4.65480830944584
9;104.981;111134.765;12.55299;342.034554762153;4.65088607594936;0.00803797468354439;0.135029465904739;4.65089302182889;4.65285276547187
9;104.995;111134.779;13.17792;362.032656146234;4.64803797468354;0.00797468354430286;0.132861064550741;4.64804481579921;4.64994329773509
9;105.011;111134.795;13.82061;380.980280647742;4.6493670886076;0.0117721518987359;0.134017969648451;4.64938199207032;4.65131311828998
9;105.025;111134.809;14.48883;401.737358971533;4.64721518987342;0.0117721518987359;0.134031836748504;4.64723010023719;4.64916252004732
9;105.041;111134.825;15.17481;422.278285462212;4.64664556962025;0.00537974683544462;0.133866432404736;4.64664868387395;4.64857657924147
9;105.055;111134.839;15.87855;442.836907454929;4.64670886075949;0.0077215189873403;0.134433871114638;4.64671527624797;4.64865951906774
9;105.071;111134.855;16.6056;464.044519491821;4.64620253164557;0.0125949367088598;0.134470079168423;4.64621960280618;4.64816510030485
9;105.085;111134.869;17.35263;486.039755751886;4.64455696202532;0.006075949367089;0.135836896222675;4.64456093626282;4.6465468848419
9;105.101;111134.885;18.12519;508.769579810681;4.64196202531646;0.00867088607594901;0.143759985077351;4.64197012363774;4.64419568515958
9;105.115;111134.899;18.91218;528.728058203338;4.64544303797468;0.00341772151898745;0.152495467604075;4.64544429520878;4.64794659688852
9;105.131;111134.915;19.72137;551.689091707305;4.64329113924051;0.0027215189873413;0.157007753341409;4.6432919368068;4.64594569974987
9;105.145;111134.929;20.54943;574.781636493005;4.64177215189873;0.000949367088606934;0.153281693256111;4.64177224898427;4.64430241144221
9;105.161;111134.945;21.39969;596.76519048204;4.64284810126582;0.00525316455696156;0.149022074782632;4.64285107311935;4.64524204600127
9;105.175;111134.959;22.27326;619.600888549421;4.64240506329114;0.00436708860759616;0.150024580590516;4.64240711734054;4.64483059087363
9;105.191;111134.975;23.16126;641.969197241815;4.64253164556962;0.0055063291139259;0.154181943400683;4.64253491099159;4.64509445237085
9;105.205;111134.989;24.07479;665.228569280816;4.64164556962025;0.00177215189873436;0.155563381974581;4.64164590791862;4.64425200654627
9;105.221;111135.005;25.00608;686.30075335555;4.64430379746835;0.006075949367089;0.157766014192529;4.64430777192249;4.64698663604425
9;105.235;111135.019;25.95735;710.328681089421;4.64183544303797;0.00455696202531541;0.165266534657026;4.64183767985767;4.64477879706063
9;105.251;111135.035;26.93304;732.897567222184;4.64177215189873;0.00379746835442951;0.174246829215795;4.64177370526704;4.64504306636658
9;105.265;111135.049;27.92316;757.001115408237;4.64025316455696;0.00765822784810055;0.166039576096091;4.64025948408434;4.64322918026505
9;105.281;111135.065;28.9377;779.764465693733;4.64107594936709;0.0107594936708875;0.154003157921033;4.64108842131861;4.64364282725829
9;105.295;111135.079;29.97111;802.764859748562;4.64151898734177;0.00677215189873337;0.140013118464308;4.64152392775213;4.64363521879547
9;105.311;111135.095;31.0245;826.374008462555;4.64082278481013;0.0103797468354418;0.128774485181459;4.64083439255886;4.64262067448881
9;105.33;111135.114;32.10231;848.841495572526;4.64113924050633;0.000632911392402846;0.129745640288621;4.64113928366134;4.64295248538238
9;105.342;111135.126;33.19566;871.413816006497;4.64088607594937;0.00462025316455694;0.133497159521295;4.64088837580479;4.64280803052208
9;105.356;111135.14;34.31676;896.168801749317;4.63784810126582;0.00234177215189924;0.138799939650081;4.63784869247713;4.63992520603066
9;105.37;111135.154;35.45007;919.100739732574;4.63670886075949;0.00835443037974848;0.146008711611325;4.63671638726724;4.63901470140147
9;105.386;111135.17;36.60669;942.320498390809;4.63518987341772;0.00689873417721287;0.152723155570784;4.63519500724268;4.63771033133969
9;105.4;111135.184;37.78662;963.94363759401;4.63569620253165;0.00854430379746951;0.155499906213191;4.63570407676048;4.63831138542099
9;105.416;111135.2;38.98431;984.614831453702;4.63708860759494;0.00474683544303645;0.1575;4.63709103718414;4.63976503037961
9;105.43;111135.214;40.20087;1007.42278330487;4.63550632911392;0.00373417721518976;0.164014020203929;4.63550783316507;4.63840850617517
9;105.446;111135.23;41.43963;1029.94741436344;4.63405063291139;0.00221518987341618;0.171482127034159;4.63405116236891;4.63722290766196
9;105.46;111135.244;42.69948;1049.63203504;4.63544303797468;0.00329113924050617;0.179761194151414;4.63544420631998;4.63892844058067
9;105.476;111135.26;43.97931;1071.90305911269;4.63360759493671;0.00208860759493668;0.190438115514231;4.63360806565864;4.63751985246181
9;105.49;111135.274;43.54086;1063.30212170079;4.63455696202532;0.0106962025316477;0.197374744289834;4.63456930501702;4.63877025004358
9;105.506;111135.29;42.2688;1042.12168449312;4.63443037974683;0.00854430379746773;0.197643674398973;4.63443825612639;4.63865077063123
9;105.52;111135.304;41.01561;1020.86094740741;4.63455696202532;0.00765822784809878;0.19226059521879;4.63456328931984;4.63854945205772
9;105.536;111135.32;39.7824;1002.82172853371;4.63101265822785;0.00632911392405155;0.183709424631602;4.63101698316359;4.6346593673158
9;105.55;111135.334;38.57361;981.159101395228;4.63183544303797;0.0042405063291131;0.167520549068513;4.63183738415725;4.63486576802791
9;105.566;111135.35;37.38036;959.628096942913;4.63183544303797;0.00132911392405077;0.15580005089365;4.63183563373385;4.63445519924242
9;105.58;111135.364;36.21042;937.314814967091;4.63240506329114;0.00746835443037952;0.146936144414471;4.63241108352047;4.63474084251306
9;105.596;111135.38;35.06157;914.710974508397;4.63272151898734;0.0132278481012662;0.145861053926237;4.63274040374094;4.63503604036757
9;105.61;111135.394;33.93048;892.478217297819;4.63183544303797;0.00822784810126542;0.154702299178966;4.63184275087866;4.63442553832063
9;105.626;111135.41;32.8227;867.826066076703;4.63335443037975;0.0124050632911406;0.17267253165975;4.63337103663357;4.63658742679405
9;105.64;111135.424;31.73379;844.9424931695;4.63246835443038;0.00575949367088491;0.189529754554043;4.63247193478452;4.63634745833696
9;105.656;111135.44;30.66597;820.073518687518;4.63417721518987;0.00924050632911388;0.205126820564487;4.63418642792262;4.63872405530412
9;105.67;111135.454;29.61813;800.417189757197;4.63018987341772;0.00297468354430386;0.199246990021826;4.63019082896615;4.63447585770764
9;105.686;111135.47;28.58916;774.041749543774;4.63550632911392;0.00145569620253205;0.193772658558048;4.63550655768134;4.63955481587526
9;105.7;111135.484;27.5835;752.190094532867;4.63430379746835;0.00569620253164693;0.189250243614336;4.63430729817876;4.63816987492491
9;105.716;111135.5;26.59338;728.035199359564;4.63626582278481;0.00297468354430386;0.185997937149524;4.63626677708096;4.63999621345628
9;105.73;111135.514;25.63212;705.909889417528;4.63569620253165;0.0019620253164554;0.178561476332122;4.63569661773823;4.63913433008137
9;105.746;111135.53;24.68529;682.326825056875;4.6370253164557;0.00575949367088491;0.174159128096031;4.63702889329131;4.64029830497109
9;105.76;111135.544;23.75955;658.894834468482;4.63784810126582;0.00234177215189924;0.176269778378378;4.63784869247713;4.64119720859622
9;105.776;111135.56;22.85712;637.612216680597;4.63506329113924;6.32911392397517e-05;0.180391048258494;4.63506329157136;4.63857226387216
9;105.79;111135.574;21.97245;614.229564608441;4.63626582278481;0.00297468354430386;0.179739400850355;4.63626677708096;4.63974954932729
9;105.805;111135.589;21.10776;592.257306229682;4.635;0.00291139240506233;0.180399036550509;4.63500091436946;4.63851024452831
9;105.821;111135.605;20.26638;569.095225930407;4.63664556962025;0.00316455696202489;0.1771199310556;4.63664664954101;4.6400284075291
9;105.835;111135.619;19.44054;547.35804040888;4.63575949367089;0.00639240506329131;0.170791522570756;4.63576390102022;4.6389089978339
9;105.851;111135.635;18.64356;524.506342874978;4.6376582278481;0.00778481012658361;0.170029442762125;4.63766476166571;4.64078058660414
9;105.865;111135.649;17.85879;502.629295905102;4.63721518987342;0.0055063291139259;0.174628295830309;4.63721845903911;4.640505368875
9;105.881;111135.665;17.09844;481.317362156644;4.63677215189874;0.0056329113924054;0.1715;4.63677557342539;4.63994611696239
9;105.895;111135.679;16.35585;458.967381204467;4.63993670886076;0.00468354430379669;0.156820839937072;4.63993907264102;4.64258843466222
9;105.911;111135.695;15.63768;438.600281865429;4.63905063291139;0.006075949367089;0.146786707147111;4.63905461186612;4.6413763076561
9;105.925;111135.709;14.9406;417.252224232627;4.64107594936709;0.00291139240506411;0.14525;4.64107686253949;4.64334922297466
9;105.941;111135.725;14.25906;396.556618401574;4.64164556962025;0.00664556962025387;0.151748899758967;4.64165032693878;4.6441302184746
9;105.955;111135.739;13.59861;376.955397816571;4.64037974683544;0.00936708860759516;0.156998955968106;4.64038920104656;4.64304432558689
9;105.971;111135.755;12.96369;356.862776721355;4.64240506329114;0.00386075949367282;0.160501764133584;4.64240666865098;4.64518035101169
9;105.985;111135.769;12.34431;337.699789146728;4.64291139240506;0.0040506329113903;0.159217822830982;4.64291315935929;4.64564235821686
9;106.001;111135.785;11.74824;319.108392233214;4.64360759493671;0.00379746835442951;0.155260851236645;4.64360914769103;4.64620402570168
9;106.015;111135.799;11.17104;301.336773054936;4.64291139240506;0.00113924050632974;0.153739182514412;4.64291153217393;4.6454561920046
9;106.031;111135.815;10.61604;283.464876123126;4.6446835443038;0.00107594936708821;0.153540138169751;4.64468366892661;4.64722077788679
9;106.045;111135.829;10.0788;266.174184652999;4.64607594936709;0.0089240506329098;0.156042368571032;4.64608451989059;4.64870418361464
9;106.061;111135.845;9.56154;249.363384361175;4.64784810126582;0.00816455696202567;0.162232873459976;4.64785527231977;4.65068577068606
9;106.075;111135.859;9.06648;233.973494570952;4.64689873417722;0.0103164556962039;0.159396452129811;4.6469101858069;4.64964315877117
9;106.091;111135.875;8.59362;218.73911829324;4.64879746835443;0.0137341772151895;0.149018321656579;4.64881775609696;4.65120554153347
9;106.105;111135.889;8.13963;204.05431896562;4.65107594936709;0.00398734177215232;0.13951938622641;4.65107765852984;4.65316978465308
9;106.121;111135.905;7.70451;190.069839796913;4.6526582278481;0.00949367088607644;0.137346416436268;4.65266791367593;4.65469470030607
9;106.135;111135.919;7.2927;176.939588211294;4.65335443037975;0.00759493670885902;0.146283384589427;4.65336062838444;4.65565934819176
9;106.151;111135.935;6.90087;164.197639657493;4.65588607594937;0.0131012658227849;0.157175932202764;4.65590450883449;4.65855675816547
9;106.165;111135.949;6.52902;152.643828723353;4.65525316455696;0.0110126582278465;0.168933491035628;4.65526619053721;4.6583303692581
9;106.181;111135.965;6.17937;141.822189930466;4.65550632911392;0.0075949367088608;0.168373950400206;4.65551252425374;4.65855628394214
9;106.195;111135.979;5.84637;131.464504116317;4.65670886075949;0.0118987341772137;0.168302494678602;4.65672406244465;4.65976444935429
9;106.211;111135.995;5.53668;121.909689724515;4.65784810126582;0.0165189873417724;0.170236582476015;4.65787739334221;4.66098726724516
9;106.225;111136.009;5.24586;113.016616638435;4.65905063291139;0.0191772151898739;0.172827598898904;4.65909010061133;4.66229449354668
9;106.241;111136.025;4.9728;104.791195456635;4.66037974683544;0.025632911392405;0.16751208314742;4.66045023907137;4.66345973809797
9;106.255;111136.039;4.72749;97.3128755081074;4.66373417721519;0.0158227848101262;0.160792999829432;4.66376101834605;4.66653203407395
9;106.271;111136.055;4.49661;90.6965346215574;4.66316455696202;0.0164556962025308;0.154525002030526;4.6631935918686;4.66575314943867
9;106.286;111136.07;4.28904;84.6694320079013;4.66417721518987;0.0115822784810131;0.152714956946147;4.66419159596507;4.66669102276401
9;106.3;111136.084;4.10256;79.3610460194726;4.66443037974683;0.0189240506329096;0.153147585828157;4.66446876795178;4.66698222304762
9;106.316;111136.1;3.93606;74.726506805021;4.66392405063291;0.0251265822784799;0.154232640309339;4.66399173404168;4.66654118191899
9;106.33;111136.114;3.78954;70.4592172732612;4.66670886075949;0.0190506329113944;0.160509939238826;4.66674774524031;4.66950725005326
9;106.346;111136.13;3.65967;66.7298085798189;4.66955696202532;0.0175949367088588;0.160252773909961;4.66959011085522;4.67233910958341
9;106.36;111136.144;3.55755;63.9656021559761;4.66955696202532;0.0243037974683542;0.161498167190552;4.669620208986;4.67241207024556
9;106.376;111136.16;3.46986;61.6441031314364;4.66924050632911;0.0091139240506326;0.161029879023032;4.66924940108752;4.67202532008275
9;106.39;111136.174;3.40548;59.8438429676762;4.6706329113924;0.0215822784810147;0.162473680138243;4.67068277532593;4.67350781367315
9;106.406;111136.19;3.3633;58.6419028931682;4.67196202531646;0.018607594936709;0.166817927028574;4.67199908054233;4.67497632393646
9;106.42;111136.204;3.33555;57.9303009039252;4.67151898734177;0.0233544303797473;0.16826859879194;4.67157736514264;4.67460687115531
9;106.436;111136.22;3.33555;57.8378640914451;4.67322784810127;0.030443037974683;0.166459084749353;4.67332700533895;4.67629061604665
9;106.45;111136.234;3.33333;57.8791431778094;4.67158227848101;0.0215189873417732;0.165300635066589;4.67163184031384;4.67455541751165
9;106.466;111136.25;3.33333;57.7127630853883;4.67436708860759;0.0264556962025306;0.168340262526427;4.67444195417158;4.67747218344555
9;106.481;111136.265;5.55111;120.615953285603;4.67322784810127;0.0363291139240527;0.163386925465129;4.6733690550595;4.67622429019403
9;106.495;111136.279;5.55444;120.567308704217;4.67487341772152;0.0386075949367104;0.157005645780671;4.67503283604576;4.67766852084594
0;107.042;111136.826;5.55444;122.341694701634;4.66272151898734;0.00487341772151773;0.0853399820863748;4.66272406580401;4.66350497226822
0;107.642;111137.426;5.55333;122.321596901155;4.66379746835443;0.00360759493671026;0.0261811781863942;4.66379886364865;4.66387234973918
0;108.24;111138.024;5.55333;122.057704292593;4.66601265822785;0.020822784810127;-0.0264026189128892;4.66605912040447;4.66613381863349
0;108.84;111138.624;5.55555;121.865477468164;4.66708860759494;0.026898734177216;-0.0834078956006831;4.66716612228907;4.66791136270723
0;109.44;111139.224;5.55333;122.165498995343;4.66221518987342;0.0713924050632908;-0.108996810638407;4.66276177304687;4.66403555485124
0;110.04;111139.824;5.55333;121.983352485485;4.66259493670886;0.0762658227848085;-0.133559943277717;4.66321863304179;4.66513089612676
0;113.96;111143.744;5.55333;121.455873277421;4.66537974683544;0.0941139240506317;-0.157819391852741;4.6663289224917;4.66899695580617
0;114.56;111144.344;5.55333;120.980371600521;4.66854430379747;0.0800632911392398;-0.181592339085801;4.6692307768098;4.67276062138031
0;115.161;111144.945;5.55444;121.218131957652;4.67113924050633;0.0843037974683547;-0.0889833505128378;4.67189992770239;4.67274726163679
0;115.761;111145.545;5.55444;121.46645620932;4.67006329113924;0.0566455696202546;-0.0755086200334966;4.67040681994662;4.67101717139888
0;116.36;111146.144;5.55111;121.253123541192;4.67;0.111329113924052;-0.0488696031413565;4.67132681061892;4.67158243100968
0;116.96;111146.744;3.33444;58.2001066829717;4.66911392405063;0.110632911392406;-0.00425954530505397;4.67042444290095;4.67042638530711
10;117.036;111146.82;3.33333;57.4769131992011;4.68037974683544;0.133670886075951;0.0386020120469006;4.68228816716482;4.68244728701838
10;117.05;111146.834;3.33111;57.5627055882063;4.67683544303798;0.131582278481014;0.0851577671849423;4.67868610373323;4.67946102693231
10;117.066;111146.85;3.34332;57.800749937234;4.67683544303798;0.129367088607596;0.126694941232398;4.67862432824768;4.68033943352455
10;117.08;111146.864;3.37329;58.6703323526668;4.67424050632911;0.135379746835444;0.142995972266223;4.6762005930949;4.67838645634854
10;117.096;111146.88;3.42657;59.9878716423706;4.67588607594937;0.129683544303798;0.144875377415252;4.67768408690886;4.6799270605322
10;117.11;111146.894;3.49983;61.6937609447183;4.67860759493671;0.135569620253163;0.161596670496153;4.68057134859998;4.68336007939284
10;117.126;111146.91;3.58863;63.9795152580701;4.68006329113924;0.140886075949368;0.151614942847043;4.68218338977292;4.68463748718724
10;117.14;111146.924;3.70185;67.0176190178597;4.68050632911392;0.131645569620254;0.148698518691136;4.68235731794105;4.68471784660902
10;117.156;111146.94;3.83394;70.7491881231333;4.67778481012658;0.139936708860761;0.146533930373964;4.67987745697874;4.68217099272214
10;117.17;111146.954;3.98712;74.6403769917651;4.68253164556962;0.129177215189873;0.147004624361079;4.68431311556829;4.68661922117305
10;117.186;111146.97;4.16361;79.7742436053963;4.67873417721519;0.136455696202532;0.145316111468968;4.68072362547369;4.68297879883307
10;117.2;111146.984;4.35786;85.1894346517978;4.67943037974684;0.122721518987342;0.149579726038258;4.68103933439147;4.68342858860492
10;117.216;111147;4.57542;91.363871216267;4.67917721518987;0.127468354430381;0.147344786392931;4.68091311525147;4.68323158498599
10;117.23;111147.014;4.80963;98.3637328705841;4.67613924050633;0.129746835443038;0.14336329727952;4.67793890916829;4.68013519814518
10;117.246;111147.03;5.06937;105.907142430769;4.67632911392405;0.123291139240505;0.145639324981839;4.67795411336504;4.6802206678457
