idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.10699999999997;9431.494;30.941879999999998;425.33904171145485;4.909556962025318;1.451392405063292;-1.04825;5.119598565986076;5.225812619999561
2;19.120999999999185;9431.508;32.0661;448.9522283254236;4.900632911392405;1.4410759493670888;-0.9887499999999999;5.108121261683855;5.202934689823298
2;19.136999999998807;9431.524;33.21;461.28544001017104;4.8877215189873455;1.4146835443037995;-1.057;5.088334813836047;5.196960667322385
2;19.15099999999984;9431.538;34.37973;469.0051160002066;4.879430379746837;1.406582278481012;-1.12;5.078121162096587;5.200164856707255
2;19.170000000000073;9431.557;35.56914;496.1516464836406;4.869810126582277;1.395759493670886;-1.05;5.065885434268693;5.173557309350666
2;19.186999999999898;9431.574;36.78684;520.652516144986;4.861202531645567;1.3949999999999998;-0.9869999999999999;5.057402006334604;5.152813217425727
2;19.198999999998705;9431.586;38.02299;539.0997065127762;4.849936708860761;1.3825316455696197;-0.9922499999999999;5.043141861077932;5.139828780558413
2;19.21099999999933;9431.598;39.27882;545.2135134532283;4.841962025316454;1.3790506329113952;-1.0587499999999999;5.03451853733204;5.144640751815421
2;19.226999999998952;9431.614;40.5654;552.3044793580575;4.831392405063288;1.3751265822784795;-1.12;5.023278380598881;5.146622745936612
2;19.240999999999985;9431.628;41.86797;582.2473379933376;4.818670886075949;1.3691139240506331;-1.05175;5.009397373471713;5.11861701124877
2;19.256999999999607;9431.644;43.19637;609.969800028304;4.8089240506329105;1.3613924050632904;-0.9957499999999999;4.997913545202603;5.096141468583819
2;19.27099999999882;9431.658;44.54691;615.140629504778;4.800506329113925;1.3583544303797461;-1.06225;4.988986648047391;5.100819820077469
2;19.287000000000262;9431.674;45.91959;625.0790866824259;4.790822784810126;1.348164556962028;-1.1095;4.976899700426408;5.099070589637338
2;19.300999999999476;9431.688;47.314409999999995;637.8199187750879;4.778544303797466;1.3429113924050644;-1.13925;4.963657590044515;5.092719041308535
2;19.316999999999098;9431.704;48.733830000000005;644.9325147191656;4.773797468354429;1.3373417721518983;-1.1795;4.9575826049002485;5.095963651205681
2;19.33100000000013;9431.718;48.25167;658.3816747316948;4.76512658227848;1.3359493670886078;-1.11475;4.948857651676944;5.072855174264434
2;19.34599999999955;9431.733;46.83717;647.9108862045829;4.76006329113924;1.338101265822788;-1.113;4.944564443229341;5.06828240464636
2;19.36199999999917;9431.749;45.4485;640.7968570019023;4.757405063291141;1.3414556962025312;-1.0867499999999999;4.9429147596435845;5.0609714367503
2;19.376000000000204;9431.763;44.08074;640.9368578943739;4.754113924050634;1.341329113924053;-1.0254999999999999;4.9397128453699;5.045038478020995
2;19.391999999999825;9431.779;42.7425;646.573766196049;4.747848101265824;1.3449999999999984;-0.92925;4.9346820153575734;5.021413362310803
2;19.406999999999243;9431.794;41.42271;634.9346179551987;4.753354430379743;1.3455063291139213;-0.90125;4.940117976576709;5.021654825353527
2;19.421000000000276;9431.808;40.12629;615.3618599774518;4.74740506329114;1.3511392405063298;-0.94325;4.935932746928221;5.025251500641373
2;19.436999999999898;9431.824;38.84955;589.828996327362;4.749177215189872;1.3506329113924034;-1.00975;4.937498707100079;5.039691314467082
2;19.450999999999112;9431.838;37.59864;565.0556925160215;4.748670886075949;1.3562658227848083;-1.06925;4.938555676138469;5.0529820629821645
2;19.466999999998734;9431.854;36.36864;562.1660786711783;4.747911392405062;1.359556962025316;-1.001;4.938730375625023;5.03915257986115
2;19.48199999999997;9431.869;35.16201;547.6385387125335;4.75221518987342;1.3637341772151914;-0.9887499999999999;4.94401862020851;5.04191894812565
2;19.49699999999939;9431.884;33.97875;543.0345868833992;4.749430379746835;1.371202531645571;-0.9205000000000001;4.9434082690845385;5.028380013966068
2;19.510999999998603;9431.898;32.8164;531.7205158268217;4.750696202531648;1.3750632911392404;-0.889;4.945696458880923;5.024961140485297
2;19.527000000000044;9431.914;31.67988;507.52329984205727;4.752784810126582;1.3850632911392413;-0.9415;4.950491265706004;5.039224744127953
2;19.540999999999258;9431.928;30.56427;483.59833401989005;4.7504430379746845;1.3913924050632898;-1.00975;4.950018371876003;5.051957733830515
2;19.555999999998676;9431.943;29.4708;464.2793811958512;4.746455696202533;1.395759493670886;-1.05175;4.94742218131684;5.057980259222636
2;19.572000000000116;9431.959;28.40193;456.9211240872025;4.751392405063291;1.3981645569620258;-0.9869999999999999;4.9528369562542585;5.050224046043695
2;19.58599999999933;9431.973;27.35397;439.696722512979;4.755759493670887;1.409683544303799;-0.98525;4.9602879005882;5.057190289006504
2;19.60099999999875;9431.988;26.33184;432.23281768665237;4.758164556962023;1.4133544303797478;-0.917;4.963637849098548;5.0476320881185135
2;19.61700000000019;9432.004;25.32693;408.37581597060847;4.761265822784811;1.4191139240506345;-0.9869999999999999;4.968252868429013;5.065343578144835
2;19.630999999999403;9432.018;24.349079999999997;385.3838311388211;4.762658227848101;1.4263924050632932;-1.05525;4.971670613436841;5.08242670886767
2;19.64599999999882;9432.033;23.39214;367.7802028215171;4.763101265822785;1.4387341772151916;-1.0745;4.975649676290494;5.090347723993882
2;19.662000000000262;9432.049;22.45365;355.90396203949234;4.762974683544304;1.449999999999998;-1.04475;4.978797830408858;5.087232096001121
2;19.675999999999476;9432.063;21.54714;346.8291728063998;4.765949367088608;1.4555696202531638;-0.9869999999999999;4.983267631690701;5.08007138621656
2;19.691999999999098;9432.079;20.657850000000003;337.6392988073599;4.769430379746837;1.4646202531645582;-0.917;4.989246299114916;5.072816538495344
2;19.70600000000013;9432.093;19.79193;316.7238554728238;4.773354430379749;1.4693670886075918;-0.9869999999999999;4.994392071024174;5.0909843015972
2;19.721999999999753;9432.109;18.94323;295.13327365481433;4.7794303797468345;1.48126582278481;-1.05525;5.003708943633446;5.113771187205909
2;19.73699999999917;9432.124;18.12651;279.86450182308164;4.782341772151897;1.487974683544303;-1.07275;5.008478959178896;5.12207516999094
2;19.751000000000204;9432.138;17.327009999999998;265.73025668308435;4.786708860759493;1.5000632911392418;-1.06925;5.0162507508194745;5.12894405873148
2;19.766999999999825;9432.154;16.55211;254.11149526874857;4.796582278481009;1.5013924050632899;-1.0394999999999999;5.026070105780439;5.132440058901789
2;19.78099999999904;9432.168;15.80181;242.69443380857197;4.799303797468355;1.5058227848101284;-1.0202499999999999;5.029991968149402;5.132419435524293
2;19.79699999999866;9432.184;15.07119;231.0047712044982;4.804746835443039;1.5166455696202545;-0.9904999999999999;5.038432884989999;5.1348706104972734
2;19.810999999999694;9432.198;14.36148;222.41573373684906;4.807088607594936;1.5248734177215164;-0.9205000000000001;5.043147808793901;5.126466626375589
2;19.826999999999316;9432.214;13.67883;205.56524383398445;4.81354430379747;1.53373417721519;-0.9904999999999999;5.051984688315972;5.148168561826529
2;19.84099999999853;9432.228;13.01586;190.064183990674;4.817594936708864;1.5405063291139225;-1.057;5.057902799010963;5.167168443571676
2;19.85699999999997;9432.244;12.37749;177.2965872850439;4.822468354430379;1.549873417721519;-1.07975;5.0654031073984855;5.179205412313961
2;19.870999999999185;9432.258;11.761259999999998;166.51797260983625;4.823227848101265;1.5619620253164574;-1.078;5.0698374967281;5.18317819906187
2;19.886999999998807;9432.274;11.165939999999999;156.42475510531915;4.8308860759493655;1.573164556962025;-1.05525;5.080581364576595;5.189013351744528
2;19.90099999999984;9432.288;10.597679999999999;146.76993482266263;4.834620253164557;1.5781645569620253;-1.05;5.0856815041014976;5.192942938369347
2;19.91699999999946;9432.304;10.0491;138.6558484682979;4.841012658227847;1.5889873417721552;-0.9974999999999999;5.095123583332831;5.191848474236742
2;19.93199999999888;9432.319;9.52635;131.71634724803096;4.8435443037974695;1.597215189873417;-0.92925;5.1000997819269465;5.184064365737687
2;19.945999999999913;9432.333;9.01959;120.67992465518338;4.848354430379746;1.5994936708860754;-0.9957499999999999;5.105381541646767;5.201580408711137
2;19.96099999999933;9432.348;8.53989;110.21203521468993;4.848037974683543;1.6098734177215175;-1.06575;5.108342649535177;5.218331887448333
2;19.976999999998952;9432.364;8.07864;100.72041591044197;4.85;1.616455696202533;-1.1235;5.1122821731381;5.234279441125169
2;19.990999999999985;9432.378;7.6456800000000005;94.13471938518732;4.8591772151898756;1.627341772151898;-1.0815;5.124436013066307;5.237316746389406
2;20.006999999999607;9432.394;7.2324;87.4852036305146;4.859240506329114;1.6322151898734167;-1.0815;5.126045720085136;5.23889176967831
2;20.02099999999882;9432.408;6.84372;81.25624284074456;4.863734177215188;1.6425316455696202;-1.064;5.133597213777952;5.242701245856829
2;20.037000000000262;9432.424;6.47841;74.17309395326782;4.874746835443038;1.6471518987341793;-1.1007500000000001;5.145509312708075;5.2619308860593685
2;20.050999999999476;9432.438;6.131550000000001;69.54984695614097;4.874303797468355;1.6573417721519008;-1.05525;5.148360832316828;5.255394544868541
2;20.066999999999098;9432.454;5.811749999999999;65.29662037770618;4.877405063291138;1.6693670886075969;-0.9957499999999999;5.155178622312153;5.250465188004224
2;20.08100000000013;9432.468;5.51286;61.71561732877007;4.877405063291138;1.6747468354430386;-0.9257500000000001;5.156923221674384;5.239357801939518
2;20.096999999999753;9432.484;5.23734;56.20578572076291;4.8813924050632895;1.680253164556962;-0.9974999999999999;5.162484141303802;5.2579700226620965
2;20.110999999998967;9432.498;4.9815;53.075667260595345;4.888544303797467;1.6836075949367086;-0.9257500000000001;5.170338474792461;5.252562518087646
2;20.12699999999859;9432.514;4.75272;48.74525725494151;4.887974683544301;1.6879113924050622;-0.9957499999999999;5.171203087829833;5.266199714982409
2;20.14099999999962;9432.528;4.54239;44.73405318326504;4.896772151898732;1.6847468354430397;-1.06225;5.178489104666174;5.286314828843083
2;20.156999999999243;9432.544;4.36158;41.279149559891465;4.8987341772151884;1.6924050632911398;-1.12525;5.182840093739113;5.303585485289141
2;20.171000000000276;9432.558;4.1943;38.8612964800967;4.899303797468353;1.6998734177215191;-1.127;5.18582176093279;5.306870672643537
2;20.186999999999898;9432.574;4.06023;36.64711803901891;4.9055063291139245;1.699177215189872;-1.155;5.191454088557191;5.318385145285848
2;20.200999999999112;9432.588;3.94215;35.03980030877591;4.910063291139241;1.6972784810126587;-1.155;5.195139629028439;5.321982785118884
2;20.216999999998734;9432.604;3.84744;34.06121584186714;4.9104430379746855;1.7070253164556963;-1.11475;5.198690821756448;5.316865037097964
2;20.230999999999767;9432.618;3.7711799999999998;32.63744046762352;4.914810126582278;1.70341772151899;-1.1567500000000002;5.201633446749267;5.32870163143337
2;20.24699999999939;9432.634;3.72567;31.998385319768435;4.9158227848101275;1.7075316455696228;-1.155;5.203938697974843;5.330572480726635
2;20.260999999998603;9432.648;3.69984;31.91655858127629;4.919113924050632;1.7099367088607627;-1.11825;5.207836916234838;5.326541880864017
2;20.277000000000044;9432.664;3.69123;31.700605947227228;4.924177215189874;1.7106962025316452;-1.11825;5.212868955186894;5.331461882678268
2;20.290999999999258;9432.678;3.69369;31.652970584324763;4.925;1.7163924050632928;-1.1165;5.215517988480046;5.333685417997479
2;20.30699999999888;9432.694;3.69123;31.53380142712915;4.931139240506328;1.7144303797468332;-1.1165;5.220671004407402;5.338724378188126
0;20.336999999999534;9432.724;6.15369;68.05803721342886;4.940822784810126;1.7029113924050636;-0.92225;5.226053673785014;5.306805259643681
0;20.935999999999694;9433.323;6.15369;67.382634568276;4.961645569620253;1.7141139240506345;-0.889;5.249391707917837;5.324136953831724
0;21.536000000000058;9433.923;6.15369;66.41553333649026;4.949556962025318;1.7395569620253173;-0.9345000000000001;5.246348496284254;5.328926983405201
0;22.135999999998603;9434.523;6.15123;64.860313542842;4.969936708860762;1.738037974683545;-0.9817500000000001;5.265078051797886;5.355826729275679
0;22.735999999998967;9435.123;6.15369;64.90274509496024;4.984113924050634;1.7377215189873392;-0.9467500000000001;5.278358427150156;5.362592959377681
0;23.336999999999534;9435.724;6.15123;64.21734060226628;4.962025316455698;1.7563291139240504;-1.008;5.263685704671634;5.359333092611852
0;28.73999999999978;9441.127;6.15492;63.52270682891595;4.999620253164559;1.7427848101265824;-0.9887499999999999;5.294667276634216;5.386197929222541
0;29.362999999999374;9441.75;6.15369;63.45246191436388;5.007215189873416;1.75373417721519;-0.9537500000000001;5.305448852079502;5.390494094656974
0;29.962999999999738;9442.35;6.156149999999999;63.74274537286823;4.993037974683543;1.751392405063289;-0.9765000000000001;5.291295075229249;5.38064641313154
0;30.563000000000102;9442.95;6.15369;63.17342129792537;4.98632911392405;1.761835443037974;-1.008;5.288434755266573;5.3836424621915056
0;31.162999999998647;9443.55;6.15123;62.613180505717224;4.991202531645569;1.760063291139242;-1.0325;5.292440410691559;5.392214920672306
0;31.76299999999901;9444.15;6.15123;62.90738666790875;4.98727848101266;1.765886075949364;-1.01325;5.290680512032813;5.38683356369062
3;32.362999999999374;9444.75;3.69123;29.52990714944458;4.993354430379749;1.799873417721518;-1.085;5.307836921686047;5.4175970491735175
3;32.38299999999981;9444.77;3.6949199999999998;29.673826990282922;4.999683544303798;1.7996835443037975;-1.0587499999999999;5.313727166765346;5.4181775501842
3;32.39899999999943;9444.786;3.69369;29.734692431513142;4.9995569620253155;1.8023417721519006;-1.04475;5.314508978276305;5.416226383994622
3;32.41299999999865;9444.8;3.7022999999999997;30.103694827369456;5.003291139240507;1.799493670886077;-1.0062499999999999;5.317057428273802;5.411435923861764
3;32.42900000000009;9444.816;3.7379700000000002;30.14152625488329;5.001265822784808;1.8008860759493674;-1.0587499999999999;5.315623245556791;5.420037089467535
3;32.4429999999993;9444.83;3.79701;30.239539431546728;5.000506329113926;1.8060126582278495;-1.12525;5.316647935418298;5.434421112840599
3;32.45899999999892;9444.846;3.8732699999999998;31.639456851632662;5.005886075949368;1.7981012658227826;-1.0675;5.319028442068839;5.42509168747748
3;32.47400000000016;9444.861;3.9729;33.2487175769197;5.0126582278481004;1.798417721518985;-1.0027499999999998;5.325509253610099;5.419091840224412
3;32.487999999999374;9444.875;4.09959;34.40016714726128;5.00481012658228;1.8036708860759487;-1.057;5.31990160326472;5.423891782513598
3;32.503999999998996;9444.891;4.24965;35.60227789726962;5.004493670886077;1.8022151898734156;-1.12525;5.3191104982458555;5.436830331640787
3;32.51800000000003;9444.905;4.41816;36.944724849718256;5.004556962025316;1.8027848101265809;-1.1900000000000002;5.319363068806189;5.450846123105953
3;32.53399999999965;9444.921;4.6125;40.0603797165486;5.007848101265821;1.798987341772154;-1.12;5.321174500165178;5.437765907172552
3;32.547999999998865;9444.935;4.8289800000000005;43.01834348826675;5.005949367088607;1.7932278481012638;-1.1095;5.3174425413972;5.431959630838645
3;32.56399999999849;9444.951;5.0676;46.55486910120145;5.0013924050632905;1.7964556962025324;-1.071;5.314243037144923;5.421090301576178
3;32.57799999999952;9444.965;5.3295900000000005;49.63085461848238;4.995759493670885;1.7922784810126606;-1.11125;5.307530034969546;5.422614833694519
3;32.59399999999914;9444.981;5.61372;53.34231169950151;4.99373417721519;1.7948101265822787;-1.10775;5.306479475430897;5.420870270138307
3;32.608000000000175;9444.995;5.918760000000001;56.77074546128564;4.992658227848102;1.7896835443038002;-1.1515;5.303734850918847;5.427297266490124
3;32.623999999999796;9445.011;6.24717;61.54589956400052;4.994240506329117;1.7863291139240498;-1.1235;5.30409369622287;5.421776663448172
3;32.63799999999901;9445.025;6.600179999999999;66.06688873510936;4.992784810126584;1.7756329113924054;-1.14975;5.2991293998401865;5.422425422147419
3;32.65399999999863;9445.041;6.976559999999999;70.59974756871414;4.987721518987344;1.7719620253164565;-1.1865;5.293129071743199;5.42448132268266
3;32.667999999999665;9445.055;7.37139;75.75599271644735;4.9904430379746865;1.7708227848101254;-1.1847500000000002;5.29531255455924;5.426229594568655
