idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.735;112412.903;43.54197;1100.05510679829;4.5953164556962;0.0634810126582277;-0.197233034556835;4.59575490718994;4.59998522137636
2;17.749;112412.917;42.26769;1075.48165232696;4.59778481012658;0.0648734177215182;-0.199381393599963;4.59824245995767;4.60256305341616
2;17.765;112412.933;41.01561;1055.06330854794;4.59575949367088;0.0687341772151893;-0.200415377594305;4.59627345909526;4.60064082866287
2;17.779;112412.947;39.7824;1034.56701733265;4.59493670886076;0.0655063291139246;-0.184347214266548;4.59540362074869;4.59909973070795
2;17.795;112412.963;38.57361;1016.32618610954;4.59113924050633;0.0655696202531644;-0.169786723143243;4.59160744193329;4.59474552420185
2;17.809;112412.977;37.38369;991.523049098428;4.59455696202532;0.0626582278481003;-0.151320580903658;4.59498419266186;4.59747513848823
2;17.825;112412.993;36.21042;968.589943088306;4.59481012658228;0.0578481012658205;-0.146883082823785;4.59517426243697;4.59752119540334
2;17.839;112413.007;35.05824;945.799264538827;4.59449367088607;0.062531645569619;-0.142622648756533;4.59491918302268;4.5971320971284
2;17.855;112413.023;33.93381;920.310166415417;4.59639240506329;0.0620886075949389;-0.159231620206742;4.59681173603146;4.5995687673292
2;17.869;112413.037;32.81937;897.451188589199;4.59487341772152;0.0622151898734185;-0.171871308292838;4.59529459934125;4.5985076058814
2;17.885;112413.053;31.73268;868.812762200973;4.60018987341772;0.0622151898734167;-0.192285198875809;4.6006105683209;4.60462715092684
2;17.899;112413.067;30.66486;845.41647516748;4.59987341772152;0.0606962025316466;-0.196993853200009;4.60027384924667;4.60448977263077
2;17.915;112413.083;29.61813;822.221611268478;4.59930379746835;0.0646202531645574;-0.198504151833799;4.59975773259047;4.60403899818639
2;17.929;112413.097;28.59138;799.217012512661;4.59867088607595;0.0605696202531654;-0.198239366912799;4.59906975347626;4.60334024855149
2;17.945;112413.113;27.58572;775.580619804111;4.59879746835443;0.0609493670886057;-0.19750208918313;4.59920134156917;4.60344002410407
2;17.959;112413.127;26.59893;752.519737164293;4.59797468354431;0.0643037974683551;-0.196;4.59842431370608;4.60259950124744
2;17.975;112413.143;25.62879;729.062628418061;4.5973417721519;0.0614556962025326;-0.199370677636514;4.59775251319256;4.6020731023822
2;17.989;112413.157;24.68529;705.863654604409;4.59727848101266;0.0603164556962028;-0.192218840515344;4.59767414099888;4.60169051430655
2;18.005;112413.173;23.76288;683.394480313575;4.5982911392405;0.0581012658227849;-0.150058131843646;4.59865819107138;4.60110580200459
2;18.019;112413.187;22.85823;661.544722680038;4.59816455696203;0.0544936708860764;-0.0900890838479467;4.59848745274665;4.59936983684689
2;18.035;112413.203;21.97023;637.017473564435;4.60069620253164;0.0544303797468366;-0.0516866846229669;4.60101817147341;4.60130847994305
2;18.049;112413.217;21.10887;614.098413770354;4.59981012658228;0.0527848101265818;-0.0593277268656985;4.6001129808722;4.60049554026129
2;18.065;112413.233;20.26305;590.949746716646;4.59924050632911;0.0552531645569623;-0.0654835866641323;4.59957238743473;4.60003850498824
2;18.079;112413.247;19.44387;566.489981998923;4.60221518987342;0.0522784810126566;-0.0604979232659441;4.60251210682586;4.60290969846228
2;18.095;112413.263;18.64467;544.702965317227;4.6003164556962;0.0531645569620256;-0.055487422877607;4.60062364931824;4.60095824983925
2;18.109;112413.277;17.86101;520.705435150491;4.60284810126582;0.0510126582278474;-0.0635618400316697;4.60313077531215;4.60356959783754
2;18.125;112413.293;17.09844;497.543157397403;4.60417721518988;0.049240506329113;-0.0777803998009632;4.60444051501778;4.60509741991745
2;18.139;112413.307;16.35585;474.957558610892;4.60430379746835;0.0491772151898733;-0.106656621001763;4.60456641366756;4.60580150382958
2;18.155;112413.323;15.63768;452.179673911868;4.60556962025316;0.0501898734177217;-0.138442367563446;4.60584308790395;4.6079232675392
2;18.169;112413.337;14.93949;430.295469793749;4.6053164556962;0.0522151898734187;-0.16975;4.60561245472953;4.60873964828344
2;18.185;112413.353;14.26017;408.067831294165;4.60854430379747;0.0513291139240515;-0.174707765935891;4.60883014202089;4.61214029290942
2;18.199;112413.367;13.5975;387.643724315302;4.60860759493671;0.048860759493671;-0.16865250995287;4.6088666001444;4.61195132314295
2;18.215;112413.383;12.96036;367.415662237261;4.60962025316455;0.0494303797468358;-0.164406504787723;4.60988527415019;4.6128160314111
2;18.229;112413.397;12.34542;348.39282427814;4.60841772151899;0.0470886075949384;-0.163625172511552;4.6086582898904;4.61156203797096
2;18.245;112413.413;11.74824;328.06664742646;4.6123417721519;0.0508860759493661;-0.166968701096985;4.61262246621841;4.61564346142646
2;18.259;112413.427;11.17104;308.799087945955;4.615;0.046265822784811;-0.170072299529415;4.61523190385466;4.61836444138238
2;18.275;112413.443;10.61382;291.160920001335;4.6140506329114;0.0428481012658217;-0.170643691269688;4.61424958176865;4.61740386713381
2;18.289;112413.457;10.0788;274.03318518481;4.61341772151899;0.0444303797468351;-0.170405920235046;4.6136316640874;4.61677758934964
2;18.305;112413.473;9.56154;256.882959564816;4.61537974683544;0.0426582278480989;-0.163779124832114;4.61557687964375;4.61848173468649
2;18.319;112413.487;9.06648;240.360299942804;4.61715189873418;0.0398101265822781;-0.167407670883195;4.61732352149631;4.62035732713755
2;18.335;112413.503;8.59473;225.11086952222;4.61626582278481;0.0353797468354422;-0.1768353149258;4.61640139861096;4.61978707319961
2;18.349;112413.517;8.14185;209.694696626152;4.61974683544303;0.0358860759493673;-0.1777425284493;4.61988621440323;4.62330412588795
2;18.365;112413.533;7.70562;195.051288893077;4.62316455696202;0.0341139240506347;-0.169373579051708;4.62329041706921;4.62639186514121
2;18.379;112413.547;7.2927;182.093413278911;4.62170886075949;0.0268354430379762;-0.161534230302861;4.62178676862378;4.62460876639153
2;18.395;112413.563;6.9042;168.986597475556;4.6256329113924;0.0278481012658229;-0.159748863472196;4.62571673880931;4.62847437576156
2;18.409;112413.577;6.53013;156.834914542621;4.62708860759493;0.0246202531645565;-0.16025710365706;4.62715410802371;4.62992845286763
2;18.425;112413.593;6.17937;145.40384951198;4.6293670886076;0.0191772151898721;-0.161423051098615;4.62940680937263;4.63222028924485
2;18.439;112413.607;5.84526;134.759711702746;4.63069620253165;0.0193037974683534;-0.158989533190929;4.63073643783985;4.63346497001995
2;18.455;112413.623;5.53557;124.958197936746;4.63221518987342;0.0165189873417706;-0.156770422750567;4.63224464403995;4.63489669870713
2;18.469;112413.637;5.24808;115.815437456209;4.63474683544304;0.0125949367088616;-0.158036051388476;4.63476394879825;4.63745752051902
2;18.485;112413.653;4.97613;107.500190900217;4.63626582278481;0.00791139240506311;-0.136612214243449;4.63627257283826;4.638284841052
2;18.499;112413.667;4.73082;100.020343903254;4.63867088607595;0.00784810126582158;-0.103408713602764;4.63867752511662;4.63983001241113
2;18.515;112413.683;4.49883;93.0413863510476;4.64037974683544;0.0119620253164552;-0.0761965496539259;4.64039516473438;4.64102070659778
2;18.529;112413.697;4.28793;86.8889375826069;4.64012658227848;0.00727848101265849;-0.0645675116005214;4.64013229077073;4.64058149798142
2;18.545;112413.713;4.10145;81.0381259102323;4.64506329113924;0.00202531645569692;-0.0862430548769331;4.64506373267322;4.64586428397457
2;18.559;112413.727;3.93717;76.0878868773179;4.64759493670886;0.000379746835442063;-0.112267219714224;4.64759495222309;4.64895071694161
2;18.575;112413.743;3.78732;71.6235523605093;4.64987341772152;0.000696202531644374;-0.13931354238267;4.64987346984099;4.6519599685103
2;18.589;112413.757;3.663;68.0255933220388;4.65069620253164;0.00177215189873436;-0.164205055762708;4.65069654017166;4.65359448266635
2;18.605;112413.773;3.55533;64.8009886664803;4.65481012658228;0.0027215189873413;-0.167000395741423;4.65481092217487;4.65780569081368
2;18.619;112413.787;3.46986;62.3788808116757;4.65607594936709;0.00272151898734307;-0.174506645908519;4.65607674474339;4.65934579339272
2;18.635;112413.803;3.4077;60.4307232133535;4.66037974683544;0.00341772151898745;-0.181477638481684;4.66038100004006;4.66391307796396
2;18.649;112413.817;3.36219;59.3022838826275;4.65867088607595;0.00341772151898745;-0.185000153285079;4.65867213974026;4.66234395581317
2;18.665;112413.833;3.33777;58.6579068207519;4.65867088607595;0.00582278481012644;-0.183635946336538;4.65867452496894;4.66229240721574
2;18.679;112413.847;3.33111;58.3180447387549;4.66177215189873;0.0106329113924044;-0.180472530641028;4.66178427804454;4.66527630364368
2;18.695;112413.863;3.33555;58.2737604402314;4.66493670886076;0.00930379746835364;-0.176272514432199;4.66494598664593;4.66827516944623
2;18.709;112413.877;3.33444;58.1531354571593;4.66683544303797;0.00949367088607644;-0.172064775965994;4.66684509944163;4.67001600311075
2;18.725;112413.893;5.55333;122.194512121098;4.66424050632911;0.0163924050632911;-0.0639613910014006;4.66426931167412;4.66470784415957
2;18.74;112413.908;5.55111;122.197415346135;4.66398734177215;0.0227215189873391;0.0433578607821662;4.66404268758724;4.66424421484634
0;19.284;112414.452;5.55444;124.235224394051;4.64518987341772;0.0415189873417727;0.111972195118831;4.64537541931892;4.64672471305243
0;19.884;112415.052;5.55444;123.502991380846;4.64740506329114;0.0344936708860768;0.188104667747954;4.64753306988076;4.6513381947203
0;20.485;112415.653;5.55444;122.831642993784;4.64556962025316;0.0323417721518986;0.278441979185754;4.64568219821858;4.65401901829139
0;21.084;112416.252;5.55444;122.178225795905;4.64221518987341;0.0441772151898743;0.355369778711959;4.64242538932328;4.65600699903417
0;21.684;112416.852;5.55444;121.034208790454;4.64544303797469;0.0439240506329099;0.404681746467126;4.64565069083885;4.66324325520503
0;22.285;112417.453;5.55333;119.72254713377;4.64822784810126;0.057468354430382;0.457836535538139;4.64858308946124;4.67107471925879
0;26.201;112421.369;5.55333;120.143512501924;4.63911392405063;0.0174050632911413;0.491723281138207;4.63914657416088;4.6651337303192
0;26.801;112421.969;5.55333;120.438214531305;4.63658227848101;0.0177215189873419;0.491136519172557;4.63661614513854;4.66255556082974
0;27.401;112422.569;5.55444;121.196694932534;4.63518987341772;0.000886075949368959;0.462532853865193;4.63518995811011;4.65821023448593
0;28.001;112423.169;5.55555;122.56078552064;4.635;0.0101265822784793;0.388603580717696;4.63501106230272;4.65127297528486
0;28.601;112423.769;5.55444;124.107339410425;4.635;0.000696202531646151;0.276367296087171;4.63500005228673;4.6432321035077
0;29.201;112424.369;3.33444;60.3837103715135;4.62949367088607;0.0244303797468355;0.139812083635639;4.62955813142343;4.63166880410931
3;29.277;112424.445;3.33333;59.8008824120114;4.64253164556962;0.0204430379746832;-0.00777636132595121;4.64257665503942;4.64258316777551
3;29.291;112424.459;3.33333;59.5068744702557;4.64759493670886;0.0127848101265844;-0.0227247574111198;4.64761252118674;4.6476680778312
3;29.307;112424.475;3.3411;60.0990724122126;4.64018987341772;0.0187341772151903;-0.0690903266821518;4.64022769169405;4.64074202084164
3;29.321;112424.489;3.37551;61.0291089277344;4.63943037974683;0.0162658227848098;-0.0983250485442006;4.63945889361127;4.6405006885766
3;29.337;112424.505;3.42435;62.2848950316803;4.63930379746835;0.0199999999999996;-0.132173777247499;4.63934690718471;4.64122932342242
3;29.351;112424.519;3.4965;63.9163577712298;4.64455696202532;0.0175949367088606;-0.140357419625189;4.64459028928232;4.64671057421693
3;29.367;112424.535;3.58974;66.3285854922703;4.64651898734177;0.0189873417721529;-0.148249700285118;4.64655778172134;4.64892215384489
3;29.381;112424.549;3.70185;69.425444405149;4.64645569620253;0.0209493670886083;-0.151119038810094;4.64650292292541;4.64895970907957
3;29.397;112424.565;3.83394;73.4815207125595;4.64050632911392;0.0205063291139229;-0.165039331963091;4.64055163747588;4.64348548842084
3;29.411;112424.579;3.98823;77.39080004483;4.64569620253164;0.0215822784810129;-0.183435652920105;4.64574633411698;4.64936636970282
3;29.427;112424.595;4.16361;82.3662902933232;4.64506329113924;0.028417721518986;-0.19775;4.64515021776322;4.64935754788612
3;29.441;112424.609;4.35786;88.210243012721;4.64221518987341;0.0269620253164558;-0.198751780478898;4.64229348704933;4.64654614634829
3;29.457;112424.625;4.57542;94.7354552169933;4.64044303797468;0.0312025316455689;-0.199244374699291;4.64054794034808;4.64482330207707
3;29.471;112424.639;4.80963;101.7717394844;4.63955696202532;0.0302531645569619;-0.199252327711216;4.63965559689976;4.64393212137534
3;29.487;112424.655;5.06382;108.954630776343;4.64398734177215;0.0322151898734173;-0.19749583991557;4.64409907829264;4.64829655419945
3;29.501;112424.669;5.34243;117.910955326174;4.63917721518987;0.0337974683544306;-0.19665821846748;4.63930032470458;4.6434665884116
3;29.517;112424.685;5.64213;127.634186562476;4.63556962025316;0.0405063291139225;-0.182325459917223;4.63574659218042;4.63933066726725
3;29.531;112424.699;5.95848;137.300221250344;4.63753164556962;0.0444303797468351;-0.168621277735554;4.6377444757451;4.64080886889444
3;29.547;112424.715;6.29925;148.410493539575;4.63455696202531;0.0508227848101264;-0.160347621017113;4.63483561625579;4.63760849461002
3;29.562;112424.73;6.65223;159.725602703011;4.63322784810126;0.0470253164556969;-0.162886554059443;4.63346648556012;4.63632868790622
3;29.576;112424.744;7.03407;172.050347727941;4.63189873417722;0.0522151898734187;-0.161831543900084;4.63219303459236;4.63501906774148
3;29.592;112424.76;7.42812;184.827357244021;4.63075949367089;0.0472151898734179;-0.162342222189102;4.63100019028048;4.6338448139189
3;29.606;112424.774;7.85436;198.764576039511;4.62924050632911;0.0476582278480997;-0.161862141946975;4.62948582157024;4.63231457536246
3;29.622;112424.79;8.2917;213.138269489806;4.62746835443038;0.0546835443037974;-0.162144230093946;4.62779144530868;4.63063110305982
3;29.636;112424.804;8.75124;227.831210318003;4.62778481012658;0.0606329113924051;-0.162706671075911;4.6281819971542;4.63104114207538
3;29.652;112424.82;9.23631;244.639395111772;4.62240506329114;0.0608227848101279;-0.163439809486371;4.62280520682968;4.62569352115081
3;29.666;112424.834;9.73581;260.809448771777;4.6220253164557;0.0609493670886074;-0.165578350923912;4.62242716019473;4.62539177168816
3;29.682;112424.85;10.25973;278.314016578221;4.61974683544304;0.0608860759493677;-0.161268321772114;4.62014804284781;4.62296175729777
3;29.696;112424.864;10.8003;295.714581418004;4.6193670886076;0.0693037974683541;-0.161360144349812;4.6198869375402;4.62270401516679
3;29.712;112424.88;11.36418;314.822634893304;4.61569620253165;0.0706962025316447;-0.158798236717848;4.61623757914576;4.61896809548433
3;29.726;112424.894;11.94804;333.974513651464;4.61335443037975;0.072278481012658;-0.166765670456839;4.61392059740108;4.6169334051906
3;29.742;112424.91;12.55299;353.061538964691;4.61303797468354;0.0720253164556954;-0.175012882928811;4.61360022131123;4.61691850819072
3;29.756;112424.924;13.18014;373.625176479598;4.60993670886076;0.0771518987341793;-0.180945281967142;4.61058227073113;4.61413156187017
3;29.772;112424.94;13.82283;394.007183436097;4.60924050632912;0.0717721518987329;-0.178861784097284;4.60979926753576;4.61326791166346
3;29.786;112424.954;14.48883;415.155713887206;4.60753164556962;0.0722151898734182;-0.180937786578507;4.60809753570537;4.6116484450992
3;29.802;112424.97;15.17037;435.993311335809;4.6073417721519;0.071012658227847;-0.183873605605394;4.60788899638917;4.61155619133961
3;29.816;112424.984;15.88077;457.513418001552;4.60664556962026;0.0753797468354414;-0.189677960516295;4.6072622576032;4.61116506308769
3;29.832;112425;16.60782;481.242690373263;4.60278481012658;0.0769620253164565;-0.176585922265466;4.60342819664571;4.60681383926192
3;29.846;112425.014;17.35485;504.234358872328;4.60132911392405;0.0788607594936721;-0.166312034638361;4.60200484941433;4.60500904742853
3;29.862;112425.03;18.12186;526.482611943814;4.60196202531646;0.0749999999999993;-0.161182848552504;4.60257313711089;4.60539459689637
3;29.876;112425.044;18.90885;549.849006852094;4.60088607594937;0.0777848101265821;-0.151123311664402;4.60154356282228;4.60402448037362
3;29.892;112425.06;19.71804;575.37555993426;4.59575949367089;0.0805063291139234;-0.150343346893283;4.59646457537676;4.59892266891373
3;29.906;112425.074;20.55276;598.300555350363;4.59658227848102;0.0793670886075954;-0.148710448824721;4.59726742506891;4.59967200734894
3;29.922;112425.09;21.39969;620.053489944667;4.59892405063291;0.0851898734177201;-0.15030753617229;4.5997130060497;4.60216819482436
