idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;18.237;22770.199;41.092848;938.266176408013;4.55841772151899;0.595443037974682;-0.772835169878974;4.59714308406111;4.66165193200144
2;18.253;22770.215;39.856304;918.796195074981;4.55386075949367;0.595759493670885;-0.785235937251733;4.59266558668877;4.65931032109978
2;18.267;22770.229;38.646448;897.904241522211;4.55582278481012;0.59208860759494;-0.785487543635092;4.59413649838996;4.66080259687585
2;18.283;22770.245;37.45216;878.277632701152;4.55626582278481;0.587974683544303;-0.784496962930592;4.59404750480075;4.66054803228261
2;18.297;22770.259;36.275664;857.91041774756;4.55550632911392;0.595443037974684;-0.780981068914147;4.59425623208693;4.66016327568808
2;18.313;22770.275;35.12252;839.698757757596;4.55474683544304;0.597974683544306;-0.770760387357189;4.59383200140561;4.65804294010449
2;18.327;22770.289;33.991616;820.702937618878;4.55544303797468;0.598544303797468;-0.759987221343086;4.59459645190308;4.65702664072745
2;18.343;22770.305;32.88184;798.958011690474;4.5573417721519;0.598607594936709;-0.758325262539384;4.59648725451475;4.65862128582287
2;18.357;22770.319;31.789856;779.899609067558;4.5556329113924;0.597151898734177;-0.755604697880389;4.59460353170145;4.65632044354578
2;18.373;22770.335;30.720112;760.481039275883;4.55278481012659;0.602341772151897;-0.752554643638286;4.59245741818021;4.65370858879883
2;18.387;22770.349;29.672608;738.647784322284;4.55411392405063;0.606898734177216;-0.748396641401104;4.59437478954185;4.65493042264202
2;18.403;22770.365;28.642896;716.768706614244;4.55246835443038;0.608101265822784;-0.756803295190664;4.59290270608744;4.65483689243746
2;18.417;22770.379;27.632088;693.794549328279;4.55196202531646;0.612594936708861;-0.764762696471273;4.59299802268675;4.65623161132674
2;18.433;22770.395;26.64352;672.944245725228;4.55284810126582;0.612531645569621;-0.76000849003958;4.59386774407188;4.656311174627
2;18.447;22770.409;25.678304;652.56997651511;4.55392405063291;0.623101265822788;-0.743140952308239;4.5963550174462;4.65604316146236
2;18.463;22770.425;24.731992;632.256481348877;4.55417721518987;0.625696202531646;-0.734648814254992;4.59695832537311;4.65529104627234
2;18.477;22770.439;23.803472;610.939635267776;4.55367088607595;0.623987341772153;-0.738556533474873;4.59622440067797;4.65518468962575
2;18.493;22770.455;22.899416;588.58480454481;4.55354430379747;0.632468354430378;-0.74073468035507;4.59725808999258;4.65655127886325
2;18.507;22770.469;22.01204;568.359020022922;4.55278481012658;0.634430379746833;-0.735997933770443;4.5967762001282;4.65532430584373
2;18.527;22770.489;21.145792;547.249141611968;4.5529746835443;0.64240506329114;-0.72975;4.59807163214509;4.65562002281516
2;18.54;22770.502;20.302896;526.659727509356;4.55215189873418;0.64867088607595;-0.726006840810086;4.59813666908583;4.65509900651906
2;18.552;22770.514;19.478904;505.963956997595;4.55227848101266;0.651139240506328;-0.724001308295935;4.5986108423325;4.65525504925695
2;18.568;22770.53;18.67604;486.46809857098;4.54930379746835;0.658164556962024;-0.720230041597531;4.59666679515722;4.65274939562841
2;18.582;22770.544;17.893192;466.479461455574;4.54898734177215;0.663734177215188;-0.713748002972821;4.5971544343873;4.65223227121717
2;18.598;22770.56;17.13036;445.902195074422;4.54981012658228;0.670822784810127;-0.709009754311129;4.59899721641262;4.65332894047685
2;18.612;22770.574;16.387544;426.872994731982;4.54822784810127;0.670189873417723;-0.707749673336688;4.59733955942734;4.65149875037968
2;18.628;22770.59;15.666968;407.474684625653;4.54607594936709;0.676962025316456;-0.70800135851101;4.59620322887646;4.65041396488397
2;18.642;22770.604;14.964184;387.463880284223;4.54778481012658;0.679746835443037;-0.707244678772047;4.59830430044738;4.65237546584154
2;18.658;22770.62;14.281416;369.431350128396;4.54354430379747;0.688354430379746;-0.704251740272066;4.59539189432129;4.64904260854534
2;18.672;22770.634;13.625336;351.603856364576;4.54113924050633;0.69367088607595;-0.700766271666242;4.59381376416761;4.64695580647813
2;18.688;22770.65;12.985936;332.067119237326;4.54367088607595;0.70082278481013;-0.702003539836295;4.59740118944205;4.65068883786326
2;18.702;22770.664;12.367664;313.589042317486;4.54417721518987;0.70493670886076;-0.707257540476197;4.59853045293279;4.65260094518224
2;18.717;22770.679;11.769408;295.43843470998;4.54556962025316;0.712405063291138;-0.708696497941852;4.60105685106925;4.65531683915997
2;18.733;22770.695;11.191168;278.308512357366;4.54753164556962;0.717151898734176;-0.703992644049276;4.60373228080382;4.65724774477273
2;18.747;22770.709;10.634056;263.50986375155;4.54405063291139;0.712341772151895;-0.700582850063059;4.5995463857662;4.65259532783772
2;18.763;22770.725;10.099184;247.062945516869;4.54664556962025;0.71493670886076;-0.702506596287646;4.60251240448346;4.65581743104815
2;18.777;22770.739;9.578768;231.407789168228;4.54329113924051;0.730316455696203;-0.707;4.60161455375849;4.65561011053997
2;18.793;22770.755;9.082816;216.445895324392;4.54272151898734;0.736962025316458;-0.71100053375964;4.60211167029106;4.65671059706695
2;18.807;22770.769;8.605768;201.998690231237;4.54348101265823;0.741202531645571;-0.71424512603475;4.60354221282955;4.65862071920091
2;18.823;22770.785;8.155408;188.219768915115;4.54322784810126;0.752721518987343;-0.717253179309558;4.60516112257861;4.66068247021175
2;18.837;22770.799;7.72284;176.074768678098;4.53930379746836;0.75481012658228;-0.719517891273834;4.60163202493439;4.65754477045202
2;18.853;22770.815;7.306952;163.399634784832;4.54101265822785;0.757025316455696;-0.726059947044641;4.60368149332036;4.6605843344631
2;18.867;22770.829;6.913304;151.096976893278;4.54253164556962;0.769556962025318;-0.732895387860429;4.6072564144839;4.66518459638525
2;18.883;22770.845;6.541896;140.296010074908;4.54183544303797;0.776582278481014;-0.733870452228932;4.60774882419677;4.66582415737471
2;18.897;22770.859;6.187168;130.635281101497;4.53886075949367;0.77721518987342;-0.731932592951116;4.60492350049829;4.66272943307518
2;18.913;22770.875;5.856904;120.72888555022;4.54139240506329;0.78360759493671;-0.735781696166908;4.60850147440673;4.66686838726177
2;18.927;22770.889;5.546656;111.346342986206;4.545;0.788354430379746;-0.744504713427891;4.61286545521321;4.67255978840461
2;18.943;22770.905;5.257536;103.45585615893;4.54164556962025;0.795379746835446;-0.747193884698246;4.61076711857444;4.67091769602695
2;18.957;22770.919;4.983984;95.9337640224392;4.54151898734177;0.802088607594939;-0.744215995656859;4.61180451090671;4.67146639664795
2;18.973;22770.935;4.73712;88.8626326251551;4.54202531645569;0.814556962025316;-0.748351281525225;4.61448773101721;4.67477557325149
2;18.987;22770.949;4.506936;82.0865431998867;4.54588607594937;0.823037974683542;-0.758498672748797;4.61979130732997;4.68164415134717
2;19.003;22770.965;4.296768;76.6709175658784;4.54272151898734;0.828670886075949;-0.761593919448742;4.61768494339973;4.68006832585186
2;19.017;22770.979;4.106616;71.7616917510856;4.54493670886076;0.832088607594937;-0.752428381122387;4.62047845341144;4.68134271413211
2;19.033;22770.995;3.943152;67.7465937316134;4.54392405063291;0.834683544303797;-0.746056770439574;4.61995047560596;4.67980160923201
2;19.047;22771.009;3.795256;63.5492337633432;4.54841772151899;0.844430379746838;-0.749484584673511;4.62613947429899;4.68645853265881
2;19.063;22771.025;3.6696;60.2008779524495;4.55044303797468;0.85101265822785;-0.751475142623417;4.6293362792431;4.68993275818505
2;19.077;22771.039;3.562848;57.3401469829299;4.55240506329114;0.864493670886075;-0.747464158757353;4.63376101749765;4.69365996168318
2;19.093;22771.055;3.478336;55.5132279262468;4.55006329113924;0.864746835443038;-0.741248847344241;4.63150764252653;4.69044911458069
2;19.107;22771.069;3.411616;54.0008680123494;4.54924050632911;0.86613924050633;-0.736570003726528;4.63095955158004;4.68917068774001
2;19.123;22771.085;3.367136;52.7222834698475;4.55284810126582;0.868354430379744;-0.737816425417166;4.63491804134226;4.69327586314456
2;19.137;22771.099;3.343784;51.7491950178142;4.55848101265823;0.870063291139239;-0.748117008781931;4.64077140929755;4.70068487905565
2;19.153;22771.115;3.339336;51.5683175115158;4.56094936708861;0.866835443037971;-0.749172082201012;4.64259225158239;4.70265048916058
2;19.167;22771.129;3.339336;51.5196768429305;4.56164556962025;0.867405063291141;-0.749797399701077;4.6433825867205;4.70353037486287
2;19.183;22771.145;3.340448;51.5037516749759;4.56291139240506;0.870506329113924;-0.745004116902204;4.64520630800908;4.70456935097874
2;19.197;22771.159;5.561112;107.225023840215;4.56721518987342;0.865632911392403;-0.745355782221254;4.64852395152442;4.70790082414518
2;19.213;22771.175;5.56556;107.106747425439;4.56594936708861;0.876075949367086;-0.746245638212265;4.6492367859549;4.70874561262627
0;19.703;22771.665;5.561112;108.919679104496;4.54924050632911;0.860253164556958;-0.751051337878121;4.62986227565743;4.69038407848274
0;20.303;22772.265;5.564448;107.287890158044;4.5503164556962;0.875886075949365;-0.790702863191919;4.63384896873232;4.70082623406583
0;20.902;22772.864;5.563336;106.077066104738;4.55810126582278;0.87550632911392;-0.807378233400895;4.64142203228857;4.71112068340255
0;21.503;22773.465;5.564448;105.200145062322;4.56487341772152;0.869240506329113;-0.824206166566363;4.6468966394427;4.71942413676392
0;22.102;22774.064;5.563336;102.584398419713;4.56873417721519;0.92360759493671;-0.843158375796848;4.66115682759966;4.73680261549447
0;22.702;22774.664;5.561112;102.470828096396;4.56373417721519;0.955000000000002;-0.824933429086165;4.66258454510822;4.73499839521682
0;26.927;22778.889;5.564448;101.666117455006;4.57367088607595;0.967911392405064;-0.811019226146707;4.67496714830022;4.74479399161501
0;27.526;22779.488;5.567784;102.50304374507;4.5670253164557;0.976518987341773;-0.793932490191505;4.67025797721992;4.73726064015565
0;28.126;22780.088;5.564448;103.588396615255;4.56202531645569;0.961518987341773;-0.785349273687333;4.66225200423587;4.72793477457998
0;28.727;22780.689;5.561112;102.896012206145;4.5553164556962;0.982151898734177;-0.803463339177798;4.65999252829055;4.72875075481109
0;29.326;22781.288;5.563336;102.730584979095;4.55151898734177;0.983481012658229;-0.821501849041413;4.65656096216853;4.72846965543508
0;29.926;22781.888;3.340448;49.0661203598007;4.55791139240506;0.95651898734177;-0.841622161168091;4.6571971006348;4.73263274471307
3;30.002;22781.964;3.337112;48.0202665782064;4.56550632911392;0.979177215189873;-0.862925160018137;4.66932929444115;4.74839719186576
3;30.016;22781.978;3.340448;47.8316045004634;4.56632911392405;0.975506329113923;-0.883207886052594;4.66936550023788;4.75216059753847
3;30.032;22781.994;3.34712;47.5923193469165;4.57056962025317;0.966645569620256;-0.907592286372912;4.67167104052154;4.75901608204167
3;30.046;22782.008;3.379368;48.1275109001857;4.57012658227848;0.97158227848101;-0.914448616045393;4.67226166881808;4.7609080408357
3;30.062;22782.024;3.433856;49.2384035387139;4.56981012658228;0.97240506329114;-0.91875;4.67212330746184;4.76160033629747
3;30.076;22782.038;3.503912;50.7854921290299;4.57075949367089;0.968291139240506;-0.918692872433703;4.67219756424257;4.76166217545667
3;30.092;22782.054;3.59732;52.9473487334167;4.5673417721519;0.968354430379749;-0.920611497879743;4.66886722519282;4.758765249149
3;30.106;22782.068;3.70852;55.1619683473559;4.56974683544304;0.970886075949366;-0.925669262691845;4.67174548884183;4.76256963165962
3;30.122;22782.084;3.840848;58.3328361518255;4.57012658227848;0.960759493670887;-0.922469177158777;4.67002310301856;4.76025893891657
3;30.136;22782.098;3.99764;62.0560924986307;4.56917721518987;0.958924050632913;-0.917253129195765;4.66871671433302;4.75796900596378
3;30.152;22782.114;4.171112;66.0796392458762;4.57310126582278;0.954936708860759;-0.908034575587223;4.67174050064853;4.75916863494682
3;30.166;22782.128;4.365712;70.5584056803534;4.57069620253164;0.956962025316457;-0.914095346143516;4.66980086232111;4.75842520121691
3;30.182;22782.144;4.58144;75.6583239242782;4.56784810126582;0.954050632911391;-0.923119101901105;4.66641713591877;4.75684746052373
3;30.197;22782.159;4.818296;81.5766492352507;4.56487341772152;0.95354430379747;-0.919855151939908;4.66340176900137;4.75325673193396
3;30.211;22782.173;5.077392;88.5037735894961;4.56348101265823;0.948924050632911;-0.902860787957206;4.66109598772239;4.74773350233482
3;30.227;22782.189;5.350944;95.4844414774769;4.56525316455696;0.947848101265825;-0.889491639576682;4.66261219485071;4.74669862709309
3;30.241;22782.203;5.651184;103.085832789172;4.56417721518988;0.950886075949366;-0.884491528749913;4.66217738627487;4.7453370002059
3;30.257;22782.219;5.968104;111.560772308185;4.56455696202531;0.93987341772152;-0.879151818918127;4.66031568682995;4.74251517884976
3;30.272;22782.234;6.3106;120.664200837864;4.56582278481013;0.933101265822785;-0.871237953819531;4.66019481079616;4.74093569316723
3;30.286;22782.248;6.667552;130.127552006691;4.56772151898734;0.929430379746835;-0.861500480084365;4.66132177668699;4.74026410477327
3;30.302;22782.264;7.043408;140.610496582826;4.56455696202531;0.926772151898733;-0.854486634829517;4.65769115346958;4.73542334857308
3;30.316;22782.278;7.44484;151.035179251024;4.56411392405063;0.928164556962024;-0.855561533279508;4.65753425714866;4.73546311291102
3;30.332;22782.294;7.866288;163.234643874968;4.5632911392405;0.905696202531646;-0.856805427244979;4.65230175641597;4.73054195340318
3;30.346;22782.308;8.304416;174.896043434885;4.5632911392405;0.90525316455696;-0.855500563989915;4.65221552740319;4.73022098092662
3;30.362;22782.324;8.767008;187.99659049865;4.56151898734177;0.902025316455697;-0.847791898188226;4.64985001300112;4.72650571204987
3;30.376;22782.338;9.25184;202.053434210827;4.55968354430379;0.900443037974684;-0.833920579166016;4.64774264442771;4.72196306859642
3;30.392;22782.354;9.753352;217.088792171257;4.55816455696202;0.892911392405065;-0.818661117678816;4.64479869133545;4.71639278566053
3;30.406;22782.368;10.273768;231.748390683379;4.56044303797468;0.886898734177214;-0.806711072202512;4.6458831310416;4.71540166065532
3;30.422;22782.384;10.821984;248.225231716046;4.55715189873418;0.879113924050635;-0.798174713095244;4.64117169684512;4.70930542566745
3;30.436;22782.398;11.383544;264.755994697086;4.55601265822785;0.874620253164556;-0.785575381991465;4.63920380336734;4.7052460732643
3;30.452;22782.414;11.971792;281.744100742453;4.55658227848101;0.865569620253167;-0.777034274689592;4.63806563429976;4.70270508240893
3;30.466;22782.428;12.574496;298.717211480961;4.55645569620253;0.86645569620253;-0.765035991273183;4.63810672418589;4.70077802633582
3;30.482;22782.444;13.203888;317.603059425748;4.55335443037974;0.863291139240507;-0.751781971615109;4.63446956616936;4.69504891269468
3;30.496;22782.458;13.84996;337.01757466426;4.55170886075949;0.85841772151899;-0.735349629244789;4.63194716482543;4.68995454295292
3;30.512;22782.474;14.512712;356.528230581563;4.55050632911392;0.851518987341771;-0.724268118317303;4.62949159596488;4.68580374581782
3;30.526;22782.488;15.202152;376.905607616756;4.5503164556962;0.838354430379749;-0.715098128925116;4.62690155481149;4.68183546612962
3;30.541;22782.503;15.90716;395.086803749143;4.55069620253165;0.840696202531648;-0.713271706669574;4.62769986415358;4.68234583945082
3;30.557;22782.519;16.639968;415.635890664837;4.54930379746835;0.830759493670884;-0.712683072546791;4.62453526075694;4.67912850217634
3;30.571;22782.533;17.388344;435.115305897402;4.55208860759494;0.821455696202531;-0.709714113166968;4.62561348928109;4.67974297100253
3;30.587;22782.549;18.157848;456.662109695266;4.54981012658228;0.816835443037975;-0.702604722892272;4.62255257719733;4.67564388352922
3;30.601;22782.563;18.945144;478.250522727952;4.55069620253165;0.817658227848103;-0.680151508011111;4.62357014711615;4.6733293249196
3;30.617;22782.579;19.756904;501.370315210964;4.55006329113924;0.812025316455696;-0.660969996061974;4.62195424771144;4.66897659060656
3;30.631;22782.593;20.587568;525.207551448344;4.55075949367088;0.795506329113925;-0.646695630474384;4.61976647558034;4.66481055642892
3;30.647;22782.609;21.438248;546.317293920506;4.55373417721519;0.791075949367089;-0.634992396367814;4.62193640311123;4.66535223298838
3;30.661;22782.623;22.310056;571.663265614994;4.54879746835443;0.787088607594939;-0.620195975916681;4.61639111041443;4.65786538371996
3;30.677;22782.639;23.204104;596.690492547019;4.54721518987342;0.77626582278481;-0.60683488984828;4.61299844034651;4.65274147080799
3;30.691;22782.653;24.118168;619.647523978775;4.54930379746835;0.765379746835443;-0.597347202376322;4.61323868865745;4.65175180751431
