idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.909;114351.576;43.54419;1060.08486074874;4.64506329113924;0.0408860759493663;-0.00225108736736482;4.64524322828158;4.64524377372062
2;17.925;114351.592;42.26769;1039.95393044123;4.64386075949367;0.0356329113924048;-0.00350000000000016;4.6439974653244;4.64399878423105
2;17.939;114351.606;41.0145;1016.81584971781;4.64575949367089;0.0332278481012658;-0.00560823948104435;4.64587831985757;4.64588170482985
2;17.955;114351.622;39.78684;995.690575104393;4.64512658227848;0.0351898734177229;-0.0297203349380355;4.64525987352498;4.6453549477828
2;17.969;114351.636;38.5725;974.795910983053;4.64360759493671;0.0350000000000001;-0.0568574992211816;4.6437394948203;4.64408756064865
2;17.984;114351.651;37.37925;951.185055986927;4.64474683544304;0.0351265822784814;-0.0861139012167554;4.64487965852084;4.64567784571029
2;18;114351.667;36.21042;930.035556653771;4.64373417721519;0.0333544303797471;-0.0845052149882767;4.64385396267609;4.64462277887264
2;18.014;114351.681;35.05824;906.764713760863;4.64506329113924;0.0327848101265822;-0.0819258838962778;4.64517898712895;4.64590138432969
2;18.03;114351.697;33.93048;883.667550992313;4.64613924050633;0.0354430379746837;-0.0787489844378111;4.64627442701285;4.64694173125332
2;18.044;114351.711;32.8227;860.061801077331;4.64778481012658;0.0373417721518994;-0.0752500000000002;4.64793481550579;4.64854392382075
2;18.06;114351.727;31.73268;838.436560045568;4.64651898734177;0.0324050632911383;-0.0787013578089858;4.64663198325997;4.64729842936469
2;18.074;114351.741;30.66597;815.117775773877;4.64753164556962;0.0413291139240517;-0.0742187034655558;4.64771540568361;4.64830796184729
2;18.09;114351.757;29.61147;792.442838676907;4.64753164556962;0.0437974683544304;-0.0645130614531362;4.64773801056012;4.64818572670062
2;18.104;114351.771;28.58916;769.864467687016;4.64759493670886;0.0452531645569625;-0.0574522208592573;4.64781524424371;4.64817031769555
2;18.12;114351.787;27.57906;748.171986666675;4.64620253164557;0.0434810126582263;-0.0395242023181218;4.64640598350289;4.64657408486084
2;18.134;114351.801;26.59338;722.843921602349;4.65025316455696;0.0423417721518984;-0.028777575086256;4.65044592702044;4.65053496589036
2;18.15;114351.817;25.63212;702.32657621213;4.64683544303797;0.0498734177215194;-0.0136024695104565;4.64710307530069;4.64712298305585
2;18.164;114351.831;24.68529;678.95838103492;4.6476582278481;0.0542405063291138;-0.00577259177519042;4.64797472405036;4.64797830870872
2;18.18;114351.847;23.75955;655.632405376122;4.64854430379747;0.0579113924050638;-0.00566735439785884;4.64890501879079;4.64890847324875
2;18.194;114351.861;22.85601;632.796725348559;4.64892405063291;0.0567088607594943;-0.00507210525938675;4.64926991294781;4.64927267964501
2;18.21;114351.877;21.97356;609.528977263769;4.65012658227848;0.0625949367088587;-0.013623818701572;4.65054785560954;4.65056781111194
2;18.224;114351.891;21.10887;587.299536731348;4.64943037974684;0.067278481012659;-0.0320835958982948;4.64991712293028;4.6500278071476
2;18.24;114351.907;20.26305;563.973585043472;4.65082278481013;0.0661392405063292;-0.0622304130061794;4.65129304332073;4.65170932014746
2;18.254;114351.921;19.44276;543.01510779222;4.64753164556962;0.0692405063291126;-0.0965928921562775;4.64804740125225;4.64905096026091
2;18.27;114351.937;18.64245;521.338593133231;4.64550632911393;0.0736075949367105;-0.130912061122756;4.64608944510003;4.64793342245963
2;18.284;114351.951;17.86101;499.738896738381;4.64550632911392;0.0798734177215188;-0.120951319116127;4.64619293795426;4.64776699483655
2;18.3;114351.967;17.09955;477.587078563958;4.64721518987342;0.077215189873419;-0.118171826400507;4.64785662499796;4.64935864255407
2;18.314;114351.981;16.35807;456.329576096355;4.64721518987342;0.0825949367088619;-0.11709096465468;4.64794911165776;4.6494237533875
2;18.33;114351.997;15.63879;435.099868351092;4.64848101265823;0.0794303797468352;-0.111862163399101;4.64915959182633;4.6505051396457
2;18.344;114352.011;14.93838;414.801869661273;4.64810126582279;0.0867721518987317;-0.0985297884912252;4.64891113957758;4.64995515063411
2;18.36;114352.027;14.25906;393.576338951121;4.65126582278481;0.0918987341772155;-0.0862372781711089;4.65217359215555;4.65297281312666
2;18.374;114352.041;13.60083;374.420199477187;4.64962025316456;0.0945569620253153;-0.0830090296331734;4.65058163219457;4.65132239440636
2;18.39;114352.057;12.96258;355.03212921289;4.64962025316456;0.0972784810126583;-0.0845628678559922;4.65063776287792;4.65140650557723
2;18.404;114352.071;12.34431;335.846189115107;4.65069620253165;0.0948734177215194;-0.0821924066299633;4.65166380273042;4.65238989395129
2;18.42;114352.087;11.74713;318.570792463348;4.64696202531646;0.0952531645569632;-0.0784287736626532;4.6479381697793;4.64859982173445
2;18.434;114352.101;11.16993;300.509414673357;4.64708860759494;0.101518987341773;-0.0786925608757172;4.64819735291323;4.64886342569522
2;18.45;114352.117;10.61382;282.235411746888;4.64987341772152;0.106518987341772;-0.0907659232779957;4.65109332259605;4.65197888519779
2;18.464;114352.131;10.07769;265.29916497485;4.65;0.110000000000001;-0.0981663553538677;4.65130089329856;4.65233668529304
2;18.48;114352.147;9.56154;249.299268888017;4.64879746835443;0.114303797468356;-0.0982418090070502;4.65020249665477;4.65124012634601
2;18.494;114352.161;9.06648;234.232858159557;4.64613924050633;0.118101265822785;-0.0957673404184237;4.64764001953267;4.64862658584796
2;18.51;114352.177;8.59362;218.685028735676;4.64822784810127;0.126772151898734;-0.104438182809316;4.64995626929557;4.65112896406772
2;18.525;114352.192;8.14074;204.311396621611;4.64841772151899;0.126075949367088;-0.108393728418228;4.65012714436289;4.65139029313828
2;18.54;114352.207;7.70562;190.395395458208;4.64860759493671;0.140253164556961;-0.111876192172208;4.65072290314866;4.65206833615398
2;18.554;114352.221;7.2927;177.735899186722;4.64632911392405;0.142658227848102;-0.115164811026821;4.64851864628626;4.64994500382207
2;18.57;114352.237;6.90198;165.029118767029;4.64867088607595;0.14639240506329;-0.120983019580445;4.65097535397795;4.65254861708474
2;18.584;114352.251;6.52569;153.168998037459;4.64905063291139;0.147658227848101;-0.129756081161634;4.6513949240658;4.65320442063569
2;18.6;114352.267;6.17826;142.407871356208;4.64835443037975;0.153291139240507;-0.1367631405871;4.65088132334084;4.65289170736048
2;18.614;114352.281;5.84637;131.745649597155;4.65196202531645;0.149430379746837;-0.140682851898835;4.6543614087625;4.65648706518079
2;18.63;114352.297;5.53779;122.371483761022;4.65158227848101;0.155949367088608;-0.137777898016083;4.65419573058267;4.65623459973353
2;18.644;114352.311;5.24586;113.567789854268;4.65183544303798;0.15373417721519;-0.134140182094827;4.65437505862477;4.65630763317897
2;18.66;114352.327;4.97613;105.490311206102;4.65189873417722;0.159556962025317;-0.129522317211967;4.65463427748844;4.656436007058
2;18.674;114352.341;4.72638;98.0739498377229;4.65221518987342;0.163987341772152;-0.124595965203295;4.65510451237676;4.65677164736423
2;18.69;114352.357;4.50105;91.5341520825794;4.65183544303797;0.165063291139241;-0.119487939640453;4.65476303147497;4.6562964088324
2;18.704;114352.371;4.28904;85.6409236358887;4.64930379746836;0.164367088607596;-0.111529313756029;4.65220832948945;4.65354500663719
2;18.72;114352.387;4.10145;80.1834797518114;4.65082278481013;0.165379746835445;-0.0982899135621678;4.65376224536368;4.65480009704825
2;18.734;114352.401;3.93273;75.4169460785595;4.65082278481013;0.169303797468356;-0.088308410763921;4.65390334574604;4.65474110203327
2;18.75;114352.417;3.78954;71.2872602478407;4.65278481012658;0.168670886075949;-0.0843110987221629;4.65584110093486;4.65660441937277
2;18.764;114352.431;3.66411;67.8019854779486;4.6526582278481;0.174050632911392;-0.086440956617919;4.65591260742505;4.65671496303569
2;18.78;114352.447;3.55533;64.9391464654784;4.65082278481013;0.176202531645568;-0.0817492801198907;4.65415942011738;4.65487731875583
2;18.794;114352.461;3.47208;62.6125339349775;4.65227848101266;0.175379746835445;-0.0687491918146583;4.65558300543482;4.65609058888126
2;18.81;114352.477;3.4077;60.909634937724;4.65183544303797;0.178227848101265;-0.054541521359671;4.6552484525472;4.65556794950899
2;18.824;114352.491;3.3633;59.6976236214099;4.65221518987342;0.181835443037974;-0.0386586027229785;4.65576742344737;4.65592791920131
2;18.84;114352.507;3.33888;59.0316062077616;4.6523417721519;0.185506329113924;-0.0264129113834736;4.65603872009789;4.65611363745974
2;18.854;114352.521;3.33444;58.7528843758837;4.65493670886076;0.189999999999998;-0.0181238012411153;4.65881269890725;4.65884795155099
2;18.87;114352.537;3.33111;58.9677875335687;4.64981012658228;0.186962025316454;-0.0117188486983259;4.65356734260691;4.65358209808233
2;18.884;114352.551;3.33444;58.8927207916232;4.65006329113924;0.19993670886076;0.0990582483934818;4.65435960140069;4.65541360522624
2;18.9;114352.567;5.55444;122.469780336463;4.64993670886076;0.200949367088606;0.177269769807006;4.65427674773902;4.65765140557251
2;18.914;114352.581;5.55777;121.86541107739;4.64936708860759;0.194050632911392;0.266699115403033;4.65341487219448;4.66105121093059
0;19.459;114353.126;5.55111;120.571491133956;4.6423417721519;0.222848101265823;0.388185903421309;4.64768742555953;4.66387035640135
0;20.061;114353.728;5.55444;120.624353009282;4.64037974683544;0.263481012658229;0.379359097629034;4.64785396057922;4.66330995794038
0;20.661;114354.328;5.55111;120.690544573007;4.63949367088608;0.269493670886076;0.370819302533618;4.64731410180543;4.6620848679503
0;21.259;114354.926;5.55444;120.783407040602;4.63955696202532;0.258227848101267;0.378706258202673;4.64673761099253;4.66214423365628
0;21.859;114355.526;5.55111;120.440747362498;4.63582278481013;0.275379746835444;0.408042819519647;4.64399471329715;4.66188651081227
0;22.459;114356.126;5.55555;120.325428215137;4.63424050632911;0.273544303797468;0.43379791422006;4.64230670643825;4.66253066338692
0;26.556;114360.223;5.55444;119.879341528826;4.63291139240506;0.283164556962026;0.458523542134199;4.64155686555666;4.66414986625509
0;27.156;114360.823;5.55444;120.539379086609;4.62879746835443;0.299367088607594;0.437031899200397;4.63846813687297;4.65901100424806
0;27.757;114361.424;5.55444;120.284963092926;4.63101265822785;0.301582278481012;0.435882954335161;4.64082213744077;4.66124705001144
0;28.357;114362.024;5.55444;120.661182032719;4.63037974683544;0.275063291139242;0.436389220113783;4.63854248811372;4.65902478695571
0;28.957;114362.624;5.55111;120.01544018521;4.63278481012658;0.297974683544304;0.436857542100275;4.64235759167397;4.66286698513509
0;29.557;114363.224;3.33444;57.6688947469388;4.63481012658228;0.284177215189873;0.418301236749308;4.64351392795399;4.66231675498016
3;29.631;114363.298;3.33444;57.3520455600458;4.64221518987342;0.295;0.399926623397127;4.65157896515705;4.6687394629807
3;29.647;114363.314;3.33555;57.9016496754689;4.63575949367088;0.290379746835443;0.381800413563235;4.64484515140515;4.66051049095794
3;29.661;114363.328;3.34443;58.1349797541441;4.63841772151899;0.288291139240506;0.363750299404347;4.64736815200453;4.6615818152836
3;29.677;114363.344;3.37329;59.0293043418465;4.64044303797468;0.290632911392407;0.326308094861799;4.64953536150357;4.66097157797004
3;29.691;114363.358;3.42768;61.1286964507399;4.63278481012658;0.28753164556962;0.296121939382036;4.64169899327214;4.65113510308257
3;29.707;114363.374;3.49761;62.9356214521565;4.63613924050633;0.286139240506328;0.277173003016527;4.64496100331533;4.65322335547321
3;29.721;114363.388;3.58974;65.7691848557376;4.63449367088608;0.289367088607595;0.232694521339553;4.64351859019131;4.64934529129788
3;29.737;114363.404;3.70407;68.9845271416712;4.63639240506329;0.292278481012657;0.188607947852879;4.64559589764237;4.64942299669378
3;29.751;114363.418;3.83727;73.0042578925217;4.63550632911392;0.28879746835443;0.130214967210854;4.64449382656315;4.6463188485799
3;29.767;114363.434;3.98712;77.4234917600464;4.63506329113924;0.288164556962025;0.0714963800547891;4.64401233038368;4.64456265509645
3;29.781;114363.448;4.1625;82.6135751056159;4.63253164556962;0.291139240506329;0.0693917634333931;4.64167119737779;4.64218986270478
3;29.797;114363.464;4.35786;88.2782286680454;4.63246835443038;0.291645569620254;0.0672672320760545;4.64163981724972;4.64212721428325
3;29.811;114363.478;4.5732;94.6194544837144;4.63221518987342;0.291012658227849;0.0667900958602039;4.64134742639924;4.64182796422356
3;29.827;114363.494;4.81074;101.447911586839;4.6346835443038;0.288354430379746;0.0687524900033293;4.64364510200339;4.64415403903033
3;29.841;114363.508;5.06604;109.001748751989;4.63493670886076;0.294050632911393;0.0670080856586802;4.64425495315025;4.64473832991744
3;29.857;114363.524;5.34243;117.565191920113;4.63367088607595;0.288417721518988;0.0633797914952921;4.64263832993203;4.64307092994756
3;29.871;114363.538;5.6388;126.616586563122;4.63379746835443;0.288481012658227;0.0574989393139266;4.64276859991883;4.6431246376136
3;29.887;114363.554;5.95626;136.875248878993;4.63044303797468;0.285506329113925;0.0542789919303527;4.63923663891942;4.6395541597073
3;29.901;114363.568;6.29592;147.067280742415;4.63284810126582;0.289303797468355;0.0538187252644837;4.64187227491579;4.6421842565565
3;29.917;114363.584;6.65556;158.379815713323;4.63246835443038;0.287278481012658;0.0603190101167982;4.64136746880183;4.64175940387191
3;29.931;114363.598;7.03074;170.665897241851;4.63025316455696;0.279113924050632;0.0601414681220798;4.63865809803748;4.63904795692786
3;29.947;114363.614;7.43256;183.296895484741;4.63056962025316;0.282088607594936;0.0563673403263957;4.63915390890908;4.63949633770756
3;29.961;114363.628;7.85214;196.966921476122;4.62860759493671;0.283607594936708;0.0506534365856371;4.63728816613887;4.63756480347709
3;29.977;114363.644;8.2917;210.228586174213;4.63284810126582;0.279556962025318;0.0487100609900391;4.6412749998701;4.64153059824675
3;29.991;114363.658;8.75235;225.781102023251;4.62829113924051;0.280063291139239;0.053817832702455;4.63675687486587;4.63706919031113
3;30.007;114363.674;9.23187;240.859846287003;4.6296835443038;0.274430379746835;0.0584288487184447;4.63781001699351;4.63817805653124
3;30.021;114363.688;9.7347;257.164093164566;4.62898734177215;0.271772151898734;0.0359252561263124;4.63695847650531;4.63709764150619
3;30.037;114363.704;10.25862;273.96667645015;4.62911392405063;0.264936708860759;0.0206456020033879;4.6366892478946;4.63673521159269
3;30.051;114363.718;10.8003;290.332255088653;4.63227848101266;0.262468354430379;0.00542535778946781;4.63970834888685;4.63971152090703
3;30.067;114363.734;11.36085;308.283679179655;4.63132911392405;0.258481012658228;-0.0164080500692037;4.63853660063013;4.63856562091046
3;30.081;114363.748;11.94804;327.598779292588;4.62803797468354;0.258481012658226;-0.0157760306771734;4.63525057888112;4.63527742558757
3;30.097;114363.764;12.55188;345.877955093762;4.62974683544304;0.256645569620254;-0.0149725279325678;4.63685482937524;4.63687900265828
3;30.111;114363.778;13.18014;365.420703961905;4.62911392405063;0.256772151898735;-0.0127374995766149;4.63622989721499;4.63624739457739
3;30.127;114363.794;13.82394;384.563924398795;4.63082278481013;0.252784810126583;-0.0234105802782704;4.63771709190496;4.63777617827945
3;30.141;114363.808;14.48994;404.684917990467;4.63101265822785;0.247721518987342;-0.0378445051415031;4.63763346887569;4.63778787766381
3;30.157;114363.824;15.17592;425.034188046624;4.63107594936709;0.247658227848103;-0.0504631784954531;4.63769328940877;4.63796782858732
3;30.171;114363.838;15.88077;445.250449499877;4.63291139240506;0.239303797468354;-0.0625764096559097;4.63908765570984;4.63950968146471
3;30.187;114363.854;16.6056;466.683747306185;4.63196202531646;0.236898734177217;-0.0720882263818458;4.6380160860252;4.63857628228871
3;30.201;114363.868;17.35485;488.776512913026;4.63075949367088;0.233101265822784;-0.0765701006524861;4.63662265969005;4.63725486345803
3;30.217;114363.884;18.12408;510.24380822119;4.63170886075949;0.229873417721519;-0.0745045145455168;4.63740970359672;4.63800815886525
3;30.231;114363.898;18.91551;532.447906896859;4.63158227848101;0.227088607594936;-0.0739990341401993;4.6371460660668;4.63773646244506
3;30.247;114363.914;19.72137;555.417786937837;4.6296835443038;0.228227848101264;-0.0742621704951416;4.63530556393495;4.63590040240436
3;30.261;114363.928;20.54943;578.215911686812;4.62936708860759;0.220632911392407;-0.0767447770732449;4.63462172379501;4.63525708925413
3;30.277;114363.944;21.4008;600.844975887823;4.63;0.211075949367089;-0.0789287172543712;4.63480884788156;4.63548085950192
