idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.971;18620.841;41.8891;512.078460709635;5.45860759493671;0.616392405063291;0.0017499999999999;5.49329923384121;5.4932995125899
2;16.987;18620.857;40.6494;501.894136148644;5.45677215189873;0.617151898734175;0.00124879011963827;5.49156068744112;5.4915608294296
2;17.001;18620.871;39.4229;491.082576808828;5.45607594936709;0.618544303797471;0.000501201113844189;5.4910255709678;5.49102559384172
2;17.017;18620.887;38.225;479.991765467708;5.45620253164557;0.619620253164559;0.000114953305456401;5.49127265071288;5.49127265191608
2;17.031;18620.901;37.0469;468.653115675423;5.4573417721519;0.618164556962025;0;5.49224058445714;5.49224058445714
2;17.047;18620.917;35.8842;456.735638360663;5.45930379746835;0.619367088607596;0.0213501825097432;5.49432557676578;5.4943670585242
2;17.061;18620.931;34.7457;444.697810201768;5.46183544303797;0.61879746835443;0.0454869422463092;5.49677693868577;5.49696514229284
2;17.077;18620.947;33.627;433.123202719331;5.46208860759494;0.621518987341773;0.0652330585071702;5.49733551903508;5.497722543087
2;17.091;18620.961;32.527;421.05808342982;5.46449367088607;0.620000000000001;0.0852649346013757;5.49955371636226;5.50021464928657
2;17.107;18620.977;31.4468;408.802561193145;5.46778481012658;0.62139240506329;0.0706515152729081;5.50298094226405;5.50343446290875
2;17.121;18620.991;30.3897;396.935208024574;5.47056962025316;0.619050632911392;0.0560636842133921;5.50548414366483;5.50576959133166
2;17.137;18621.007;29.3513;385.602180346393;5.47101265822785;0.61822784810127;0.0431903181140634;5.50583192430147;5.50600132421307
2;17.151;18621.021;28.3316;372.763274071194;5.47594936708861;0.62170886075949;0.0294739461655229;5.5111290475242;5.51120786143723
2;17.167;18621.037;27.335;361.842027719316;5.47455696202532;0.622468354430378;-0.000139036291743862;5.5098312844158;5.50983128617004
2;17.181;18621.051;26.3582;348.879673025664;5.48088607594937;0.623354430379752;0.000542336959761718;5.51621998504499;5.5162200117054
2;17.197;18621.067;25.3979;337.415288873697;5.48177215189873;0.622531645569619;0.000995727204876215;5.51700748368788;5.5170075735439
2;17.211;18621.081;24.4629;325.597609303264;5.485;0.619303797468351;0.0012491684077825;5.51985164597371;5.51985178732006
2;17.227;18621.097;23.5488;313.733028363022;5.48727848101266;0.623670886075949;0.00050120136077059;5.52260721963126;5.5226072423744
2;17.241;18621.111;22.6512;302.012039012021;5.49018987341772;0.622658227848103;0.00011493944593205;5.52538578878303;5.52538578997852
2;17.257;18621.127;21.7745;290.278340357343;5.49316455696203;0.624113924050636;-0.000159538689741964;5.52850567875784;5.52850568105978
2;17.271;18621.141;20.9198;278.718503112557;5.49613924050633;0.624746835443037;0;5.53153280379223;5.53153280379223
2;17.287;18621.157;20.0805;267.698017293629;5.49696202531646;0.62398734177215;0.000775914337708567;5.53226460958467;5.53226466399666
2;17.301;18621.171;19.2654;256.563754128146;5.49841772151899;0.627151898734176;0.00142513664653969;5.53406875132573;5.53406893482674
2;17.317;18621.187;18.4745;245.472868713467;5.50132911392405;0.627088607594935;0.00262284682379795;5.5369542296721;5.53695485089134
2;17.331;18621.201;17.6968;234.405946157088;5.50462025316456;0.626392405063292;0.00362684301185506;5.54014544724869;5.54014663440063
2;17.347;18621.217;16.9455;224.120682504252;5.50449367088607;0.626962025316455;0.0042111391760112;5.54008411073458;5.54008571122387
2;17.361;18621.231;16.2085;213.720581968766;5.50607594936709;0.624620253164554;0.00398071534399004;5.54139177651807;5.54139320631163
2;17.377;18621.247;15.4935;203.019313080765;5.5103164556962;0.625759493670888;0.00341184762764301;5.54573371032505;5.54573475984381
2;17.392;18621.262;14.8005;192.767972702759;5.51360759493671;0.625;0.00320497405760251;5.54891824691477;5.54891917248778
2;17.406;18621.276;14.1317;183.042115643782;5.51487341772152;0.625506329113925;0.0029710027287771;5.55023305648087;5.55023385165979
2;17.422;18621.292;13.4805;173.269890424331;5.51772151898734;0.627025316455693;0.00161874402163938;5.55323432862079;5.55323456454926
2;17.436;18621.306;12.8469;163.437132061091;5.52341772151899;0.625822784810126;0;5.55875862800118;5.55875862800118
2;17.452;18621.322;12.2375;154.406346571907;5.52544303797468;0.623291139240507;-0;5.56048672421386;5.56048672421386
2;17.466;18621.336;11.6402;145.566156701241;5.52556962025316;0.627911392405064;-0;5.56113228982882;5.56113228982882
2;17.482;18621.352;11.0693;136.855288738696;5.52943037974684;0.624810126582279;0.000114656625386959;5.5646193058238;5.56461930700503
2;17.496;18621.366;10.5204;128.566424608945;5.53107594936709;0.627848101265819;0.000500698242271266;5.56659630258295;5.56659632510108
2;17.512;18621.382;9.9869;120.502825111955;5.53411392405063;0.623924050632912;0.000746908715109536;5.56917391947219;5.56917396955795
2;17.526;18621.396;9.4743;112.56903988826;5.53803797468354;0.626962025316455;0.00100208860116931;5.57341421304984;5.57341430313659
2;17.542;18621.412;8.9837;105.469344370277;5.53715189873418;0.623924050632912;0.000749607715451502;5.57219277938351;5.57219282980457
2;17.556;18621.426;8.5162;98.1599702841681;5.54341772151899;0.621962025316456;0.00150564513711742;5.57820013948823;5.57820034268704
2;17.572;18621.442;8.0663;91.435716074912;5.54601265822785;0.619303797468358;0.00199284067648204;5.58048327645395;5.58048363228459
2;17.586;18621.456;7.6395;85.081928429331;5.5473417721519;0.623481012658228;0.00224969269696652;5.58226919005226;5.58226964337302
2;17.602;18621.472;7.2248;78.9404968297438;5.55037974683544;0.619493670886076;0.00124878914496988;5.58484446894889;5.58484460856552
2;17.616;18621.486;6.8387;73.3994450523086;5.54962025316456;0.622025316455698;-7.11776281053697e-17;5.58437108801394;5.58437108801394
2;17.632;18621.502;6.4702;68.0944917497356;5.54987341772152;0.624303797468357;-0.000745568454834578;5.58487691755739;5.58487696732324
2;17.646;18621.516;6.1204;62.9923371271941;5.55322784810127;0.62240506329114;-0.000500705195899504;5.58799853218823;5.58799855462075
2;17.662;18621.532;5.7937;58.4227094889227;5.5529746835443;0.622025316455694;0;5.58770465669006;5.58770465669006
2;17.676;18621.546;5.4835;54.0976435214259;5.55310126582278;0.623164556962024;-0;5.58795738472801;5.58795738472801
2;17.692;18621.562;5.1975;50.0222199052101;5.55601265822785;0.627974683544302;0.000500705630956825;5.59138881330575;5.5913888357247
2;17.706;18621.576;4.9302;46.2439241119805;5.56158227848101;0.622531645569623;0.000745902245021849;5.59631513498388;5.5963151846925
2;17.722;18621.592;4.6849;42.9737591204427;5.56132911392405;0.623481012658228;0.000500705630956825;5.59616923319199;5.59616925559178
2;17.736;18621.606;4.4594;39.9719815812357;5.56183544303797;0.626265822784809;-0;5.59698332820652;5.59698332820652
2;17.752;18621.622;4.2493;37.119014681656;5.56601265822785;0.62759493670886;0;5.60128309551796;5.60128309551796
2;17.766;18621.636;4.0656;34.7681275945746;5.56670886075949;0.624746835443037;0;5.60165655398957;5.60165655398957
2;17.782;18621.652;3.8995;32.6198600462355;5.56829113924051;0.627848101265823;0;5.60357559506494;5.60357559506494
2;17.796;18621.666;3.7543;30.7850726807541;5.57012658227848;0.624936708860758;-0;5.6050741326665;5.6050741326665
2;17.812;18621.682;3.6289;29.1941291567529;5.57253164556962;0.624620253164561;0.000500705630677991;5.60742894752472;5.60742896987954
2;17.826;18621.696;3.5244;27.9130184121136;5.57259493670886;0.627784810126585;0.00074590202992322;5.60784522757707;5.60784527718345
2;17.842;18621.712;3.4386;26.8985673745329;5.57272151898734;0.623164556962028;0.000500539712574264;5.60745567911493;5.60745570145483
2;17.856;18621.726;3.3748;26.0905014733067;5.57493670886076;0.624240506329116;0.000500541023364836;5.60977677965401;5.60977680198478
2;17.872;18621.742;3.3308;25.6002125072683;5.57354430379747;0.623354430379749;0.000746908500338454;5.60829446911156;5.60829451884792
2;17.886;18621.756;3.3055;25.2729684080539;5.57481012658228;0.624620253164558;0.00100208419537763;5.60969325436852;5.60969334387187
2;17.902;18621.772;3.3011;25.1863262088229;5.57696202531645;0.622974683544307;0.000747913179673147;5.61164885645555;5.611648906296
2;17.916;18621.786;3.3033;25.2694364739173;5.57373417721519;0.624113924050636;0.00100208536172159;5.60856763072806;5.60856772024959
2;17.932;18621.802;3.3011;25.1649861170379;5.57860759493671;0.620253164556964;0.000747199633943231;5.61298286888785;5.61298291862141
2;17.946;18621.816;5.5044;53.3953390245344;5.57892405063291;0.617151898734178;0.000585727060245641;5.61295555201015;5.61295558257125
2;17.962;18621.832;5.5055;53.3571011727619;5.58050632911392;0.61575949367089;-0.0120930088759231;5.614375356469;5.61438838024144
0;18.506;18622.376;5.5011;53.2016428000187;5.58082278481013;0.626329113924051;-0.0244725804514216;5.61585889374054;5.6159122163366
0;19.106;18622.976;5.5055;53.2626409636243;5.58151898734177;0.622215189873412;-0.031770834662729;5.61609347754878;5.61618334231541
0;19.707;18623.577;5.5044;53.1707612391674;5.5853164556962;0.612531645569618;-0.0316219242754895;5.61880369180976;5.61889267322218
0;20.306;18624.176;5.5055;53.1534527530041;5.58987341772152;0.59259493670886;-0.0282986673599802;5.62119681074792;5.62126804197567
0;20.906;18624.776;5.5044;53.261954126262;5.59132911392405;0.567215189873423;-0.0245157447778997;5.62002618604556;5.62007965722728
0;21.506;18625.376;5.5011;53.1598516220749;5.59556962025316;0.551075949367089;0.0230762596412109;5.62264031190605;5.62268766612818
0;24.666;18628.536;5.5044;54.1646428401475;5.59025316455696;0.423924050632909;0.0594976018849936;5.60630377740487;5.60661948139645
0;25.266;18629.136;5.5033;54.68863340129;5.57936708860759;0.396582278481013;0.105210539896048;5.59344389558372;5.59443329308233
0;25.867;18629.737;5.5044;55.221334494621;5.57348101265823;0.335632911392405;0.113246855857132;5.5835777105429;5.58472603625577
0;26.467;18630.337;5.5033;55.4693245161442;5.57044303797468;0.299367088607596;0.121162571371787;5.57848154008436;5.57979718822857
0;27.066;18630.936;5.5011;55.8842371026923;5.56246835443038;0.266139240506327;0.128897115126776;5.5688315012556;5.5703230387173
0;27.666;18631.536;3.3033;26.6037836674469;5.55601265822785;0.217025316455697;0.136288175487951;5.56024969280794;5.56191973271357
3;27.742;18631.612;3.3;26.5032925860983;5.55822784810127;0.220632911392403;0.146830390645575;5.56260511747849;5.56454264577198
3;27.756;18631.626;3.3055;26.5396970736795;5.56183544303797;0.226772151898736;0.0728738339784707;5.56645660221206;5.56693359938745
3;27.772;18631.642;3.3132;26.6103375155807;5.56392405063291;0.218037974683543;0.0577953096603666;5.56819462659267;5.56849456293478
3;27.786;18631.656;3.3429;26.9916854589261;5.56379746835443;0.214050632911395;0.0386997398384124;5.56791342805516;5.56804791755427
3;27.802;18631.672;3.3935;27.6377671354914;5.56335443037975;0.212025316455698;0.00219820349729953;5.56739321880933;5.56739365277351
3;27.816;18631.686;3.4639;28.5092240480556;5.56379746835443;0.212088607594939;0.00238287434394885;5.56783834592373;5.56783885582448
3;27.832;18631.702;3.5574;29.7634261009487;5.56069620253164;0.20981012658228;0.00246991868140815;5.56465295827748;5.56465350642469
3;27.846;18631.716;3.6707;31.1435798369739;5.56360759493671;0.208291139240504;0.00262505054151508;5.5675052464388;5.56750586528778
3;27.862;18631.732;3.8005;32.8626371736635;5.56170886075949;0.209683544303797;0.00276344527861929;5.56566012622065;5.56566081226949
3;27.876;18631.746;3.9545;34.8853914552606;5.56107594936709;0.213354430379745;0.00297632399163915;5.56516718774843;5.56516798363681
3;27.892;18631.762;4.1239;37.1375619233406;5.56113924050633;0.206962025316457;0.0040240697518189;5.56498903253388;5.56499048744558
3;27.906;18631.776;4.3175;39.7471272450905;5.56126582278481;0.198164556962027;0.00504065082829032;5.56479530111489;5.56479758405201
3;27.922;18631.792;4.5298;42.5830365666747;5.56253164556962;0.196898734177218;0.0485472443777566;5.56601539878251;5.56622711128649
3;27.936;18631.806;4.7685;45.9894296542763;5.55841772151899;0.198354430379744;0.0770049784239451;5.56195577534985;5.56248881469884
3;27.952;18631.822;5.0193;49.3116306499169;5.56196202531645;0.19759493670886;0.120541319745172;5.5654708093813;5.56677604541814
3;27.966;18631.836;5.2943;53.3912690344381;5.55702531645569;0.195949367088609;0.11986907021788;5.56047898316251;5.56177086153204
3;27.982;18631.852;5.588;57.6164511039466;5.55689873417722;0.188417721518988;0.12000071137453;5.56009215568256;5.56138696283698
3;27.996;18631.866;5.9026;62.1416088628566;5.5573417721519;0.188481012658226;0.12098977666569;5.56053708418864;5.56185321549344
3;28.012;18631.882;6.2381;67.0803917475458;5.55639240506329;0.189873417721522;0.12075;5.55963564218037;5.56094677517258
3;28.026;18631.896;6.5923;72.4062013714457;5.55443037974684;0.189493670886073;0.119;5.55766180104191;5.55893566204543
3;28.042;18631.912;6.9674;78.2180855884646;5.55050632911392;0.186265822784808;0.11925837274701;5.55363083633324;5.55491116272274
3;28.056;18631.926;7.3645;84.1434125621589;5.55075949367089;0.187974683544301;0.119968758147673;5.55394143273325;5.55523698334846
3;28.072;18631.942;7.7781;90.37147959888;5.55107594936709;0.181518987341775;0.119996057512798;5.55404297232271;5.55533908886091
3;28.086;18631.956;8.217;97.3697225975238;5.54632911392405;0.177088607594939;0.119;5.54915552268104;5.5504313359325
3;28.102;18631.972;8.6724;104.436417582087;5.54417721518987;0.182658227848105;0.118499293054837;5.5471853242551;5.54845087426082
3;28.116;18631.986;9.1498;111.859351007152;5.54240506329114;0.18259493670886;0.118253088664381;5.54541204929868;5.5466727494495
3;28.132;18632.002;9.6481;119.770177589092;5.53886075949367;0.184430379746839;0.117996911335619;5.54193044687791;5.54318647973502
3;28.146;18632.016;10.1629;127.774936209799;5.53778481012658;0.177215189873419;0.117750706945162;5.54061962480647;5.54187071806774
3;28.162;18632.032;10.7052;136.41331695355;5.53430379746835;0.175443037974681;0.11725;5.53708396019479;5.53832522923189
3;28.176;18632.046;11.2607;144.933879053369;5.53379746835443;0.1746835443038;0.117750706941774;5.53655387054226;5.53780588233298
3;28.192;18632.062;11.8404;154.248371214644;5.52911392405063;0.177658227848099;0.11799690871501;5.53196739244301;5.53322568684118
3;28.206;18632.076;12.4399;164.231435949142;5.52164556962025;0.178227848101262;0.118252084195935;5.52452124281786;5.5257866876819
3;28.222;18632.092;13.0581;174.308712104459;5.51607594936709;0.176898734177218;0.117997913181907;5.51891176241653;5.52017305424883
3;28.236;18632.106;13.6994;184.467636882374;5.5123417721519;0.177848101265823;0.118252086818094;5.51521003771702;5.51647761856888
3;28.252;18632.122;14.3561;194.610357024261;5.51025316455696;0.175949367088606;0.117997915804618;5.51306159200937;5.51432422200791
3;28.266;18632.136;15.037;205.540649855345;5.5046835443038;0.17873417721519;0.11825309149895;5.50758448224208;5.50885383929206
3;28.282;18632.152;15.7377;216.894954604748;5.49829113924051;0.178987341772157;0.118499458431859;5.50120367922924;5.50247980841493
3;28.296;18632.166;16.4582;228.237960461171;5.49341772151899;0.181139240506329;0.119499693983707;5.49640334105404;5.49770223497165
3;28.313;18632.183;17.2007;239.581155929415;5.48981012658228;0.187468354430379;0.119243277788561;5.49301006824475;5.4943041933566
3;28.327;18632.197;17.9608;250.944552637283;5.48727848101266;0.188291139240505;0.118825276705412;5.49050805311321;5.49179370767741
3;28.343;18632.213;18.7385;263.848038733666;5.4776582278481;0.188607594936709;0.118378084670763;5.48090434928213;5.48218258150074
3;28.357;18632.227;19.5404;275.949094680164;5.47367088607595;0.187594936708862;0.118000250787018;5.47688459156794;5.47815561010639
3;28.373;18632.243;20.3643;288.40561429622;5.46867088607595;0.191455696202535;0.117579563362645;5.47202124848059;5.47328434283691
3;28.387;18632.257;21.208;301.132658192806;5.46335443037975;0.193101265822786;0.11712508013122;5.46676592976253;5.46802048416135
3;28.403;18632.273;22.0693;313.930073555672;5.45835443037975;0.194240506329113;0.116494360938992;5.46180944943571;5.4630516561786
3;28.417;18632.287;22.9537;327.168566510323;5.45240506329114;0.194303797468354;0.115984920745794;5.45586610355436;5.45709881180045
3;28.433;18632.303;23.8557;340.30655584114;5.44740506329114;0.193481012658228;0.1155;5.4508400110285;5.45206356124258
3;28.447;18632.317;24.7775;352.903356965986;5.44487341772152;0.193354430379749;0.1155;5.44830546782739;5.4495295871073
3;28.463;18632.333;25.7224;366.643234576515;5.43873417721519;0.190696202531644;0.1155;5.44207630340374;5.44330182353216
3;28.477;18632.347;26.6904;379.911277374029;5.43487341772152;0.187594936708859;0.115631764957044;5.43811005101357;5.43933926428586
3;28.493;18632.363;27.6705;394.035249389957;5.42759493670886;0.191835443037974;0.115907904574547;5.43098403921363;5.4322207499821
3;28.507;18632.377;28.6781;408.13336130031;5.42139240506329;0.191708860759494;0.116085012880886;5.42478090773919;5.42602281852806
3;28.523;18632.393;29.7;422.916760615605;5.41291139240506;0.195189873417721;0.116379668955994;5.41642952771596;5.41767967455253
