idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.92;79897.066;43.947782;774.303916621735;4.63278481012658;1.25075949367089;-0.721378707623119;4.79865547918867;4.8525747441703
2;17.934;79897.08;42.6403;762.834425707586;4.63113924050633;1.24917721518987;-0.703699655620884;4.79665449870085;4.84799830705705
2;17.949;79897.095;41.35936;747.811244680364;4.62917721518988;1.24905063291139;-0.70480176397101;4.79472722615265;4.84625161333026
2;17.965;79897.111;40.103808;732.241650929314;4.62696202531646;1.25101265822785;-0.705738767599303;4.79310027589314;4.844778370871
2;17.979;79897.125;38.862104;716.507238579966;4.62588607594937;1.25069620253165;-0.706279609012432;4.79197902527644;4.84374791507527
2;17.995;79897.141;37.64925;698.731607089603;4.62740506329114;1.25322784810126;-0.705975625969554;4.79410655482635;4.84580842001539
2;18.009;79897.155;36.451398;679.940984512058;4.62639240506329;1.2553164556962;-0.720932628916966;4.79367563458031;4.84758392861909
2;18.025;79897.171;35.274318;661.085387520666;4.62607594936709;1.25867088607595;-0.731567359113866;4.79424979415631;4.8497445179812
2;18.039;79897.185;34.124934;644.748198766486;4.61784810126582;1.26487341772152;-0.746524371650385;4.78794589038168;4.84579451552487
2;18.055;79897.201;32.994014;626.50442756575;4.6203164556962;1.26683544303797;-0.746248257053826;4.79084503929258;4.84861657090661
2;18.069;79897.215;31.881558;609.540542423135;4.61715189873417;1.27481012658228;-0.744530597778374;4.78990944745528;4.84742801141487
2;18.084;79897.23;30.792182;591.756707441743;4.61582278481013;1.28012658227848;-0.747198116032158;4.79004635128182;4.84797370785262
2;18.1;79897.246;29.72127;572.93951004601;4.6179746835443;1.28411392405063;-0.748435460468287;4.79318670070307;4.85126729693213
2;18.114;79897.26;28.678054;555.606841439985;4.61632911392405;1.2896835443038;-0.748982879573017;4.79309692500692;4.85126308154941
2;18.13;79897.276;27.652148;537.351625667929;4.61588607594937;1.2973417721519;-0.749013587029524;4.79473669140584;4.85288793333086
2;18.144;79897.29;26.647014;518.077391296732;4.61892405063291;1.30417721518987;-0.748363993627169;4.79951430814989;4.8575082358235
2;18.16;79897.306;25.666114;499.136834170532;4.61892405063291;1.31518987341772;-0.749139567165344;4.80251848394732;4.86059604161345
2;18.174;79897.32;24.702524;482.646076915378;4.61727848101266;1.31873417721519;-0.74725;4.80190799593016;4.85970194187647
2;18.19;79897.336;23.762014;465.400013012524;4.6176582278481;1.32405063291139;-0.743272226782119;4.80373579495442;4.86089818766368
2;18.205;79897.351;22.841122;447.107121293559;4.61860759493671;1.33367088607595;-0.740592613200591;4.80730840994975;4.86402010348445
2;18.224;79897.37;21.946772;428.300243997282;4.61949367088608;1.34816455696203;-0.737478492337934;4.8122000631733;4.86838206950381
2;18.237;79897.383;21.068578;412.722177358831;4.61449367088608;1.35474683544304;-0.735460081797785;4.80925054730886;4.8651610825037
2;18.249;79897.395;20.210002;394.606629347262;4.615;1.36651898734177;-0.73436178983215;4.81306546213176;4.86876641266872
2;18.265;79897.411;19.383738;376.42311950528;4.61803797468354;1.3770253164557;-0.733949747014433;4.81897016568677;4.87454158756716
2;18.279;79897.425;18.565552;359.888146305552;4.61810126582278;1.38291139240506;-0.733015072867652;4.82071604853861;4.87612697924171
2;18.295;79897.441;17.77737;344.027224594699;4.61911392405063;1.38588607594937;-0.731040513208297;4.82254016664131;4.87763404642257
2;18.309;79897.455;17.007652;325.975155928482;4.62303797468354;1.39892405063291;-0.732468100703974;4.83005886245761;4.8852817864842
2;18.325;79897.471;16.257552;310.29209071961;4.62170886075949;1.40556962025317;-0.735838146466749;4.83071617371601;4.88643802056233
2;18.34;79897.486;15.530532;295.38898106922;4.62088607594937;1.41354430379747;-0.728396539240194;4.83225574920254;4.88684531616033
2;18.354;79897.5;14.825438;279.451486893483;4.62443037974684;1.42645569620253;-0.717907236982002;4.83943511066675;4.89239440266883
2;18.37;79897.516;14.139962;263.918132743592;4.62873417721519;1.43620253164557;-0.711017552839321;4.84642732280441;4.8983062129343
2;18.384;79897.53;13.477566;249.709580893481;4.62525316455696;1.44715189873418;-0.712528946540188;4.84636105281624;4.89846026358403
2;18.4;79897.546;12.834788;234.144809220188;4.62898734177215;1.45455696202532;-0.729713524777599;4.85213971007257;4.90670374022178
2;18.414;79897.56;12.212782;218.969465969819;4.63613924050633;1.46120253164557;-0.74108851598139;4.86095668524726;4.9171243714563
2;18.43;79897.576;11.612702;205.115893750838;4.63873417721519;1.4726582278481;-0.743060414227416;4.86688576226245;4.92328303087531
2;18.444;79897.59;11.034548;192.037190058495;4.64386075949367;1.47746835443038;-0.745121306306737;4.8732284465135;4.92986422257455
2;18.46;79897.606;10.477166;179.915013689787;4.64341772151899;1.4853164556962;-0.748270405067937;4.87519159726862;4.93228159264848
2;18.474;79897.62;9.942864;169.107784342716;4.63911392405063;1.49848101265823;-0.732206077803169;4.87512290569353;4.92980213456784
2;18.49;79897.636;9.42818;157.658793645149;4.64335443037975;1.50816455696203;-0.723050487218434;4.8821409951991;4.93539286218134
2;18.504;79897.65;8.933114;146.353212989611;4.66221518987342;1.50006329113924;-0.713297146681034;4.89759536447326;4.94926592269735
2;18.52;79897.666;8.463436;133.95481864695;4.6670253164557;1.49772151898734;-0.794472012747036;4.90145846181278;4.96542856477812
2;18.534;79897.68;8.015684;121.934962865487;4.66936708860759;1.5096835443038;-0.866306244115877;4.90735503220558;4.9832338817988
2;18.55;79897.696;7.584088;110.923744655905;4.68075949367088;1.50373417721519;-0.93333994545881;4.91637324796594;5.00418318680524
2;18.565;79897.711;7.17788;97.1685985169442;4.68544303797468;1.51411392405063;-1.10711902782957;4.9240143619926;5.04694263677443
2;18.579;79897.725;6.788982;90.3095557799061;4.6943670886076;1.5079746835443;-1.09593546190761;4.93062572183417;5.05095481522844
2;18.595;79897.741;6.419702;83.3381132112033;4.70879746835443;1.50550632911393;-1.08587227255046;4.9436143564181;5.06146633864901
2;18.61;79897.756;6.079272;77.5161872768222;4.68873417721519;1.53835443037975;-1.07964912968767;4.93464918084911;5.05137652341321
2;18.625;79897.771;5.754998;71.7101167721049;4.68468354430379;1.55056962025317;-1.08020127092699;4.93462521956053;5.05147115633011
2;18.639;79897.785;5.45265;65.9603304380581;4.69018987341772;1.54993670886076;-1.09714291778628;4.93965432496893;5.06003037858795
2;18.655;79897.801;5.172228;60.6054394341676;4.68696202531646;1.56177215189873;-1.12049142509771;4.9403183380431;5.06579177571704
2;18.669;79897.815;4.913732;55.7893598359557;4.69012658227848;1.56518987341772;-1.14034555129474;4.94440155101147;5.07419891943569
2;18.685;79897.831;4.677162;51.7511007077514;4.6943670886076;1.56632911392405;-1.14423847298043;4.94878462409997;5.07934552268074
2;18.699;79897.845;4.459056;48.0568652776264;4.69525316455696;1.57424050632911;-1.14724819487727;4.95213443386279;5.08328770302239
2;18.715;79897.861;4.26403;44.8455993453211;4.6996835443038;1.57341772151899;-1.15174120476325;4.95607392428623;5.08814077495301
2;18.729;79897.875;4.088622;42.1304255585792;4.70101265822785;1.57018987341772;-1.15616780106112;4.95631075008438;5.08937523038069
2;18.745;79897.891;3.942064;39.7786873832854;4.7006329113924;1.57873417721519;-1.15579257648477;4.95866427276265;5.09158205765458
2;18.759;79897.905;3.811662;37.8078065153549;4.69683544303798;1.58746835443038;-1.15400768632977;4.95785426926767;5.09038826568307
2;18.775;79897.921;3.696262;36.0308510448149;4.70132911392405;1.58689873417721;-1.15223814199674;4.96192936567653;5.09395678876797
2;18.789;79897.935;3.609712;34.7706833691397;4.69664556962026;1.59424050632911;-1.15168276170886;4.959847013634;5.09180278312814
2;18.805;79897.951;3.54278;33.5549010352729;4.69962025316455;1.60449367088608;-1.1531833519502;4.96596722339847;5.09810379524417
2;18.819;79897.965;3.494312;32.6912462889431;4.70348101265823;1.60101265822785;-1.16565130606731;4.96849828099419;5.10340260371242
2;18.835;79897.981;3.471232;32.1454814496966;4.70183544303798;1.60645569620253;-1.18117334657943;4.96869766007852;5.10716427305206
2;18.849;79897.995;3.466616;31.9107880588789;4.69879746835444;1.61075949367089;-1.19645721260385;4.96721690638379;5.10928112914691
2;18.865;79898.011;3.463154;31.615365096003;4.69930379746836;1.6173417721519;-1.20869355381166;4.96983406049417;5.11470338298066
2;18.879;79898.025;3.466616;31.6414055622287;4.69493670886076;1.62253164556962;-1.2119900652988;4.96739767293531;5.11311642342184
2;18.894;79898.04;5.774616;66.0350739809199;4.70601265822785;1.61278481012658;-1.21040912514165;4.97469898417741;5.11983595766524
2;18.909;79898.055;5.774616;66.054415860864;4.71120253164557;1.61018987341772;-1.20319019376748;4.97876899671401;5.12209013636219
0;19.4;79898.546;5.773462;67.0725124430449;4.73;1.56215189873418;-1.1855630302383;4.98128683722577;5.12042754595616
0;20;79899.146;5.773462;66.9415178448394;4.7570253164557;1.54316455696203;-1.16243083756839;5.00106455779809;5.13438332844307
0;20.599;79899.745;5.773462;65.7897986945206;4.78493670886076;1.56107594936709;-1.13347193004548;5.03314786465643;5.15919916689564
0;21.2;79900.346;5.774616;65.7954165125516;4.80974683544304;1.54417721518987;-1.10435720641038;5.05154905875078;5.17085609278739
0;21.799;79900.945;5.774616;65.6186856711391;4.82841772151898;1.54689873417722;-1.06761811218923;5.07015910867476;5.18134363083092
0;22.401;79901.547;5.771154;65.5139628222595;4.83822784810127;1.55348101265823;-1.03780429770849;5.08151079570163;5.18640431582175
0;26.506;79905.652;5.773462;66.4016127096692;4.79037974683544;1.61651898734177;-1.00866401119437;5.05577607844015;5.15541218941865
0;27.106;79906.252;5.773462;65.7230091456136;4.79677215189873;1.65645569620253;-0.963578124758158;5.07472842137518;5.16539943791625
0;27.705;79906.851;5.774616;64.7097490998817;4.81430379746836;1.66810126582278;-0.957996259428468;5.09510381516979;5.18438421805683
0;28.306;79907.452;5.771154;65.3015971315648;4.80284810126583;1.66493670886076;-0.955403220684098;5.08324346538161;5.17224897336143
0;28.905;79908.051;5.773462;66.049661987884;4.80721518987342;1.63670886075949;-0.953012443672007;5.07820182511865;5.16685266815612
0;29.505;79908.651;5.773462;66.7855130207872;4.78987341772152;1.63987341772152;-0.950386991679401;5.06281267517818;5.15124330796928
3;29.636;79908.782;3.465462;30.510701288431;4.84468354430379;1.65588607594936;-0.947810021601262;5.11985520703183;5.20684752782514
3;29.65;79908.796;3.465462;30.7052547571999;4.82753164556962;1.6676582278481;-0.947575321681;5.10745981422132;5.19461690061399
3;29.666;79908.812;3.477002;30.9784174154717;4.83006329113924;1.6593670886076;-0.941331316080315;5.10715287916515;5.19317967894414
3;29.68;79908.826;3.507006;31.1625050085499;4.84525316455696;1.6553164556962;-0.93571485822577;5.12021003447592;5.20500846234205
3;29.696;79908.842;3.562398;32.032941077226;4.83575949367089;1.66354430379747;-0.93135637937364;5.11389768487062;5.19801637518824
3;29.71;79908.856;3.636254;33.2714514170301;4.83398734177215;1.65132911392405;-0.931076276884382;5.10826012091266;5.19241990754634
3;29.726;79908.872;3.73319;34.5982915748361;4.82886075949367;1.65924050632911;-0.93196819641948;5.10597447040436;5.19033139708424
3;29.74;79908.886;3.852052;36.2456047971232;4.82253164556962;1.66873417721519;-0.932693318346806;5.10308585335643;5.18762007599008
3;29.756;79908.902;3.98707;38.0904692202673;4.83620253164557;1.65151898734177;-0.933300405407862;5.11041778063648;5.19494172627373
3;29.77;79908.916;4.14863;40.2704369699689;4.8426582278481;1.64772151898734;-0.934257197332378;5.11530301310479;5.1999193673216
3;29.786;79908.932;4.3275;42.8636003449919;4.83715189873418;1.65341772151899;-0.93625;5.1119300321171;5.19695994940895
3;29.801;79908.947;4.534066;45.94199081968;4.83721518987342;1.64898734177215;-0.937527389463626;5.11055868242083;5.19584138061021
3;29.815;79908.961;4.755634;49.250563911832;4.83632911392405;1.64778481012658;-0.938487475550952;5.10933205797717;5.19480825636898
3;29.831;79908.977;5.00259;53.0016132511337;4.83221518987342;1.65094936708861;-0.93877415889214;5.10646036447299;5.19203566776436
3;29.846;79908.992;5.265702;57.0484801029054;4.83645569620253;1.64183544303797;-0.938892971524424;5.10753632618953;5.19311537858765
3;29.86;79909.006;5.554202;61.4434148737854;4.84050632911392;1.63632911392405;-0.938878646721714;5.10960609942365;5.19514846799756
3;29.875;79909.021;5.861166;65.9661417547078;4.84113924050633;1.64240506329114;-0.938991965520519;5.1121544908086;5.19767538897983
3;29.891;79909.037;6.193518;70.9945131673726;4.84715189873418;1.63689873417722;-0.939981601904113;5.11608434208754;5.20171937029205
3;29.905;79909.051;6.545488;76.9257781623256;4.84753164556962;1.62329113924051;-0.940885432346497;5.11210692156724;5.19797100553067
3;29.921;79909.067;6.914768;83.1994559595343;4.83651898734177;1.62803797468354;-0.941152624899206;5.10317779054671;5.18923807752967
3;29.935;79909.081;7.31059;89.7438720289635;4.84018987341772;1.61715189873418;-0.941107071545488;5.10319686807349;5.18924857705121
3;29.951;79909.097;7.723722;96.5120376994866;4.8403164556962;1.61449367088608;-0.940563024321226;5.10247520372364;5.18844022875227
3;29.966;79909.112;8.161088;104.350618057583;4.83835443037975;1.60139240506329;-0.93975;5.09648224062144;5.18239918295279
3;29.981;79909.127;8.621534;111.936656201907;4.83316455696202;1.6070253164557;-0.940999528780122;5.0933299522418;5.17952605124908
3;29.995;79909.141;9.098136;120.16242050494;4.83075949367088;1.60303797468355;-0.939992962455757;5.08979056877283;5.17586271103043
3;30.01;79909.156;9.60128;129.079911335197;4.82322784810126;1.60462025316456;-0.936750290104707;5.08314204322144;5.16873622247999
3;30.026;79909.172;10.12058;137.758804475727;4.83430379746835;1.58740506329114;-0.933500318105798;5.08825589383821;5.17317802565144
3;30.04;79909.186;10.665268;147.263016763521;4.83246835443038;1.58177215189873;-0.933050480824068;5.08475697915775;5.16965537892609
3;30.056;79909.202;11.231882;157.156991409431;4.83208860759494;1.5729746835443;-0.93424285017397;5.0816660325842;5.16683068909958
3;30.07;79909.216;11.815806;167.877375021405;4.83227848101265;1.55601265822785;-0.935632403982839;5.07662197830637;5.16212153150291
3;30.086;79909.232;12.421656;179.130935395471;4.82721518987342;1.54632911392405;-0.936421975091682;5.06884012550345;5.15461214189277
3;30.1;79909.246;13.050586;189.997959727528;4.82221518987341;1.54715189873418;-0.936732680373712;5.06432999864766;5.15023363059219
3;30.116;79909.262;13.700288;201.327552070425;4.82012658227848;1.54196202531646;-0.936578151891798;5.06075756747008;5.14669270418457
3;30.131;79909.277;14.370762;213.819120986161;4.80955696202532;1.54151898734177;-0.935433981876142;5.05055630196332;5.13645361059068
3;30.145;79909.291;15.064316;226.88687223005;4.79924050632912;1.54082278481013;-0.931734750034617;5.0405202401915;5.12591201018924
3;30.161;79909.307;15.77518;239.431204692581;4.79056962025316;1.54556962025316;-0.928646019051992;5.03372056609642;5.1186644904939
3;30.175;79909.321;16.511432;252.932853423887;4.78772151898734;1.53569620253165;-0.925954523550441;5.02798569706046;5.1125367430981
3;30.191;79909.337;17.267302;267.388955929518;4.78221518987342;1.52424050632911;-0.923783585409394;5.01925206015702;5.10355438455027
3;30.205;79909.351;18.040482;281.927567205924;4.77101265822785;1.5220253164557;-0.924771569225166;5.00790603435233;5.09257550794778
3;30.221;79909.367;18.843666;296.848217735892;4.7606329113924;1.5196835443038;-0.925507313163442;4.99730565323558;5.08228566479485
3;30.235;79909.381;19.663006;312.183977445245;4.75310126582279;1.51354430379747;-0.923374637383425;4.9882650293187;5.07300785764096
3;30.25;79909.396;20.504272;326.844054842801;4.74575949367089;1.51487341772152;-0.920520577144922;4.98167387968006;5.06600757761315
3;30.266;79909.412;21.364002;343.819595329054;4.7370253164557;1.50645569620253;-0.913940151773868;4.97079647675936;5.05411755051144
3;30.28;79909.426;22.24912;362.730374362415;4.73525316455696;1.49189873417721;-0.883744838737437;4.96471392584571;5.0427561219517
3;30.296;79909.442;23.152702;381.720172256352;4.72993670886076;1.48088607594937;-0.860949369019917;4.95634188084007;5.03056245918735
3;30.31;79909.456;24.079364;401.753847923085;4.72303797468355;1.46658227848101;-0.842853179469038;4.94549808309107;5.01680702957553
3;30.326;79909.472;25.029106;421.517317617521;4.72424050632911;1.44746835443038;-0.817787867557132;4.94101335747214;5.00823222255536
3;30.341;79909.487;25.997312;441.918163923053;4.71588607594936;1.44253164556962;-0.793018793457686;4.93157977019564;4.99493321642842
3;30.356;79909.502;26.985136;461.917962025917;4.71094936708861;1.4329746835443;-0.773945162762268;4.92406949412287;4.98452119043691
3;30.371;79909.517;27.99604;483.084892245904;4.70392405063291;1.4223417721519;-0.756381213073407;4.91426063522591;4.972129335649
