idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.706999999998516;27655.154;6.7925;124.27023684381054;4.8497437296308705;-0.13076815459972896;0.861;4.851506421035777;4.927315248018069
2;17.721000000001368;27655.168;7.030100000000001;132.07770195543463;4.837812404557844;-0.1320104083255027;0.833;4.839613167351293;4.910778411779543
2;17.73700000000099;27655.184;7.274300000000001;138.80748683104528;4.836915600804547;-0.13588527219642318;0.812;4.838823962132359;4.906481563860839
2;17.751000000000204;27655.198;7.525100000000001;144.53911256675036;4.825852158348111;-0.12655288878162244;0.861;4.827511231254889;4.9036910269604155
2;17.766999999999825;27655.214;7.7781;151.1499065377942;4.823893945519505;-0.1311113434525834;0.85575;4.825675391279617;4.900964297411448
2;17.787000000000262;27655.234;8.0388;158.93966866286252;4.818366778225961;-0.13182355282515057;0.8382499999999999;4.820169691887524;4.892514580570105
2;17.79899999999907;27655.246;8.3039;167.32512907753048;4.813659283883946;-0.11206590185461648;0.812;4.814963599829244;4.882951819102928
2;17.811000000001513;27655.258;8.571200000000001;172.81306043003178;4.81291151388736;-0.11095724898696094;0.8434999999999999;4.814190352656641;4.88752708448887
2;17.827000000001135;27655.274;8.8473;180.86998378857717;4.806699269578394;-0.10117185727563047;0.8382499999999999;4.807763889051756;4.880292683371569
2;17.84100000000035;27655.288;9.124500000000001;188.97938422516702;4.8062824060416425;-0.10697304218995757;0.8137500000000001;4.807472703862271;4.875857141147679
2;17.85699999999997;27655.304;9.4061;197.15834203136504;4.798978636240829;-0.10246165222658345;0.8155;4.800072326671015;4.8688535191842535
2;17.870999999999185;27655.318;9.694300000000002;205.85790444284692;4.791989318912022;-0.10108869706516758;0.81025;4.793055451091844;4.861058076153919
2;17.886999999998807;27655.334;9.988000000000001;211.84691304964278;4.793025235684296;-0.09103269771990602;0.8365;4.793889638066428;4.866324086203124
2;17.90100000000166;27655.348;10.2894;220.9197586505977;4.783941186794858;-0.09269373167482509;0.8382499999999999;4.784839120242602;4.857710208431953
2;17.91700000000128;27655.364;10.5919;228.86238643451156;4.7830190736325555;-0.08958297801812894;0.8365;4.78385791685784;4.8564419916934485
2;17.931000000000495;27655.378;10.901000000000002;237.79775769422847;4.776864741678171;-0.07746514926134943;0.8382499999999999;4.777492816283259;4.8504742729075625
2;17.947000000000116;27655.394;10.794300000000002;234.7855904982405;4.7780416582764795;-0.07435982044068593;0.84;4.778620247636489;4.8518874132775816
2;17.96099999999933;27655.408;10.4885;226.19477846915086;4.776944691214069;-0.07796840286800494;0.8574999999999999;4.777580941728154;4.853924793892471
2;17.976999999998952;27655.424;10.1849;218.77273679689745;4.774697256535481;-0.08056784830960208;0.85925;4.775376955775187;4.852065089448892
2;17.990999999998166;27655.438;9.8901;211.37830412460053;4.773475503929703;-0.08057359372849153;0.861;4.774155474073216;4.851173207650213
2;18.007000000001426;27655.454;9.598600000000001;203.43185021094558;4.777085255619176;-0.08420525340359539;0.85925;4.7778273372062;4.854476761367273
2;18.02100000000064;27655.468;9.310400000000001;195.83531320486767;4.779258382151118;-0.08406946983886292;0.8574999999999999;4.779997736309162;4.856303595237916
2;18.037000000000262;27655.484;9.0288;187.97828398638495;4.783299060786026;-0.08203455573025588;0.85925;4.784002463758808;4.860554509081278
2;18.050999999999476;27655.498;8.7505;181.44899335415133;4.779836117273129;-0.08817304232587568;0.8574999999999999;4.780649306671811;4.8569449290044115
2;18.066999999999098;27655.514;8.4799;174.65332038523377;4.784638578916531;-0.08820813760842322;0.84;4.785451599002621;4.858615750025591
2;18.081999999998516;27655.529;8.2126;166.18093857054788;4.791237720831694;-0.07847988608022431;0.85925;4.791880423178322;4.868308592575008
2;18.096000000001368;27655.543;7.9508;159.1997697270848;4.793929658804228;-0.08432076952764324;0.85925;4.794671163462262;4.871055545591382
2;18.11200000000099;27655.559;7.692300000000001;152.3137812817106;4.79572106872184;-0.08856630197221979;0.86275;4.796538810311826;4.873512298263705
2;18.126000000000204;27655.573;7.4393;145.76094161152042;4.797824255307024;-0.09367639004942148;0.861;4.798738672908235;4.875368073373034
2;18.141999999999825;27655.589;7.191800000000001;139.81035067402544;4.7976170038650725;-0.09921079676683904;0.854;4.798642693300928;4.874042233913283
2;18.15599999999904;27655.603;6.9476;133.27210597013828;4.80000284491377;-0.09760538498639718;0.85925;4.8009951179269725;4.8772804599344735
2;18.17199999999866;27655.619;6.71;126.06534962090575;4.812124588085641;-0.10458274109151998;0.861;4.813260911377298;4.88966272875672
2;18.186000000001513;27655.633;6.481200000000001;120.86067980717597;4.807393091918388;-0.0981109158892035;0.86275;4.808394128193035;4.885180821069088
2;18.202000000001135;27655.649;6.252400000000001;115.3093071264049;4.8084866384074925;-0.10800637647035563;0.85575;4.809699484281907;4.885234609678602
2;18.21600000000035;27655.663;6.030200000000001;110.52244364247572;4.813929306460518;-0.11195153520957196;0.8137500000000001;4.81523088894346;4.883506688470409
2;18.23199999999997;27655.679;5.811300000000001;104.74939751010167;4.814001089231668;-0.11151111546256968;0.8294999999999999;4.815292433071473;4.886216477602623
2;18.245999999999185;27655.693;5.5957;99.97015072474217;4.813559602763882;-0.11092716881329068;0.812;4.81483757629905;4.882827550317676
2;18.261999999998807;27655.709;5.3889000000000005;94.03048657745543;4.820236387938616;-0.10506323007442048;0.8312499999999999;4.8213812458590315;4.892514044989671
2;18.27600000000166;27655.723;5.1854000000000005;89.06965497936667;4.820773540883102;-0.11366166984979499;0.833;4.8221132823350015;4.893533029179597
2;18.29200000000128;27655.739;4.9874;84.1439601011048;4.825365446548652;-0.11461398874580467;0.8294999999999999;4.826726433014605;4.897484896266848
2;18.306000000000495;27655.753;4.792700000000001;79.38005574895148;4.829422251486151;-0.11945796166839591;0.826;4.830899449145628;4.901006579036141
2;18.322000000000116;27655.769;4.6068;74.69858530716398;4.834043784190679;-0.12033753388084584;0.8312499999999999;4.835541379156326;4.906468892394312
2;18.33599999999933;27655.783;4.422;70.37745047264914;4.835702171201549;-0.12114641758597743;0.8312499999999999;4.837219443343179;4.908122706856187
2;18.351999999998952;27655.799;4.2438;66.11642352278645;4.840397050177939;-0.11465589541181756;0.8312499999999999;4.841754803552528;4.912592608819093
2;18.365999999998166;27655.813;4.0667;62.27250230990816;4.838720919439383;-0.11479155869956784;0.8294999999999999;4.840082358614261;4.910648377573881
2;18.382000000001426;27655.829;3.9006000000000003;58.23492650835486;4.846651002890533;-0.11616773851058038;0.8294999999999999;4.848042995610752;4.91849480403207
2;18.39600000000064;27655.843;3.7367;54.87939863228912;4.841195440907157;-0.1203608804722469;0.8312499999999999;4.84269140443703;4.913515706814042
2;18.412000000000262;27655.859;3.5794;51.194158942281106;4.846964180041568;-0.12178263979869361;0.8365;4.848493866548907;4.920124492730074
2;18.425999999999476;27655.873;3.4232000000000005;47.66871484685341;4.853921378041759;-0.11467382996521999;0.83475;4.85527577295973;4.926510975730157
2;18.441999999999098;27655.889;3.2769000000000004;44.5208923826112;4.857424373789166;-0.11138815864031607;0.83475;4.858701356223322;4.929887060721203
2;18.455999999998312;27655.903;3.1350000000000002;41.65805180338128;4.857209107239458;-0.11031528210182362;0.833;4.8584616673300145;4.929354802904244
2;18.47200000000157;27655.919;2.9964000000000004;38.64602292291876;4.865476931269437;-0.10901246607870865;0.8312499999999999;4.866698006500466;4.937177943823335
2;18.486000000000786;27655.933;2.8589000000000007;35.71496686089749;4.873309412849939;-0.11038592453901254;0.833;4.874559435036991;4.94522180348952
2;18.502000000000407;27655.949;2.728;33.13286453589145;4.877015148030046;-0.10627598430498283;0.8312499999999999;4.878172950906366;4.948489456536664
2;18.51599999999962;27655.963;2.6026000000000002;30.722383937189015;4.879519745348688;-0.10699403099280408;0.8312499999999999;4.88069264222977;4.950973361917413
2;18.531999999999243;27655.979;2.4849;28.602506298353507;4.876984145364676;-0.1121970845225692;0.833;4.8782745453606635;4.948883868097309
2;18.545999999998457;27655.993;2.3727;26.37417384988916;4.8861782826734395;-0.1063483935635735;0.8365;4.887335489904813;4.9584050299348394
2;18.56199999999808;27656.009;2.2638;24.487598700894083;4.886659119841415;-0.10698674516147814;0.8312499999999999;4.887830144058764;4.958009689348088
2;18.57600000000093;27656.023;2.156;22.608059363408557;4.88833751222032;-0.10766888693867417;0.8312499999999999;4.889523107890478;4.959678697768129
2;18.592000000000553;27656.039;2.0581;20.87096399258358;4.900050283086011;-0.10870607407732903;0.812;4.901255939788556;4.968063383987024
2;18.60699999999997;27656.054;1.9635;19.443562613669666;4.901181400782723;-0.10650189325146078;0.78225;4.9023383988301585;4.964356638996099
2;18.620999999999185;27656.068;1.8744;17.988121246996847;4.901818763072919;-0.08588191106078383;0.78925;4.902571048813181;4.96569415602302
2;18.636999999998807;27656.084;1.7886;16.556082750069823;4.909907435207367;-0.0990510097186215;0.784;4.910906446352939;4.973093416057138
2;18.65100000000166;27656.098;1.7094000000000003;15.39624945635349;4.91112767500518;-0.10487245460887719;0.7665;4.912247273085657;4.971689403204656
2;18.66700000000128;27656.114;1.6335000000000002;14.201388256027771;4.912985082925447;-0.1118550419803361;0.7805;4.9142582324766355;4.975853115342573
2;18.681000000000495;27656.128;1.5642;13.155085560424492;4.918725281342315;-0.10665838759767933;0.777;4.919881543793608;4.980859705408392
2;18.697000000000116;27656.144;1.5004000000000002;12.220342978456454;4.921511087035493;-0.10243126382793886;0.78225;4.922576921046808;4.984343347535629
2;18.71099999999933;27656.158;1.4410000000000003;11.374191163579555;4.926935059308885;-0.0864556160550658;0.77875;4.927693542844818;4.988849087183787
2;18.726999999998952;27656.174;1.3838000000000001;10.637723817126815;4.927169891213072;-0.10643132729493064;0.76475;4.928319263634044;4.987301206745628
2;18.740999999998166;27656.188;1.3343000000000003;9.976523619277893;4.9258575982785135;-0.10435208174627243;0.777;4.926962800294208;4.987854391968851
2;18.757000000001426;27656.204;1.2881000000000002;9.351907495925959;4.92863819153749;-0.09618924347863733;0.7857500000000001;4.929576735749524;4.9918062718962695
2;18.77100000000064;27656.218;1.2507000000000001;8.896180013936897;4.9320839075093605;-0.09987102171644247;0.76825;4.933094960741329;4.992557856869712
2;18.786000000000058;27656.233;1.2144000000000001;8.384022786572713;4.9382135284979665;-0.09711285500670812;0.784;4.939168326717352;5.00100387518825
2;18.80199999999968;27656.249;1.1825;8.006843031612352;4.937472948996422;-0.1046505143025686;0.784;4.938581866509375;5.0004246671873
2;18.815999999998894;27656.263;1.1550000000000002;7.6695707421208095;4.940037511358194;-0.10226286204001311;0.784;4.941095860897527;5.002907585252668
2;18.831999999998516;27656.279;1.1363;7.44787341625424;4.939938302066433;-0.08974526345992806;0.78925;4.940753448669189;5.003394867790917
2;18.846000000001368;27656.293;1.1231;7.2470209779267245;4.94828565329442;-0.08987068967970144;0.791;4.949101701062819;5.011914668812997
2;18.86200000000099;27656.309;1.1110000000000002;7.156280871177258;4.940529227148324;-0.10286192473052301;0.7875;4.941599904875553;5.0039550227661
2;18.877000000000407;27656.324;1.1033;7.048645318031384;4.944873159281171;-0.10139921466520664;0.7857500000000001;4.945912692528455;5.0079392393093265
2;18.89099999999962;27656.338;1.1033;7.010289094239784;4.952166620506204;-0.0948561746508822;0.7857500000000001;4.953074997526813;5.015012960464333
2;18.906999999999243;27656.354;1.1033;7.040079179286347;4.946865840934833;-0.0892575202643263;0.7857500000000001;4.947671023131148;5.009675799453656
2;18.920999999998457;27656.368;1.1055;7.0468111891010645;4.949497344619439;-0.09418251047667663;0.7875;4.950393348984964;5.0126390813297705
2;18.93699999999808;27656.384;1.1033;6.997605661114648;4.953587447517583;-0.09267523809273051;0.78925;4.954454288815198;5.016924641895601
0;18.95100000000093;27656.398;1.1044;7.460805552474927;4.980293132205422;-0.058274551448715566;0.1855;4.980634056627634;4.984087264087482
0;19.55199999999968;27656.999;1.1044;7.358760656958508;4.998150055411596;-0.059678825916694975;0.17500000000000002;4.998506330762595;5.001568807751598
0;20.151999999998225;27657.599;1.1044;7.317673896288378;5.00582871081172;-0.019890256175870574;0.17325000000000002;5.0058682268191665;5.0088653672042005
0;20.752000000000407;27658.199;1.1011;7.30503144827388;5.000460011299675;-0.026767430483038864;0.18725;5.000531653728613;5.004036309065095
0;21.35099999999875;27658.798;1.1011;7.4069582738291695;4.983385317826764;-0.05526313878738417;0.17675000000000002;4.983691728070667;4.986825022290234
0;21.952000000001135;27659.399;1.1044;7.531422634334324;4.969219505518963;-0.0461128871952849;0.1785;4.969433457889904;4.972638247690617
0;25.07999999999811;27662.527;1.1055;7.388484427566048;4.993767313588083;-0.06686298652893796;0.196;4.994214917404768;4.99805948756398
0;25.70300000000134;27663.15;1.1044;7.432195948958162;4.986343083271097;-0.007806811251644108;0.17500000000000002;4.986349194589908;4.989419133565292
0;26.302999999999884;27663.75;1.1033;7.425652679629434;4.984788369567981;-0.01470373845657329;0.182;4.984810055489056;4.98813144266516
0;26.90299999999843;27664.35;1.1;7.36372278658117;4.98848326405843;-0.025451303932580726;0.18375;4.988548190071227;4.991931200163211
0;27.50300000000061;27664.95;1.1033;7.447134450212054;4.981049303552417;-0.04720390319907842;0.1785;4.981272967113652;4.984470144649002
0;28.102999999999156;27665.55;1.1055;7.549572813069863;4.967073674884366;-0.04141879127491646;0.1995;4.96724636071133;4.9712510153883755
3;28.702000000001135;27666.149;1.1044;7.4439374024181335;4.969274796773714;-0.047235319349952766;0.33775;4.969499288785997;4.980963585868153
3;28.72200000000157;27666.169;1.1044;7.334442343136271;4.970287031715932;-0.047668952543833715;0.462;4.970515617788581;4.991940455041526
3;28.738000000001193;27666.185;1.1055;7.228826910237128;4.969590164476649;-0.042890795651874605;0.5775;4.969775248762734;5.003216192931772
3;28.752000000000407;27666.199;1.1044;7.056462657864612;4.972446958447336;-0.04015697000644433;0.69125;4.972609107582484;5.020425071576336
3;28.76800000000003;27666.215;1.1132000000000002;6.973281120731738;4.975213796818761;-0.040912187127862015;0.805;4.975382008560884;5.040084436902951
3;28.781999999999243;27666.229;1.1264;7.104029914584202;4.967524252197679;-0.04347703974662259;0.84;4.967714509626861;5.038232571959858
3;28.797999999998865;27666.245;1.1429;7.278811345821624;4.968398726316619;-0.051796857832435254;0.84175;4.968668716884425;5.039465436000719
3;28.81199999999808;27666.259;1.1638000000000002;7.5803585060331065;4.969500880848099;-0.03941949312747998;0.7997500000000001;4.969657221699346;5.033596424395629
3;28.82800000000134;27666.275;1.1913;7.855799471826296;4.9766209838845;-0.0396778099292854;0.798;4.976779153814273;5.040350657031742
3;28.842000000000553;27666.289;1.2210000000000003;8.274106503912742;4.965969246226299;-0.037109133343378176;0.7945;4.966107896758073;5.029260173449261
3;28.858000000000175;27666.305;1.2606;8.72067395977347;4.968148808284415;-0.03752475713324322;0.7997500000000001;4.9682905197518155;5.03224708764939
3;28.87199999999939;27666.319;1.3035;9.217345447896246;4.971051665337567;-0.022051801770682593;0.8015;4.971100576473658;5.035299712173718
3;28.88799999999901;27666.335;1.3519;9.82193191779024;4.969536132279077;-0.029330213952618672;0.80325;4.969622685021248;5.0341196046555945
3;28.901999999998225;27666.349;1.4036000000000002;10.505790889539476;4.966655556262961;-0.035862324638085814;0.7997500000000001;4.966785028656484;5.030760736050383
3;28.918000000001484;27666.365;1.4575;11.217503142465121;4.965203862987688;-0.025622594165149427;0.7997500000000001;4.965269974367921;5.029264954330763
3;28.9320000000007;27666.379;1.5191000000000001;12.070062347581652;4.961913144461278;-0.027362752971786947;0.798;4.961988590618462;5.025747185586218
