idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.784999999999854;22517.056;24.399942;85.9431405416651;2.796163500130655;0.6643612406827281;0.69475;2.8740052500968765;2.956786049088505
2;16.79899999999907;22517.07;25.263292000000003;88.69137491569153;2.800079244584383;0.6569454820296612;0.6930000000000001;2.8761121574638624;2.9584235907508973
2;16.81499999999869;22517.086;26.145580000000002;91.40977502869035;2.803703579188013;0.6527433999241646;0.6895;2.878685065458921;2.9601077608925372
2;16.828999999997905;22517.1;27.051262000000005;94.4440403483162;2.799376363978344;0.6543679650037748;0.69125;2.8748400756953063;2.9567773036405356
2;16.845000000001164;22517.116;27.975882000000002;101.94693860750218;2.7991483348671946;0.6431840196448598;0.61425;2.8720928055542196;2.9370427552584775
2;16.85900000000038;22517.13;28.914984;106.62275233256992;2.798875267268222;0.6474537938878128;0.57575;2.872785960865425;2.9299124968922676
2;16.875;22517.146;29.879708;112.5349443022623;2.800592881977992;0.6497841865207852;0.50925;2.8749852138121117;2.9197389510259772
2;16.888999999999214;22517.16;30.862256000000002;114.7641731350707;2.8008117282011535;0.6376840463969762;0.539;2.872487994728325;2.922620105292228
2;16.904999999998836;22517.176;31.862628000000004;116.32963973473765;2.7959230837679376;0.6487264240976189;0.56525;2.8701971820188414;2.925327234031929
2;16.922999999998865;22517.194;32.883052000000006;116.83946986666528;2.801476413104903;0.6330668294255978;0.6107499999999999;2.8721148486267207;2.9363343246643576
2;16.93499999999767;22517.206;33.922414;115.35824466343102;2.801325579582518;0.6365447903195655;0.67725;2.8727363737221534;2.951488071364394
2;16.950000000000728;22517.221;34.984056;119.22104131378653;2.7991235797116887;0.6294136747008602;0.672;2.8690162753805386;2.9466656390568677
2;16.963999999999942;22517.235;36.06575;122.6497035429295;2.7973924638125665;0.626916112193574;0.6685;2.866780146492445;2.9436916717488
2;16.979999999999563;22517.251;37.16304;126.45922410146518;2.7931278403486766;0.622666861700489;0.66675;2.8616913099058743;2.9383384276986884
2;16.993999999998778;22517.265;38.27926800000001;129.33922689212747;2.7939711146751787;0.6248705118918786;0.6615;2.8629945417816076;2.9384213442376295
2;17.0099999999984;22517.281;39.41666200000001;132.46556712166804;2.7960010738347574;0.61874415762205;0.658;2.863645637553036;2.9382699565350583
2;17.024999999997817;22517.296;40.570766;140.86091219860262;2.7975058371972654;0.6196243646069435;0.5740000000000001;2.8653050906260105;2.9222336084521596
2;17.03900000000067;22517.31;41.748264000000006;142.86251546738467;2.7946014868923057;0.6198913205668742;0.59325;2.8625273308485335;2.923355654441455
2;17.05500000000029;22517.326;42.94915600000001;142.64420773653515;2.7925738296794123;0.6055574669402605;0.6527499999999999;2.8574758861585243;2.9310835884494053
2;17.068999999999505;22517.34;44.16118800000001;145.92529881394506;2.790028415092487;0.6060557725577431;0.651;2.8550940713878514;2.928372100070969
2;17.083999999998923;22517.355;43.744552000000006;144.2379248268733;2.792593144419912;0.6083719906159892;0.6527499999999999;2.858092536855158;2.9316847565396853
2;17.099999999998545;22517.371;42.538090000000004;146.67413601537214;2.790014992018144;0.6149325802026805;0.58275;2.8569784272690493;2.9158057713744805
2;17.11399999999776;22517.385;41.34945200000001;141.15479645800858;2.7909358261385866;0.6233840384379209;0.609;2.8597081048601876;2.923835057762843
2;17.129000000000815;22517.4;40.175296;138.07488612832415;2.7903871555115334;0.6227577770036531;0.61425;2.8590361534024504;2.924276113666813
2;17.145000000000437;22517.416;39.02899;134.81065583890668;2.7921370387709237;0.6195663985297949;0.6194999999999999;2.8600510074933356;2.926375234904718
2;17.15899999999965;22517.43;37.897166;132.37756126304726;2.790388024234265;0.6121018269329839;0.6247499999999999;2.8567348445952594;2.924251448631718
2;17.174999999999272;22517.446;36.785394000000004;125.47429788725044;2.7900947632872466;0.6225204511212159;0.6737500000000001;2.8586990922773037;2.937022227135348
2;17.188999999998487;22517.46;35.693674;124.45853200698598;2.790533617290839;0.6121900786838637;0.65625;2.8568959661963977;2.931299818198277
2;17.20499999999811;22517.476;34.62312;120.50192914316803;2.790334186378342;0.617255458650092;0.6685;2.857790960323204;2.93493806117012
2;17.220000000001164;22517.491;33.565934000000006;117.08262432051293;2.7952852664286882;0.6208421147050251;0.66325;2.8634008891709017;2.939211665498882
2;17.23400000000038;22517.505;32.535484000000004;114.14756350085361;2.7958893155802964;0.6174831896939086;0.66675;2.863264317964833;2.9398704252110535
2;17.25;22517.521;31.522858000000003;114.53870178751578;2.791541355569576;0.6246161126828327;0.616;2.8605678506335486;2.9261415598152865
2;17.263999999999214;22517.535;30.524714000000003;113.4650129649176;2.7926924073181056;0.6333744344324269;0.5705;2.8636155566145387;2.9198911462732298
2;17.278999999998632;22517.55;29.54885;110.61720519585738;2.7930206654043213;0.6318632585651448;0.56875;2.863601860402413;2.9195362949277
2;17.294999999998254;22517.566;28.596380000000003;107.6004671014709;2.793546297114163;0.6360451757530343;0.5635;2.865040031084899;2.919929216559703
2;17.309000000001106;22517.58;27.657278000000005;103.73982840959032;2.8003889254250365;0.6298020789966898;0.5705;2.870336006873018;2.9264823666565536
2;17.325000000000728;22517.596;26.741570000000003;101.10897653701173;2.797753880087252;0.6298264193569738;0.5705;2.8677705787010406;2.923966200567869
2;17.338999999999942;22517.61;25.845914000000004;98.3788241178087;2.795788003470143;0.6316292970905933;0.56875;2.8662494883193133;2.9221332433328095
2;17.354999999999563;22517.626;24.964740000000003;94.86317782980157;2.7966843583767256;0.6404208577122682;0.56875;2.8690734175656702;2.924903218549625
2;17.368999999998778;22517.64;24.110302000000004;91.19495842749416;2.799107156919081;0.6472030874537733;0.57225;2.8729553968562267;2.9293929020917147
2;17.3849999999984;22517.656;23.268118;87.79792609163245;2.8040164822840885;0.6451395704580561;0.5740000000000001;2.8772753601787295;2.9339716253385335
2;17.398999999997613;22517.67;22.4471;82.61290913129773;2.804314749799477;0.6509318286149086;0.623;2.8788701709953597;2.9455088629041417
2;17.415000000000873;22517.686;21.649476000000003;77.66249782169797;2.8014884123343857;0.6532623744964519;0.679;2.8766454516287854;2.955694513033541
2;17.429000000000087;22517.7;20.868562;74.31306687030457;2.8035475789047988;0.647565953848503;0.6965;2.877363496634841;2.9604616095748786
2;17.44499999999971;22517.716;20.104358;71.96118040590409;2.804777351362895;0.6545471640354125;0.68075;2.8801402710050525;2.959498022159342
2;17.459999999999127;22517.731;19.364662;69.03402576673847;2.801080672482212;0.6552149535825134;0.6965;2.8766924703818333;2.9598094227756513
2;17.47399999999834;22517.745;18.64279;66.04023725942847;2.803510852060883;0.6550732107254748;0.7035;2.8790265731724882;2.9637318129401184
2;17.489999999997963;22517.761;17.935400000000005;63.63586544194057;2.8018417676636456;0.6554854940384022;0.7035;2.8774951822582273;2.9622442124037156
2;17.50500000000102;22517.776;17.254746;61.235020803940586;2.8021892915623297;0.651207119623775;0.70525;2.8768620993011265;2.9620454251910595
2;17.519000000000233;22517.79;16.590802000000004;58.576614900696214;2.8008187234937187;0.6652135957824009;0.7017500000000001;2.878731430662947;2.9630301571848263
2;17.534999999999854;22517.806;15.943568;55.668456470797416;2.805762557137579;0.6607800948070658;0.7122499999999999;2.882522135340584;2.969214361279502
2;17.54899999999907;22517.82;15.320842;52.789944396647705;2.8080155145349575;0.6667740084345587;0.721;2.8860940227568666;2.9747906998968703
2;17.56499999999869;22517.836;14.714826;50.707042747160635;2.801170811787055;0.6737251070821518;0.72275;2.881052487671928;2.9703250662546354
2;17.578999999997905;22517.85;14.128862000000002;48.44750780249071;2.804335544269176;0.6659797628531545;0.72625;2.8823301145742204;2.972417526506234
2;17.59400000000096;22517.865;13.561836000000001;46.20125266450249;2.807798585839518;0.6650534601643094;0.7244999999999999;2.8854859215596456;2.9750511346057427
2;17.60900000000038;22517.88;13.01152;43.732153585351725;2.815670544228199;0.6665644628114185;0.72275;2.8934942192299946;2.982394400346372
2;17.625;22517.896;12.485712000000001;41.6452674862695;2.812929350374226;0.6710681701837757;0.728;2.891868603382693;2.982094569129317
2;17.639999999999418;22517.911;11.978842000000002;41.04777558495188;2.8043830693726783;0.6922150920311421;0.66675;2.888550870838145;2.9645036171203785
2;17.653999999998632;22517.925;11.488682000000003;37.500921650858004;2.8151202896593643;0.6890303770112188;0.72275;2.898217573905735;2.986977179055114
2;17.669999999998254;22517.941;11.018574000000001;35.563544422866556;2.811577321585862;0.6964330853249898;0.72975;2.896547268316403;2.9870589448638634
2;17.684000000001106;22517.955;10.565176000000001;33.756447318527975;2.820567507219206;0.6807268214151471;0.7314999999999999;2.901549597745097;2.992337266782395
2;17.700000000000728;22517.971;10.136286000000002;33.41493980280182;2.811681520131165;0.6990832809329571;0.6615;2.8972867314656803;2.9718433091815397
2;17.713999999999942;22517.985;9.724106;31.4660719472829;2.816490073249209;0.6967994673746809;0.672;2.9014041136051647;2.978209164992441
2;17.729999999999563;22518.001;9.333092;29.832890368475056;2.812032548970422;0.7113288565085645;0.672;2.900606108828096;2.977431745409266
2;17.743999999998778;22518.015;8.96213;28.933384785330066;2.81870660187947;0.7011571840600683;0.63175;2.9046046726255113;2.9725134762920677
2;17.7599999999984;22518.031;8.608992;26.868142994392308;2.818977077980615;0.7086406905706775;0.6685;2.9066825410616506;2.982565279170368
2;17.774999999997817;22518.046;8.272564000000001;24.5376372232471;2.8203511386316467;0.7129755627529147;0.73325;2.909074543263486;3.0000617094926
2;17.790000000000873;22518.061;7.961758000000001;24.144661584326595;2.8193207514367336;0.7218901439377479;0.6685;2.9102740213588567;2.986065493152528
2;17.804000000000087;22518.075;7.664320000000001;22.184080307736536;2.8095401251599172;0.7377198504174893;0.735;2.9047799043272806;2.9963262994179396
2;17.81999999999971;22518.091;7.390276000000001;21.032870683013616;2.8206189899829925;0.7272591138511189;0.735;2.912867539956493;3.0041674895604924
2;17.833999999998923;22518.105;7.134056;20.842149839387595;2.8215719479228403;0.7263484983571229;0.6685;2.9135631790594037;2.989271257074329
2;17.849999999998545;22518.121;6.896774000000001;19.6475848065782;2.8213613802383746;0.7270665123380228;0.69475;2.913538355893734;2.995226754982661
2;17.86399999999776;22518.135;6.682886;18.184230088560863;2.8218088510129675;0.742509213136451;0.74025;2.9178631090658853;3.0102981888423668
2;17.88000000000102;22518.151;6.4812520000000005;18.097235488235114;2.8244095948919887;0.7402075980263987;0.6737500000000001;2.9197939735354512;2.996520634067775
2;17.894000000000233;22518.165;6.301898;17.329156594409234;2.8145579336317184;0.7522796375565177;0.69125;2.9133590604062887;2.994242404574388
2;17.909999999999854;22518.181;6.144824000000001;16.650309115916297;2.807414047136458;0.7489732511604376;0.71925;2.9056039928064767;2.9933017097367483
2;17.92399999999907;22518.195;6.005574;16.650027292097064;2.8102549834575314;0.7607292903446822;0.644;2.9113986544676793;2.981774325001175
2;17.93999999999869;22518.211;5.887490000000001;16.17471762239078;2.813930231073448;0.7570291974731381;0.644;2.9139829359788454;2.9842976646400223
2;17.953999999997905;22518.225;5.785002;15.659245105033326;2.8260263259093494;0.7435741162023795;0.64925;2.922212733703494;2.993468360200062
2;17.970000000001164;22518.241;5.70368;14.774029756170684;2.8181559362368462;0.7555919588524593;0.72275;2.917691225820421;3.0058758543441995
2;17.98400000000038;22518.255;5.640182;14.423880790122345;2.821327458493948;0.7622940397859336;0.7244999999999999;2.922495651176418;3.0109601593420456
2;18.0;22518.271;5.6023060000000005;14.301675908971896;2.8248687064116034;0.7545140529705765;0.7244999999999999;2.923897170660017;3.0123205198971856
2;18.014999999999418;22518.286;5.578912000000001;14.283271855288662;2.824822614258243;0.7487858487174895;0.72275;2.9223796894422094;3.010426981636383
2;18.029999999998836;22518.301;5.573342;14.593330284095106;2.822497731772212;0.7542576127952101;0.68075;2.921540345831084;2.9998030860072813
2;18.044999999998254;22518.316;5.575570000000001;14.154974540103009;2.823426022619568;0.7649552106761256;0.72275;2.925216398755126;3.0131808014199724
2;18.059000000001106;22518.33;5.573342;14.08820457058403;2.8247399235317094;0.7644591396777124;0.728;2.9263549702369867;3.015549271995189
2;18.075000000000728;22518.346;5.573342;14.12987398392301;2.81856580650415;0.7657689539454463;0.73325;2.9207388271499206;3.011373583420213
0;18.578999999997905;22518.85;5.575570000000001;14.72230080910098;2.824861859911151;0.7727126168940025;0.6387499999999999;2.928639499134003;2.9974874275612673
0;19.18000000000029;22519.451;5.573342;14.625708724806877;2.836547068831584;0.7565316921420387;0.644;2.935700849015844;3.005507523682539
0;19.779999999998836;22520.051;5.574456;15.007314913451493;2.8226285798308823;0.7749747961221866;0.602;2.927083537294884;2.988347709739067
0;20.38000000000102;22520.651;5.574456;14.457840644706184;2.831634294975201;0.7655807770336202;0.66675;2.9333030369607407;3.0081260394376934
0;20.980999999999767;22521.252;5.574456;14.768837372847315;2.8262277816963417;0.7572372580380972;0.6475;2.9259138297279503;2.996702852969123
0;21.580999999998312;22521.852;5.573342;14.493711407756566;2.8239917673800434;0.7780449328213916;0.66325;2.9292120817242484;3.0033621130691692
0;24.73700000000099;22525.008;5.574456;14.756322144142041;2.8279816134634745;0.7568510554853041;0.64575;2.927508074502391;2.9978820171542266
0;25.336999999999534;22525.608;5.573342;14.901685256406079;2.8116117819349795;0.7647172935649731;0.6527499999999999;2.913752451975447;2.9859731937666365
0;25.935999999997875;22526.207;5.574456;14.438412138181619;2.807591004020505;0.7925212979830565;0.6877500000000001;2.9173030788064542;2.997274981731509
0;26.537000000000262;22526.808;5.573342;14.85878217151692;2.811007293225876;0.7792429643692863;0.64225;2.917015872443635;2.9868824319996428
0;27.136999999998807;22527.408;5.573342;14.7152089773637;2.819785673174735;0.773096133625587;0.64925;2.923844878660345;2.9950616749857297
0;27.736000000000786;22528.007;5.573342;14.522392480383923;2.8157403804071786;0.7896044761666364;0.66325;2.9243578985202805;2.998627966443645
3;27.84599999999773;22528.117;5.573342;14.629175348407697;2.8131249074170643;0.7826405976918238;0.66325;2.9199654192962083;2.994344437833711
3;27.86699999999837;22528.138;5.571114000000001;14.070076639372179;2.823949591248934;0.7654345878990029;0.72975;2.9258471255804084;3.015479475102946
3;27.880999999997584;22528.152;5.573342;13.721391657135037;2.826755281659874;0.7702302562493487;0.763;2.9298122926279646;3.027535147613307
3;27.897000000000844;22528.168;5.58114;13.519633287145755;2.826002172346414;0.7708943229027228;0.791;2.929260373403207;3.034179845557988
3;27.911000000000058;22528.182;5.611218;13.75219272929569;2.8262937176434404;0.7561612078110653;0.78925;2.9256992242178734;3.0302857147617392
3;27.92699999999968;22528.198;5.661348;13.975127793164276;2.828224534440874;0.7764305393857539;0.7595;2.9328652201736363;3.0296103131762924
3;27.940999999998894;22528.212;5.73153;14.253975397245972;2.8272106952739158;0.771897968869925;0.76125;2.930690497104178;3.027944575502784
3;27.956999999998516;22528.228;5.816194;14.520594598103749;2.8221284985698705;0.7606561271768322;0.784;2.922842282137695;3.0261630832213737
3;27.97099999999773;22528.242;5.922024;15.076728708687222;2.823820495930839;0.7678752530637452;0.7525;2.92636200725522;3.0215643047115184
3;27.98700000000099;22528.258;6.0523620000000005;15.305031551381116;2.8201772275176236;0.7614559412424549;0.78925;2.9211666753306673;3.025909831366828
