idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.709999999999127;16204.917;1.12098;7.644841679360569;4.723227848101266;-1.4577848101265831;0.315;4.943077771764785;4.953104365720059
-1;6.7260000000005675;16204.933;1.11792;7.599592106827698;4.720443037974682;-1.4653164556962017;0.315;4.9426445138303965;4.9526719849085215
-1;6.739999999999782;16204.947;1.1118000000000001;7.532626052809996;4.720949367088608;-1.4631645569620266;0.31325;4.94249061176288;4.952407395385017
-1;6.755999999999403;16204.963;1.10874;7.4968815628048455;4.720822784810126;-1.4625316455696205;0.31675;4.942182370155417;4.9523223988725755
-1;6.770000000000437;16204.977;1.1067;7.445169669951796;4.7263291139240495;-1.4632278481012675;0.31325;4.947648191675026;4.957554658406214
1;6.786000000000058;16204.993;1.10262;7.399044404566308;4.726012658227847;-1.4636075949367089;0.3115;4.947458219903051;4.95725479350076
1;6.799999999999272;16205.007;1.10262;7.383007960974482;4.727594936708859;-1.4670253164556963;0.308;4.949981531755161;4.959554532890748
1;6.815999999998894;16205.023;1.09854;7.337721805892214;4.7272784810126565;-1.4660759493670876;0.3115;4.94939799635854;4.9591907380497
1;6.829999999999927;16205.037;1.02918;6.550627299800049;4.731139240506326;-1.4591772151898739;0.308;4.951048036364427;4.960618979360142
1;6.845999999999549;16205.053;1.04448;6.707296341077965;4.737278481012657;-1.454367088607594;0.308;4.955501088193859;4.965063447237157
1;6.859999999998763;16205.067;1.06692;6.950444951167936;4.744113924050632;-1.4470886075949352;0.30624999999999997;4.9599074953674425;4.969353219997763
1;6.876000000000204;16205.083;1.10262;7.365589528305904;4.7422151898734155;-1.449113924050632;0.3045;4.958682896893446;4.968023381783099
1;6.889999999999418;16205.097;1.14954;7.9086365940504795;4.740569620253165;-1.4545569620253163;0.30624999999999997;4.958703084501385;4.9681510990250235
1;6.90599999999904;16205.113;1.21278;8.67419064658162;4.741265822784812;-1.4539873417721527;0.3045;4.959201628522578;4.968541138235748
1;6.920000000000073;16205.127;1.2821399999999998;9.544273374954413;4.744050632911393;-1.4489240506329095;0.3045;4.960382778791317;4.9697200687895355
1;6.935999999999694;16205.143;1.3668;10.658978654193344;4.748227848101265;-1.4376582278481032;0.30624999999999997;4.961101579043078;4.970545034509166
1;6.949999999998909;16205.157;1.46064;11.917855204130218;4.748481012658228;-1.4390506329113901;0.3045;4.961747540096975;4.971082266635545
1;6.966000000000349;16205.173;1.56468;13.372547168637881;4.750886075949368;-1.432531645569621;0.31675;4.962163381248947;4.972262662481538
1;6.979999999999563;16205.187;1.68708;15.179779805942749;4.74905063291139;-1.4311392405063288;0.31675;4.960004177384643;4.970107846131018
1;6.995999999999185;16205.203;1.8176400000000001;17.145629292149735;4.751962025316456;-1.4276582278481023;0.31675;4.961789103296518;4.971889144791149
1;7.010000000000218;16205.217;1.9584;19.37163497526686;4.752721518987343;-1.4244303797468336;0.315;4.961588832601011;4.971578093904497
1;7.02599999999984;16205.233;2.10834;21.86914294035571;4.751392405063291;-1.4197468354430371;0.315;4.958972762946339;4.968967283414497
1;7.039999999999054;16205.247;2.27052;24.657487661779275;4.753797468354431;-1.4093037974683522;0.31675;4.958298857843456;4.968405994500824
1;7.056000000000495;16205.263;2.44698;27.776954355847746;4.755063291139243;-1.4024683544303809;0.3185;4.957574446028887;4.967794947249597
1;7.070999999999913;16205.278;2.6336399999999998;31.234668397462457;4.7548734177215195;-1.394240506329112;0.3185;4.955070918568531;4.965296573019942
1;7.084999999999127;16205.292;2.8305;34.94449762332452;4.7530379746835445;-1.3928481012658231;0.3185;4.952917909877334;4.96314800020951
1;7.1010000000005675;16205.308;3.04266;38.93934420306153;4.7593037974683545;-1.3853797468354418;0.315;4.956838677982019;4.966837492765244
1;7.114999999999782;16205.322;3.2629799999999998;43.34447923075218;4.759430379746836;-1.3776582278481009;0.31675;4.954807739197827;4.964921982762134
1;7.130999999999403;16205.338;3.4975799999999997;48.17365451478953;4.758481012658229;-1.3710126582278501;0.31675;4.952051822916424;4.962171683784216
1;7.145000000000437;16205.352;3.7423800000000003;53.24451399804535;4.75601265822785;-1.3718987341772144;0.315;4.9499255087385485;4.959938259904106
1;7.161000000000058;16205.368;3.99738;58.735973182173495;4.755696202531648;-1.3637341772151914;0.315;4.947364679996688;4.957382603438909
1;7.174999999999272;16205.382;4.26462;64.70963973206855;4.752151898734174;-1.3572151898734188;0.315;4.942163568748605;4.952192013670911
1;7.190999999998894;16205.398;4.54614;71.03120022419697;4.753164556962023;-1.3491772151898755;0.301;4.940936395416105;4.9500963085123395
1;7.204999999999927;16205.412;4.83582;77.79071618407397;4.748607594936706;-1.3393670886075935;0.3185;4.933880652056325;4.944150133110416
1;7.220999999999549;16205.428;5.13876;84.63462149946915;4.750316455696202;-1.3366455696202548;0.30274999999999996;4.934787513970949;4.944065672151169
1;7.234999999998763;16205.442;5.45598;92.15393730638623;4.745696202531644;-1.3332278481012656;0.30624999999999997;4.929414665218984;4.938918707994291
1;7.251000000000204;16205.458;5.78136;100.35841065610266;4.745759493670886;-1.311898734177214;0.3045;4.9237497357708095;4.933156363881356
1;7.264999999999418;16205.472;6.11796;108.38627621377766;4.742088607594933;-1.3107594936708866;0.3115;4.9199080085434534;4.929759331096196
1;7.28099999999904;16205.488;6.4668;117.26445339633351;4.740949367088606;-1.2979113924050636;0.29925;4.915401802887807;4.924502558262378
1;7.295000000000073;16205.502;6.82788;126.47631631907326;4.735569620253164;-1.292848101265824;0.29750000000000004;4.9088772485377286;4.917883903795548
1;7.310999999999694;16205.518;7.19916;136.10608863862097;4.732468354430381;-1.2831645569620254;0.29225;4.9033425340198855;4.912044184291154
1;7.324999999998909;16205.532;7.58778;146.08319534896515;4.732151898734175;-1.2708860759493679;0.29050000000000004;4.8998380596439555;4.908442040070907
1;7.341000000000349;16205.548;7.9835400000000005;156.70695739055313;4.724493670886075;-1.2655063291139261;0.29225;4.89104760918047;4.899771094425738
1;7.354999999999563;16205.562;8.38746;166.9092466403863;4.722025316455697;-1.2633544303797457;0.29050000000000004;4.888106740447538;4.896731333860236
1;7.370999999999185;16205.578;8.80464;178.74198063347546;4.712531645569622;-1.252784810126581;0.29925;4.876210033517734;4.8853837979711505
1;7.385000000000218;16205.592;9.23916;190.12065285580576;4.711012658227846;-1.2457594936708873;0.29225;4.872941307060258;4.881697147975705
1;7.40099999999984;16205.608;9.67776;202.23476908448782;4.7055063291139225;-1.2365822784810132;0.29400000000000004;4.865277540365449;4.874152392445734
1;7.414999999999054;16205.622;10.1286;214.6721864466571;4.700632911392404;-1.228607594936711;0.29050000000000004;4.8585415908481835;4.867218573271761
1;7.430000000000291;16205.637;10.60086;227.38344558917723;4.697405063291138;-1.2212658227848079;0.28875;4.853566167112124;4.86214778683613
1;7.445999999999913;16205.653;11.07006;239.8992398706048;4.691835443037976;-1.2212025316455706;0.28525;4.848160006419437;4.85654434864389
1;7.459999999999127;16205.667;11.55864;253.52711584676493;4.687658227848101;-1.2110759493670897;0.28350000000000003;4.841574600917288;4.849867716365818
1;7.4760000000005675;16205.683;12.059460000000001;267.11113309537933;4.682278481012659;-1.2075949367088614;0.28350000000000003;4.835495559394;4.843799082839739
1;7.489999999999782;16205.697;12.57354;280.7933596854414;4.681772151898736;-1.1979113924050646;0.27825;4.832595802086945;4.840599678639864
1;7.505999999999403;16205.713;13.094759999999999;294.4992089844447;4.676645569620254;-1.1984810126582264;0.2765;4.827770761081251;4.835682244683891
1;7.520000000000437;16205.727;13.63026;309.99134747008077;4.669556962025316;-1.1896202531645563;0.27475;4.818709222223147;4.826535624113677
1;7.536000000000058;16205.743;14.1729;324.73304032176037;4.6655063291139225;-1.1831645569620246;0.27475;4.813193085245304;4.8210284419772105
1;7.549999999999272;16205.757;14.73084;338.8598308777391;4.6662025316455695;-1.1759493670886083;0.27125;4.812099643637029;4.819738534691651
1;7.565999999998894;16205.773;15.304079999999999;354.8576494540809;4.660443037974683;-1.1693670886075966;0.26775;4.804908812675356;4.81236311604032
1;7.579999999999927;16205.787;15.87834;371.55712182415897;4.6498101265822775;-1.1678481012658244;0.266;4.7942260481643215;4.801599671036444
1;7.595999999999549;16205.803;16.469939999999998;388.0205345900719;4.648544303797468;-1.1518987341772144;0.26425;4.789137170531552;4.796421885183471
1;7.609999999998763;16205.817;17.07684;404.58601814387106;4.644177215189872;-1.1462025316455686;0.2555;4.783530312398937;4.790348891222796
1;7.626000000000204;16205.833;17.69292;421.77322945195954;4.636139240506331;-1.144050632911392;0.25375;4.77521087576534;4.781948135491181
1;7.639999999999418;16205.847;18.31614;439.35097680195054;4.631075949367088;-1.1337341772151888;0.25375;4.767831544150032;4.774579216631773
1;7.65599999999904;16205.863;18.95262;457.44215252818907;4.621898734177216;-1.1309493670886057;0.2555;4.758255392463404;4.765110138276666
1;7.670000000000073;16205.877;19.6044;475.06838817367685;4.619303797468355;-1.120253164556963;0.252;4.753202575738326;4.75987801587451
1;7.685999999999694;16205.893;20.267400000000002;492.49046951201166;4.615316455696201;-1.1144303797468356;0.252;4.74795756694632;4.754640370997875
1;7.699999999998909;16205.907;20.9406;508.92949121509275;4.616708860759495;-1.1029113924050642;0.25375;4.746621350446242;4.75339913188574
1;7.716000000000349;16205.923;21.624;528.0647252135104;4.610506329113924;-1.0951265822784808;0.24849999999999997;4.738783688037732;4.74529483720585
1;7.729999999999563;16205.937;22.31862;544.7477997700447;4.609936708860759;-1.0892405063291126;0.24500000000000002;4.736872527346505;4.7432042271369745
1;7.745999999999185;16205.953;23.0265;563.7841063495641;4.604999999999997;-1.081329113924051;0.24150000000000002;4.730253444861041;4.736414245251332
1;7.760000000000218;16205.967;23.74764;581.5366544837661;4.6035443037974675;-1.0727215189873425;0.24150000000000002;4.726875459997293;4.733040657370759
1;7.77599999999984;16205.983;24.47898;600.0503435279719;4.599493670886074;-1.0670886075949357;0.23975000000000002;4.721654384321236;4.727737322174314
1;7.789999999999054;16205.997;25.22052;616.759557368876;4.598924050632912;-1.0629746835443048;0.23800000000000002;4.720171352964418;4.726167750021781
1;7.806000000000495;16206.013;25.97736;634.6871920781907;4.598481012658228;-1.0531645569620245;0.23625000000000002;4.717539952964814;4.723451838467209
1;7.819999999999709;16206.027;26.7444;652.6785342518896;4.599367088607596;-1.0393037974683557;0.23800000000000002;4.71532925671144;4.7213318035485345
1;7.835999999999331;16206.043;27.5145;669.7986553949262;4.598101265822787;-1.0349999999999988;0.23625000000000002;4.713147594841595;4.719064982945363
1;7.850000000000364;16206.057;28.30806;689.849165996282;4.594303797468353;-1.0241772151898745;0.23625000000000002;4.707076199887379;4.713001210910751
1;7.8659999999999854;16206.073;29.10978;707.1957036262837;4.592341772151896;-1.0218987341772143;0.23450000000000001;4.704665766573032;4.710506366110146
1;7.8799999999992;16206.087;29.91864;725.6168668353203;4.590886075949367;-1.0133544303797448;0.23275;4.701395767632846;4.707153569453204
1;7.895999999998821;16206.103;30.73974;742.21271412218;4.590126582278481;-1.0113291139240497;0.231;4.700217933033524;4.705890948376293
1;7.9099999999998545;16206.117;31.5792;763.4118018375759;4.585822784810124;-1.0056962025316465;0.19775;4.694805157348945;4.698968027979149
1;7.925999999999476;16206.133;32.42274;780.4559299592971;4.587151898734179;-0.9956329113924065;0.20125;4.693958610417043;4.698270852005906
1;7.940000000000509;16206.147;33.28056;797.2128265528311;4.587088607594937;-0.9910126582278455;0.20125;4.692918919254314;4.6972321153201575
1;7.956000000000131;16206.163;34.15164;813.8304701655009;4.586772151898734;-0.9879113924050638;0.1995;4.691955636264846;4.696195049471163
1;7.969999999999345;16206.177;35.037;831.3243836005544;4.58778481012658;-0.9789873417721494;0.1925;4.691075109117128;4.695023102113373
1;7.985999999998967;16206.193;35.92848;850.7285545051719;4.586518987341771;-0.9685443037974681;0.182;4.687668342541429;4.69120011187597
1;8.0;16206.207;36.8322;866.1949687106192;4.584113924050631;-0.9672151898734184;0.217;4.685040628660198;4.690063399592456
1;8.015999999999622;16206.223;37.748160000000006;881.7769478201425;4.583227848101263;-0.9684177215189865;0.217;4.684422097864683;4.689445531292901
1;8.029999999998836;16206.237;38.6784;899.8651676060589;4.582468354430381;-0.9609493670886071;0.21175;4.682140526026945;4.686926281473165
1;8.046000000000276;16206.253;39.612719999999996;916.4667818022197;4.584050632911392;-0.9511392405063304;0.21175;4.681686241080909;4.686472460436132
1;8.05999999999949;16206.267;40.56744;931.7515317707943;4.584936708860756;-0.9493670886075949;0.2065;4.6821941964414675;4.6867456452414995
1;8.075999999999112;16206.283;41.529300000000006;947.7759536005057;4.585379746835444;-0.9443037974683536;0.2065;4.6816041144678;4.686156136387458
1;8.090000000000146;16206.297;42.50544;966.0605562958131;4.584240506329116;-0.9367721518987333;0.1995;4.678974576169613;4.683225740282183
1;8.105999999999767;16206.313;43.491780000000006;983.2317705541057;4.583354430379745;-0.9312025316455692;0.19775;4.676994332840778;4.681173042296637
1;8.119999999998981;16206.327;44.4822;1002.0958381708433;4.581392405063292;-0.9228481012658221;0.1925;4.673414703103241;4.677377602586898
1;8.136000000000422;16206.343;45.497099999999996;1018.8713914797444;4.583291139240506;-0.9134810126582291;0.1785;4.6734361263986095;4.676843751669243
1;8.149999999999636;16206.357;46.515060000000005;1033.3476926270487;4.584810126582278;-0.9117721518987327;0.16625;4.674592212566723;4.677547585678787
1;8.165999999999258;16206.373;47.54526;1051.8763091928995;4.581898734177216;-0.9043037974683551;0.17500000000000002;4.670284934387886;4.673562492186283
1;8.180000000000291;16206.387;48.59382;1065.350865700704;4.586075949367087;-0.8996835443037976;0.154;4.673491531312995;4.6760281322137365
1;8.195999999999913;16206.403;49.6434;1084.160151355676;4.584936708860756;-0.8941139240506317;0.1085;4.671304350333011;4.6725642406969765
1;8.209999999999127;16206.417;50.707260000000005;1098.6500852919287;4.5864556962025285;-0.8886075949367102;0.1085;4.67174478230648;4.673004553925432
1;8.226000000000568;16206.433;51.789480000000005;1113.956438152264;4.585506329113925;-0.8873417721518976;0.1085;4.670572097179266;4.671832185015803
1;8.239999999999782;16206.447;52.8768;1127.80396739436;4.587911392405065;-0.8820253164556948;0.09625;4.671926754929807;4.672918110338438
1;8.255999999999403;16206.463;53.97942;1143.6666481298055;4.5879746835443;-0.8750632911392401;0.098;4.670679550166428;4.67170755295565
1;8.270000000000437;16206.477;55.08408;1161.4667219074272;4.585189873417719;-0.8697468354430373;0.098;4.666950367537197;4.667979191583396
1;8.286000000000058;16206.493;54.05694;1145.9357148637607;4.584936708860759;-0.8727848101265817;0.14700000000000002;4.667268789029257;4.669583166519965
1;8.300999999999476;16206.508;53.035920000000004;1138.8215776184857;4.582848101265822;-0.8677215189873441;0.0945;4.664272435631248;4.66522964105621
1;8.31500000000051;16206.522;52.031220000000005;1123.6161998991702;4.58373417721519;-0.8654430379746821;0.14700000000000002;4.664719783582875;4.667035425122619
1;8.331000000000131;16206.538;51.03264;1109.861775577159;4.5873417721519;-0.8648734177215166;0.09275;4.668159226420092;4.6690805439305745
1;8.344999999999345;16206.552;50.04222;1098.1068604779457;4.584303797468356;-0.8688607594936714;0.0945;4.665914736348137;4.666871604926656
1;8.360999999998967;16206.568;49.06914;1082.96981174777;4.585253164556962;-0.8660759493670902;0.14350000000000002;4.666329835443669;4.668535785784633
1;8.375;16206.582;48.1083;1068.7025919448715;4.583101265822785;-0.8660759493670884;0.19425;4.664215342676464;4.668258543114179
1;8.390999999999622;16206.598;47.15358;1055.2681602236348;4.583037974683543;-0.8644936708860772;0.203;4.663859601702598;4.668275418652323
1;8.404999999998836;16206.612;46.21212;1042.3666166723058;4.582088607594936;-0.8658227848101252;0.20125;4.663173286780973;4.667513970525173
1;8.421000000000276;16206.628;45.2778;1026.8273221283682;4.582721518987344;-0.8714556962025319;0.1995;4.664844215087307;4.669108244732982
1;8.435999999999694;16206.643;44.3547;1013.2473348457053;4.581708860759491;-0.8749999999999992;0.196;4.664512952577367;4.668629036961711
1;8.449999999998909;16206.657;43.442820000000005;999.4746398753546;4.580443037974682;-0.8784810126582275;0.19775;4.663924025295841;4.668114434783251
