idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.922999999998865;22024.224;34.949960000000004;136.07665920561772;2.8748460340687054;0.4148428008601631;-0.35350000000000004;2.9046229133961727;2.926054770339419
2;16.939000000002125;22024.24;35.8646;139.060786750047;2.8785938555883797;0.4088897581177978;-0.336;2.907489195117465;2.926839493331468
2;16.954000000001543;22024.255;36.79675;141.84562661604537;2.8764808730527083;0.41527220611487287;-0.336;2.906302327392934;2.925660475552415
2;16.968000000000757;22024.269;37.750530000000005;144.10389913440977;2.879874505495862;0.41144189043808266;-0.336;2.9091169788463818;2.9284565212091334
2;16.98400000000038;22024.285;38.72079000000001;146.58632288512084;2.8797484320819757;0.4089873242495989;-0.34475;2.9086460189365506;2.9290056718919897
2;17.006000000001222;22024.307;39.710620000000006;148.96426503560778;2.8708958742883164;0.4018598771405577;-0.39725;2.8988850411599802;2.9259771093364866
2;17.01599999999962;22024.317;40.718990000000005;150.3915318786961;2.8688537047327287;0.4099200240986605;-0.42174999999999996;2.8979917193318117;2.9285199449236723
2;17.02900000000227;22024.33;41.74899;153.85180561301976;2.8655511722959477;0.41079413033945095;-0.41825;2.8948463410979217;2.9249048533359208
2;17.058000000000902;22024.359;43.85946;158.5103417836487;2.8737513781055557;0.42391812389348543;-0.385;2.904850006270367;2.93025230294747
2;17.074000000000524;22024.375;44.941990000000004;158.15370210218325;2.8721795036524806;0.44121637077684517;-0.42874999999999996;2.9058711236121435;2.9373310248494127
2;17.087999999999738;22024.389;46.03997;162.74876156960866;2.8653365881313877;0.4307874249654209;-0.42874999999999996;2.8975388813254535;2.929088276459547
2;17.10399999999936;22024.405;47.16473;165.93619913912966;2.8651943282594563;0.43003727583990026;-0.42;2.8972867647683684;2.9275707672577207
2;17.118000000002212;22024.419;48.30597;168.46387450939056;2.869629255420489;0.4317448590074766;-0.4025;2.901926202859841;2.9297068004912257
2;17.134000000001834;22024.435;49.46369000000001;171.2453918696955;2.860793910417173;0.43689203143084343;-0.427;2.893962066960752;2.9252940783804537
2;17.14900000000125;22024.45;50.64407;174.28456527821837;2.8698421011636905;0.4329179333966651;-0.3885;2.9023114275811386;2.928198058989191
2;17.163000000000466;22024.464;50.24031;173.60647325988245;2.8752672338325818;0.43703880653917915;-0.357;2.908292382889392;2.930121769546866
2;17.179000000000087;22024.48;49.06817;173.2774802250366;2.8684972900931216;0.43218005752133;-0.34825;2.900871645797298;2.9217005951826627
2;17.193999999999505;22024.495;47.913540000000005;168.75283217840234;2.8692021838796076;0.4327167809518829;-0.3815;2.9016486666198698;2.9266204459233975
2;17.20799999999872;22024.509;46.781569999999995;165.2607560369853;2.864325446555547;0.43133662597196537;-0.41825;2.8966207119142324;2.926661000387731
2;17.22400000000198;22024.525;45.66299;163.18272207537578;2.8724689389946074;0.42471142449197197;-0.38325;2.9036972293238157;2.928880018382932
2;17.238000000001193;22024.539;44.56707;162.57999769815535;2.8612447416040614;0.4272959867286788;-0.38675;2.8929748238848063;2.918711855276455
2;17.254000000000815;22024.555;43.49175;157.0670851853139;2.872885000806714;0.43045603771286656;-0.392;2.9049544967630134;2.931283785010188
2;17.26800000000003;22024.569;42.43291000000001;155.1980639200536;2.869767314429976;0.4245757078078219;-0.3955;2.9010048208562407;2.9278403680240404
2;17.28399999999965;22024.585;41.39261;152.96635370419014;2.86208001177959;0.4179420420687208;-0.4235;2.8924345358809473;2.9232738144684345
2;17.297999999998865;22024.599;40.376000000000005;147.92843678938755;2.873621434241714;0.426112526070316;-0.41825;2.905042518141074;2.9349966089771606
2;17.314000000002125;22024.615;39.36969;144.9680416309263;2.8743469864046616;0.4261974799112702;-0.42174999999999996;2.9057726838375157;2.936220010938601
2;17.32800000000134;22024.629;38.38707;143.0478429857352;2.8715970646515916;0.4238471596606836;-0.42;2.9027084105138887;2.9329364323946856
2;17.34400000000096;22024.645;37.424020000000006;143.4938907686253;2.8595703459853676;0.4248385982667008;-0.40075;2.8909566579622203;2.9186008566976214
2;17.358000000000175;22024.659;36.47848;140.4510559894734;2.8641813005969388;0.4094072435364565;-0.406;2.893293765546335;2.9216407742481434
2;17.375;22024.676;35.55354;135.7170516252827;2.871911968786993;0.4134362824709942;-0.4165;2.901518208821964;2.9312591434612902
2;17.388999999999214;22024.69;34.64199000000001;132.01569458024713;2.877377502419194;0.4104250464443539;-0.42174999999999996;2.9065013349690667;2.936941108139039
2;17.404999999998836;22024.706;33.756190000000004;129.2804382598481;2.874411897139017;0.420865038587649;-0.42525;2.9050595751412236;2.9360191923111993
2;17.419000000001688;22024.72;32.88687;124.72085452802351;2.8825208573825725;0.4336812309015783;-0.427;2.9149624188455445;2.9460710961010204
2;17.434000000001106;22024.735;32.03506;121.6561771263103;2.8856434045149397;0.43051309415804834;-0.4305;2.9175810840938268;2.9491710076328412
2;17.450000000000728;22024.751;31.199730000000002;122.5921095471762;2.8797011819498954;0.42562876428111684;-0.371;2.910985871196749;2.934532286806042
2;17.463999999999942;22024.765;30.38603;119.84309352227444;2.8841991493245542;0.4184189072087301;-0.364;2.9143917229628262;2.937035089145894
2;17.479999999999563;22024.781;29.59396;118.68264491166518;2.8770710506107897;0.40742349702682823;-0.3675;2.905775582558337;2.928922666475208
2;17.493999999998778;22024.795;28.81425;114.40386183217569;2.8858187241244164;0.407241211955821;-0.378;2.9144116238483404;2.938822742735996
2;17.510000000002037;22024.811;28.059260000000002;111.33429303575313;2.8816742814442518;0.4022137855124288;-0.41474999999999995;2.9096086667442895;2.939020271466919
2;17.52400000000125;22024.825;27.32384;109.66223503986107;2.882387998060992;0.4127942075650614;-0.378;2.9117966325218045;2.936229491910556
2;17.540000000000873;22024.841;26.60387;106.12829191015726;2.8896650097430507;0.4072729449716184;-0.385;2.918224652119703;2.943511528810302
2;17.554000000000087;22024.855;25.900380000000002;102.84751257817516;2.891808116301917;0.40283676138083035;-0.406;2.9197314324830352;2.9478242209856127
2;17.56999999999971;22024.871;25.21749;100.56474684920106;2.888742977925079;0.40448385822153654;-0.413;2.9169235821449337;2.9460163244750075
2;17.583999999998923;22024.885;24.559320000000003;98.08046130602854;2.8892395862283604;0.4051881816823082;-0.41474999999999995;2.917513127511861;2.9468458411841025
2;17.600000000002183;22024.901;23.91351;94.47882235178318;2.895316290107638;0.40764807324088276;-0.42874999999999996;2.9238730087641733;2.95514127139121
2;17.614000000001397;22024.915;23.28521;92.17418465156452;2.8943000426177847;0.4183460397665922;-0.4235;2.924377907467792;2.954883821013222
2;17.63000000000102;22024.931;22.68575;89.9970550446458;2.8940992743008995;0.4170617371938091;-0.42525;2.9239957424969196;2.954756955257084
2;17.644000000000233;22024.945;22.09968;86.62216208219806;2.902110948730944;0.42421845755761733;-0.42874999999999996;2.9329523109789193;2.9641247984821057
2;17.65899999999965;22024.96;21.530089999999998;84.575294305341;2.9006790580806343;0.4277768986711846;-0.42874999999999996;2.9320525358568004;2.9632344887848974
2;17.674999999999272;22024.976;20.975949999999997;83.50747097553767;2.908958025628582;0.42341401547184093;-0.36224999999999996;2.939611576954841;2.961847613545796
2;17.689000000002125;22024.99;20.445500000000003;82.38295297510722;2.9047292172187387;0.42184546147895235;-0.34475;2.9352010865926337;2.95537780685221
2;17.705000000001746;22025.006;19.938740000000003;80.58022416325487;2.907791678651097;0.41502412266054;-0.33075;2.937260197671074;2.9558235791945897
2;17.71900000000096;22025.02;19.44331;78.56221796163491;2.9051671457974626;0.42736732503347835;-0.33075;2.936433036104731;2.955001613878958
2;17.735000000000582;22025.036;18.97054;76.26552443734589;2.910436404688861;0.42188241675362737;-0.3325;2.9408544403462247;2.9595913720147426
2;17.75;22025.051;18.51116;73.65192905464971;2.914834215973755;0.43719145373306084;-0.33075;2.947438697212982;2.965938373656567
2;17.763999999999214;22025.065;18.07238;72.13962903988704;2.917147036432393;0.41884221754014345;-0.33075;2.9470622041891548;2.9655642292589515
2;17.779999999998836;22025.081;17.65523;70.84279551303202;2.911099118833202;0.4243929021538118;-0.3325;2.9418714137551936;2.960601909252573
2;17.794000000001688;22025.095;17.257649999999998;68.07586191094911;2.920091041604575;0.44021467744768994;-0.33075;2.9530866315602164;2.9715511464552757
2;17.81000000000131;22025.111;16.87758;67.47268440798297;2.919799350859571;0.4250601712197797;-0.29750000000000004;2.9505769602634264;2.9655371601848732
2;17.824000000000524;22025.125;16.51502;66.36189116286907;2.914552292579639;0.43371657976151734;-0.28875;2.9466464222470363;2.9607603246870995
2;17.840000000000146;22025.141;16.17718;64.10037139736086;2.921741935638331;0.4445502237687374;-0.28875;2.9553681394913323;2.969440587454219
2;17.85399999999936;22025.155;15.851700000000001;62.26894952143642;2.925593065422911;0.4328847436759464;-0.31675;2.9574455169551337;2.974359518998673
2;17.868999999998778;22025.17;15.54682;60.80675120112883;2.9248245609979753;0.4399140521467318;-0.32375;2.9577226181461227;2.975388570992561
2;17.885000000002037;22025.186;15.260480000000001;59.943491017581394;2.922479987888524;0.43156741061371184;-0.3255;2.9541732700558936;2.972051473227328
2;17.89900000000125;22025.2;14.99268;58.22160722750701;2.9285829812646167;0.43966457475621135;-0.32375;2.9614022382054603;2.9790463707281076
2;17.915000000000873;22025.216;14.74548;57.59725519010301;2.925705111759075;0.43756421555115194;-0.31325;2.9582448924495885;2.974783757889652
2;17.93000000000029;22025.231;14.517850000000001;56.55561991590401;2.929151048932303;0.43138223641368306;-0.30974999999999997;2.9607459366440887;2.976904695124532
2;17.943999999999505;22025.245;14.306700000000001;55.4690858951445;2.928201721961839;0.4335052384180171;-0.3255;2.9601169092176307;2.9779594299177647
2;17.959999999999127;22025.261;14.11306;54.09910371071732;2.9353471788624286;0.4439398789960687;-0.315;2.968727955980248;2.985392884800703
2;17.97400000000198;22025.275;13.94002;53.740556301002194;2.9329937202644207;0.43541110603408595;-0.3115;2.9651365894960646;2.981453880972898
2;17.9900000000016;22025.291;13.78758;52.814442072786385;2.933603055653074;0.4470776185566212;-0.31325;2.967474563522207;2.9839622731615276
2;18.004000000000815;22025.305;13.650590000000001;52.31571540634601;2.9316611495652496;0.44857692227052914;-0.315;2.9657812378973505;2.9824626319643874
2;18.020000000000437;22025.321;13.53523;51.648781828088964;2.9341564787327132;0.4504854285182536;-0.31325;2.9685369061199878;2.9850187479304764
2;18.034999999999854;22025.336;13.434289999999999;50.64325610584912;2.9429941555167716;0.44939635200414957;-0.315;2.9771079390241315;2.993726220047604
2;18.04899999999907;22025.35;13.359100000000002;50.6913009711837;2.9389720944676814;0.44236865143655946;-0.31675;2.9720778919526234;2.988909091681035
2;18.06500000000233;22025.366;13.30142;50.22505523539416;2.943579444628946;0.4393762288933413;-0.315;2.976190756211468;2.9928141301054083
2;18.079000000001543;22025.38;13.25919;50.34247877621969;2.9373545157528183;0.4466240050669836;-0.31325;2.9711150353218483;2.987582654189763
2;18.095000000001164;22025.396;13.23756;50.29969984785211;2.93586196868871;0.4468278817482395;-0.31675;2.9696701256369145;2.9865148949235745
2;18.10900000000038;22025.41;13.23447;49.90046580609022;2.9432105280574024;0.44445651921655205;-0.31325;2.976580220646174;2.9930177701513943
2;18.125;22025.426;13.2355;49.584555725650645;2.94606341732224;0.45237072422191754;-0.31325;2.9805920437083397;2.997007589833142
2;18.138999999999214;22025.44;13.23241;49.576481796346016;2.9458842550928126;0.45152441807294313;-0.315;2.9802866212027066;2.996887275911432
2;18.154999999998836;22025.456;13.23447;49.509705462300104;2.947132414490044;0.45132048281814174;-0.315;2.981489501364899;2.9980834956266835
0;18.169000000001688;22025.47;13.23447;48.33126477564231;2.9724058994634395;0.38341516347622495;-0.3675;2.9970325354838177;3.019480132199674
0;18.769000000000233;22026.07;13.23241;47.98407106516974;2.9767774362108748;0.3833467456391304;-0.37274999999999997;3.001359463997323;3.024417496746489
0;19.368999999998778;22026.67;13.230350000000001;48.66711329393873;2.969727359232173;0.3851815697475761;-0.35175;2.994602716529407;3.0151904570599357
0;19.970000000001164;22027.271;13.23241;48.08913001301368;2.971890790180126;0.38828407798734177;-0.3815;2.9971485438623047;3.0213311046583313
0;20.56999999999971;22027.871;13.22932;48.3169150464325;2.970350094686512;0.37086199504702977;-0.3885;2.9934124848364;3.0185179400451525
0;21.17000000000189;22028.471;13.230350000000001;49.454467525226825;2.965236223218811;0.34003976037040196;-0.3605;2.9846696463966857;3.006362111942225
0;24.47599999999875;22031.777;13.23447;49.52569029624334;2.9378550669605623;0.42889636905164324;-0.385;2.968997219576255;2.993855288729155
0;25.10099999999875;22032.402;13.23241;50.41407362450918;2.936692109936934;0.4213741964719164;-0.336;2.9667687409062062;2.9857348780523356
0;25.70100000000093;22033.002;13.23241;49.83554728018338;2.9358009830894134;0.4041697085418366;-0.399;2.96349127982715;2.99023102211377
0;26.300999999999476;22033.602;13.23241;50.401701876410144;2.9306971799459873;0.4077723478657788;-0.37975;2.9589295781122154;2.9831986710119276
0;26.902000000001863;22034.203;13.23447;49.28473272836464;2.9403000084691313;0.3984970154723075;-0.42174999999999996;2.967181155767863;2.9970046836206166
0;27.502000000000407;22034.803;13.23756;49.47364161664134;2.934255725668027;0.3926569041779386;-0.43925000000000003;2.960411476132026;2.9928208550653683
3;28.13600000000224;22035.437;13.2355;50.322460312237894;2.9207742375552312;0.4317902383732818;-0.40075;2.9525184092094663;2.979591502072188
3;28.152000000001863;22035.453;13.24065;49.738594825662695;2.9269010973980705;0.42429809032837956;-0.42174999999999996;2.9574953767345673;2.987415599796309
3;28.166000000001077;22035.467;13.26949;50.15684900298276;2.9237019128121964;0.41689068140914504;-0.4235;2.953274574980707;2.9834850368700487
3;28.1820000000007;22035.483;13.32099;50.53117327413643;2.9217033688426977;0.41334535812279827;-0.42525;2.9507973431919097;2.9812820267610434
3;28.195999999999913;22035.497;13.38485;50.02824028298866;2.931518464200145;0.41110751488371866;-0.43574999999999997;2.960204367056478;2.9921042691123323
3;28.21099999999933;22035.512;13.46931;50.48196375548965;2.9283406021668026;0.41717043195521375;-0.43574999999999997;2.957906329077432;2.989830750075383
3;28.22599999999875;22035.527;13.56922;50.76296758691711;2.930355305614096;0.4210425481354418;-0.43225;2.9604491288453287;2.9918387501636956
3;28.242000000002008;22035.543;13.69488;51.07946317354057;2.934311982267969;0.41969542966709716;-0.4305;2.96417460062069;2.9952731616606902
3;28.256000000001222;22035.557;13.837019999999999;52.08072572643108;2.9267835768085835;0.4224209665607566;-0.43225;2.9571103426261542;2.988535032581444
3;28.272000000000844;22035.573;13.9977;52.63642908692741;2.9321973788450504;0.40776916225578175;-0.43225;2.9604150314090365;2.9918050104732035
3;28.286000000000058;22035.587;14.177950000000001;53.596045824463495;2.925874167330609;0.4180443338049864;-0.434;2.9555880477629217;2.987282495526501
3;28.30199999999968;22035.603;14.372620000000001;54.57831895883197;2.923455099991523;0.42272405834700494;-0.42874999999999996;2.9538593993573574;2.9848135475556608
3;28.315999999998894;22035.617;14.59407;55.378511856245645;2.925422192853983;0.42484514221462966;-0.42525;2.9561103499879664;2.986540802300544
3;28.332000000002154;22035.633;14.82685;56.558742348977724;2.9239827519714545;0.42008149119206917;-0.4235;2.95400467045479;2.9842077412721646
3;28.346000000001368;22035.647;15.08435;57.84344205514366;2.9228274643403753;0.4178121782616318;-0.41825;2.9525391449743927;2.982016174521211
3;28.36200000000099;22035.663;15.353180000000002;59.586791702975695;2.9208831396776826;0.40802495117140297;-0.4025;2.9492444246674068;2.9765834317942077
3;28.376000000000204;22035.677;15.649820000000002;61.215516022872926;2.9120958847003147;0.4080464938499661;-0.4165;2.940544912568376;2.969895054178137
