idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.649999999999636;12827.249;8.900784;251.52522816241608;4.56981012658228;-0.5106329113924049;-0.41125;4.5982508156048905;4.616604501764369
2;16.66400000000067;12827.263;9.078012000000001;257.9245105203586;4.5686708860759495;-0.5067088607594936;-0.41125;4.596684406705575;4.6150443223603155
2;16.68000000000029;12827.279;9.257428;263.6559709203998;4.571329113924053;-0.5068354430379752;-0.40425;4.599340391200586;4.617071593188605
2;16.693999999999505;12827.293;9.44669;270.3125036298637;4.571455696202531;-0.49854430379746806;-0.406;4.5985599490700855;4.616447725815973
2;16.709999999999127;12827.309;9.635952000000001;276.9485613856233;4.5712658227848095;-0.49373417721519;-0.406;4.597852179040866;4.615742698668422
2;16.72400000000016;12827.323;9.82959;283.01726220582077;4.573417721518987;-0.49417721518987384;-0.40425;4.60003921456293;4.6177677332253015
2;16.73999999999978;12827.339;10.027604000000002;290.36200676716305;4.57006329113924;-0.4991772151898734;-0.40075;4.597244433047163;4.614678422131182
2;16.753999999998996;12827.353;10.228900000000001;296.7444212261189;4.571645569620251;-0.4947468354430375;-0.406;4.598338574464626;4.616227209032217
2;16.770000000000437;12827.369;10.437854000000002;304.5009672306714;4.569873417721519;-0.4894303797468348;-0.40425;4.596007522906908;4.613751533526366
2;16.787000000000262;12827.386;10.65009;312.07126002211476;4.568797468354431;-0.486898734177215;-0.4025;4.5946687240959205;4.612264837819402
2;16.79899999999907;12827.398;10.861232000000001;318.74156396207394;4.570189873417721;-0.48443037974683517;-0.406;4.595792453093541;4.613690959731866
2;16.81500000000051;12827.414;11.078938;325.88286814934986;4.572531645569619;-0.4755063291139244;-0.40425;4.597189567416489;4.614929033177326
2;16.828999999999724;12827.428;11.302114;330.58734640599647;4.570506329113924;-0.4735443037974683;-0.47600000000000003;4.594972503957936;4.61956148483051
2;16.844999999999345;12827.444;11.528572;340.00562784258426;4.570886075949365;-0.4648734177215189;-0.44275;4.594464801672973;4.61574851744675
2;16.85900000000038;12827.458;11.758312;345.5992647080585;4.569683544303799;-0.4658860759493673;-0.48650000000000004;4.5933710421480685;4.619062651755704
2;16.875;12827.474;11.992428;350.9470636641454;4.569050632911394;-0.4691772151898732;-0.5267499999999999;4.593076414056415;4.62318250860393
2;16.889999999999418;12827.489;12.229826000000001;357.76731574250675;4.570696202531648;-0.4679746835443032;-0.53375;4.594590741325676;4.625489503044583
2;16.90400000000045;12827.503;12.472694;368.8907874286135;4.567911392405064;-0.4627215189873422;-0.49699999999999994;4.591288021132841;4.618109428434749
2;16.920000000000073;12827.519;12.719938;376.03559332402097;4.570569620253166;-0.4609493670886077;-0.49874999999999997;4.593754561641333;4.620750213450253
2;16.933999999999287;12827.533;12.969370000000001;384.30916407684794;4.5710126582278505;-0.4533544303797466;-0.49874999999999997;4.593439556718275;4.6204370489948445
2;16.950000000000728;12827.549;12.885132000000002;381.26871842667987;4.571012658227847;-0.4576582278481009;-0.5005;4.593866320997627;4.621050532638252
2;16.963999999999942;12827.563;12.636794000000002;374.03089255642124;4.569493670886078;-0.4528481012658228;-0.5005;4.591878026590861;4.6190739397727745
2;16.979999999999563;12827.579;12.390644000000002;365.5314967110866;4.571582278481012;-0.4516455696202529;-0.5005;4.59383807392895;4.62102245173936
2;16.994000000000597;12827.593;12.148870000000002;360.0102832299867;4.5708227848101295;-0.45259493670886053;-0.462;4.593175710428889;4.616352142858463
2;17.01000000000022;12827.609;11.913660000000002;350.81021712057276;4.568860759493673;-0.45259493670886053;-0.5005;4.5912232374799204;4.618423006435812
2;17.023999999999432;12827.623;11.679544000000002;343.3068924415682;4.5693670886075965;-0.44886075949367077;-0.49874999999999997;4.591360536035424;4.618370181607739
2;17.039999999999054;12827.639;11.450898000000002;338.3798392319722;4.568860759493673;-0.445189873417721;-0.455;4.590499173623146;4.612993351722371
2;17.054000000000087;12827.653;11.225534;330.432590122969;4.570253164556964;-0.4474050632911385;-0.455;4.592100312362687;4.614586685587507
2;17.06999999999971;12827.669;11.006734000000002;323.05986269321727;4.570379746835442;-0.4473417721518986;-0.45675;4.592220126626728;4.614878790812994
2;17.084000000000742;12827.683;10.790122;313.4659551446523;4.571329113924053;-0.45208860759493674;-0.49699999999999994;4.593629717002318;4.620437530897566
2;17.100000000000364;12827.699;10.574604;308.9759978840989;4.569936708860758;-0.4446202531645573;-0.455;4.5915148581396545;4.614004084579598
2;17.113999999999578;12827.713;10.364556;301.7540175329917;4.570506329113924;-0.44930379746835464;-0.4515;4.592537643491877;4.6146781314507646
2;17.1299999999992;12827.729;10.162166000000001;293.96972615693323;4.5726582278481045;-0.4517088607594937;-0.46025000000000005;4.5949150333380055;4.617907992380923
2;17.144000000000233;12827.743;9.960870000000002;286.4250054933568;4.569746835443038;-0.45436708860759506;-0.49175;4.592279999221672;4.618533712527321
2;17.159999999999854;12827.759;9.765044000000001;279.3587726733142;4.571139240506328;-0.4572151898734179;-0.49349999999999994;4.593948158822404;4.62037898185287
2;17.17399999999907;12827.773;9.570312;274.5353321429303;4.571962025316457;-0.45702531645569644;-0.448;4.59474796923805;4.616536894774825
2;17.19000000000051;12827.789;9.385426;266.15861587290334;4.572721518987343;-0.46443037974683593;-0.49000000000000005;4.596246040829593;4.62229138716305
2;17.203999999999724;12827.803;9.198352;258.43632652947883;4.571455696202534;-0.4669620253164557;-0.5285;4.595243270538595;4.625534884251793
2;17.219999999999345;12827.819;9.016748000000002;254.72723996511968;4.571645569620255;-0.4723417721518983;-0.46375;4.595981936860512;4.6193196497371884
2;17.23400000000038;12827.833;8.838426000000002;250.38560199112024;4.571518987341773;-0.4786708860759495;-0.40950000000000003;4.5965108146074325;4.614715800437019
2;17.25;12827.849;8.665574000000001;244.32311414746874;4.571772151898733;-0.4792405063291141;-0.413;4.596821953456905;4.615337590229274
2;17.263999999999214;12827.863;8.498192000000001;238.8753788117181;4.570696202531645;-0.47981012658227773;-0.41125;4.595811303068055;4.614174692825153
2;17.280000000000655;12827.879;8.332998;233.11614748676814;4.571518987341773;-0.48056962025316385;-0.40950000000000003;4.596708932653515;4.614913136943816
2;17.29399999999987;12827.893;8.171086;227.49846710184548;4.572848101265821;-0.48227848101265847;-0.4025;4.598209683180868;4.615792298240715
2;17.30999999999949;12827.909;8.017926000000001;222.7693558835726;4.571772151898736;-0.4824050632911392;-0.392;4.597152950899691;4.613835633609604
2;17.324000000000524;12827.923;7.862578000000001;217.5455569712931;4.5722151898734165;-0.48873417721518947;-0.378;4.598261936698192;4.613772516985141
2;17.340000000000146;12827.939;7.715982;212.44868977775675;4.572341772151899;-0.4879746835443034;-0.3815;4.598307142106248;4.614105636322745
2;17.35399999999936;12827.953;7.569386;207.2840920217088;4.57386075949367;-0.4902531645569626;-0.3745;4.600059827066832;4.615279044932617
2;17.36999999999898;12827.969;7.429354000000001;202.71716256529805;4.572025316455696;-0.49582278481012676;-0.371;4.598831996088646;4.6137725050384395
2;17.384000000000015;12827.983;7.2904160000000005;197.866568323591;4.573670886075949;-0.4945569620253169;-0.36574999999999996;4.600331723128939;4.614848320944739
2;17.399999999999636;12827.999;7.159136;193.48041876121977;4.572594936708858;-0.4970886075949366;-0.36574999999999996;4.5995349263829;4.614054031057304
2;17.41400000000067;12828.013;7.026762000000001;188.5809870288274;4.574367088607597;-0.4981012658227851;-0.36924999999999997;4.601406212490982;4.616198077947978
2;17.43000000000029;12828.029;6.9097040000000005;184.8997171669347;4.572594936708861;-0.49955696202531646;-0.36574999999999996;4.599802345049565;4.6143206082828145
2;17.443999999999505;12828.043;6.783894;180.42668880987247;4.573544303797468;-0.5024683544303802;-0.364;4.601063132146987;4.615439084854467
2;17.459999999999127;12828.059;6.672306000000001;177.1415368644082;4.569936708860758;-0.5030379746835438;-0.364;4.597539420925808;4.611926357496054
2;17.47400000000016;12828.073;6.555248000000001;172.78536829684407;4.571962025316453;-0.5034177215189869;-0.3675;4.599594130276615;4.6142520968489675
2;17.48999999999978;12828.089;6.446942;168.9161803934474;4.574240506329115;-0.5001265822784802;-0.36574999999999996;4.601500060637139;4.616012984226062
2;17.503999999998996;12828.103;6.3408240000000005;165.3497599010159;4.573164556962027;-0.5070886075949367;-0.36224999999999996;4.601192554219641;4.61543042234484
2;17.520000000000437;12828.119;6.240176;161.70423328393233;4.574050632911395;-0.5015189873417717;-0.37625;4.6014628638185755;4.616819744109732
2;17.53399999999965;12828.133;6.144998;158.54514749664034;4.574493670886075;-0.5062025316455689;-0.364;4.6024160337828155;4.616787773768808
2;17.54899999999907;12828.148;6.053102000000001;155.38710940944324;4.573797468354432;-0.5120886075949364;-0.364;4.602375258880346;4.616747125796899
2;17.564000000000306;12828.163;5.961206000000001;152.55543141908527;4.571898734177214;-0.5124050632911394;-0.36224999999999996;4.60052355547253;4.614763487651086
2;17.579999999999927;12828.179;5.88025;149.56935545849467;4.573291139240508;-0.5172784810126583;-0.3605;4.6024524844016055;4.616549482153799
2;17.59399999999914;12828.193;5.797106000000001;146.94276310890532;4.571708860759494;-0.5196202531645565;-0.35874999999999996;4.601144109354289;4.615108739514777
2;17.610000000000582;12828.209;5.720526;144.27387775293894;4.573037974683546;-0.5160126582278485;-0.3605;4.602058819848912;4.616157019789205
2;17.623999999999796;12828.223;5.651604000000001;141.97506199328646;4.573481012658229;-0.5146835443037968;-0.35874999999999996;4.602350239162863;4.616311220706687
2;17.639999999999418;12828.239;5.578306;139.4657448189976;4.5740506329113915;-0.5144303797468355;-0.35874999999999996;4.602887985606816;4.616847341048172
2;17.65400000000045;12828.253;5.514854000000001;137.28561607629402;4.573797468354428;-0.5184810126582283;-0.35874999999999996;4.603090900906963;4.617049642846878
2;17.670000000000073;12828.269;5.4557780000000005;135.43410108717595;4.573037974683546;-0.5170886075949368;-0.35874999999999996;4.602179586457079;4.616141084120182
2;17.683999999999287;12828.283;5.401078000000001;133.33661301965043;4.5747468354430385;-0.5211392405063296;-0.35874999999999996;4.604334340205065;4.618289323861338
2;17.700000000000728;12828.299;5.3398140000000005;131.3431236062003;4.573797468354432;-0.5228481012658225;-0.3605;4.603584844284145;4.617678385132802
2;17.713999999999942;12828.313;5.297148;129.82327253338312;4.5756962025316446;-0.5208227848101266;-0.357;4.605241808096497;4.6190584658607525
2;17.729999999999563;12828.329;5.250106000000001;128.13429098022564;4.57670886075949;-0.5220886075949364;-0.357;4.6063912676123;4.620204487935014
2;17.744000000000597;12828.343;5.20744;126.76501044415342;4.574303797468354;-0.5308227848101266;-0.35874999999999996;4.605000332291734;4.6189533038240365
2;17.76000000000022;12828.359;5.176808;125.72054593983796;4.575822784810127;-0.5262658227848099;-0.357;4.6059863085140496;4.619800739666039
2;17.773999999999432;12828.373;5.138518;124.62935242074296;4.574113924050634;-0.5288607594936705;-0.35350000000000004;4.604585963268153;4.618135353486958
2;17.789999999999054;12828.389;5.110074000000001;124.22228506932142;4.573987341772152;-0.5395569620253168;-0.29575;4.605701023510087;4.615186884673454
2;17.804000000000087;12828.403;5.0881940000000005;122.59424331098529;4.5756962025316446;-0.5358227848101261;-0.35874999999999996;4.6069623174695264;4.620909364733763
2;17.81999999999971;12828.419;5.066314;122.73939096831137;4.573481012658226;-0.5417721518987343;-0.29925;4.605458244053277;4.615170224403244
2;17.834000000000742;12828.433;5.046622000000001;121.92722402178266;4.575379746835442;-0.5404430379746836;-0.29925;4.607187700218785;4.616896042531958
2;17.850000000000364;12828.449;5.036776000000001;121.76942908835012;4.5736075949367105;-0.5409493670886074;-0.29925;4.605487232662395;4.6151991520102715
2;17.863999999999578;12828.463;5.029118;121.25415801387675;4.57487341772152;-0.5474050632911392;-0.29925;4.607506819473169;4.617214490793314
2;17.8799999999992;12828.479;5.025836000000001;121.24710889281238;4.5747468354430385;-0.5470253164556962;-0.29225;4.607336031291786;4.6165956469826925
2;17.894000000000233;12828.493;5.020366000000001;121.0368267596042;4.573987341772152;-0.5482278481012652;-0.29925;4.606724864383114;4.616434180038271
2;17.909999999999854;12828.509;5.023648;121.73620051115134;4.575063291139241;-0.5506329113924052;-0.22575;4.6080799386553934;4.613606375010583
2;17.92399999999907;12828.523;5.02146;120.94241922543013;4.574240506329115;-0.5531645569620258;-0.29925;4.607566303030379;4.61727384928824
2;17.94000000000051;12828.539;5.02146;121.0093761590071;4.573797468354428;-0.551139240506329;-0.301;4.606883734581465;4.616706482326038
0;18.443999999999505;12829.043;5.020366000000001;120.70497794983704;4.574620253164556;-0.5706329113924054;-0.28;4.610072925695159;4.618568217556987
0;19.04399999999987;12829.643;5.02146;121.26825687782924;4.575949367088608;-0.5589873417721524;-0.23975000000000002;4.609965233970873;4.616195351251951
0;19.644000000000233;12830.243;5.025836000000001;121.30116915021833;4.578164556962028;-0.5590506329113922;-0.2275;4.612171757510983;4.617779181682678
0;20.244000000000597;12830.843;5.023648;121.56446137606063;4.5766455696202515;-0.5519620253164559;-0.224;4.609809838520036;4.615248936657276
0;20.84399999999914;12831.443;5.023648;120.87160609745007;4.576329113924049;-0.5669620253164556;-0.266;4.611315874791035;4.618981499973756
0;21.443999999999505;12832.043;5.023648;121.34102763220348;4.572594936708858;-0.5798101265822786;-0.22575;4.609208634690215;4.614733719360504
0;24.600000000000364;12835.199;5.023648;120.1713014758552;4.575316455696203;-0.6099367088607595;-0.24849999999999997;4.61579283098585;4.622477226399322
0;25.200000000000728;12835.799;5.02146;120.2446122554819;4.5782911392405055;-0.6025949367088608;-0.21875;4.61777764876085;4.622955978148102
0;25.799999999999272;12836.399;5.02693;119.97221364945408;4.576329113924049;-0.6043037974683545;-0.28175;4.616055809734491;4.624646397410677
0;26.399999999999636;12836.999;5.023648;120.04408415719149;4.579810126582277;-0.6026582278481016;-0.23275;4.61929190841395;4.625151921573884
0;27.001000000000204;12837.6;5.025836000000001;120.00656118266495;4.58132911392405;-0.6015822784810123;-0.231;4.620657711611035;4.626428286256097
0;27.600000000000364;12838.199;5.023648;120.36132848818151;4.5752531645569645;-0.6128481012658232;-0.2205;4.616115717246876;4.621379076099864
3;27.709999999999127;12838.309;5.025836000000001;121.59632441586096;4.565886075949365;-0.602911392405064;-0.2205;4.605520362091574;4.610795815869545
3;27.729999999999563;12838.329;5.025836000000001;119.98410673381319;4.574177215189873;-0.6072151898734173;-0.29050000000000004;4.614304658643075;4.623440032354176
3;27.745999999999185;12838.345;5.023648;119.39689576719503;4.576075949367086;-0.606518987341772;-0.32025;4.616095360408185;4.627190987940953
3;27.76000000000022;12838.359;5.023648;119.21200377550012;4.577151898734178;-0.6062658227848106;-0.32725;4.617128734610162;4.628711517740421
3;27.77599999999984;12838.375;5.031306000000001;119.35730892923213;4.578607594936708;-0.601708860759493;-0.3325;4.617975861947374;4.629930594677267
3;27.789999999999054;12838.389;5.041152;119.90738659036504;4.576645569620255;-0.6018987341772146;-0.329;4.6160553242058135;4.627764876928044
3;27.806000000000495;12838.405;5.05428;120.3017821934942;4.576202531645568;-0.6032278481012653;-0.3325;4.615789580057153;4.627749960549315
3;27.81999999999971;12838.419;5.071784000000001;121.04300008303095;4.575569620253163;-0.6032278481012662;-0.32375;4.615162097533364;4.626503566302372
3;27.83599999999933;12838.435;5.095852000000001;121.54632554215351;4.577848101265822;-0.6082911392405066;-0.3185;4.618085246976457;4.6290553678198325
