idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.63300000000163;21526.664;24.3966;121.9328963783962;2.75012822051551;0.492657189595626;-0.059500000000000004;2.793907001984151;2.7945404963492777
2;16.648000000001048;21526.679;25.264406;126.1331327844268;2.751308163224771;0.48260149857912205;-0.061250000000000006;2.7933135906049067;2.7939850353854934
2;16.662000000000262;21526.693;26.147808000000005;128.9929871785616;2.750623520507729;0.4908871739035726;-0.12250000000000001;2.7940830283070275;2.796767101328491
2;16.67699999999968;21526.708;27.051262000000005;132.08443417023315;2.751670191330905;0.47867301047094774;-0.19075;2.7929942163943666;2.7995003581554303
2;16.6929999999993;21526.724;27.974768;136.0977457570576;2.751519799202366;0.47401444936689524;-0.196;2.792051379113792;2.7989224540189084
2;16.707000000002154;21526.738;28.917212;139.64514369369394;2.7541074265422543;0.46138781493412945;-0.217;2.7924874991134496;2.8009061806324196
2;16.723000000001775;21526.754;29.879708;143.57210835814908;2.7531497144800734;0.46707916294759977;-0.20825;2.792489264939355;2.8002436246336746
2;16.73700000000099;21526.768;30.862256000000002;148.10247199837423;2.751926258745448;0.45586867581702584;-0.217;2.7894290425038393;2.797856926857391
2;16.75300000000061;21526.784;31.864856000000003;152.1554575717725;2.751410827219936;0.45692380936616694;-0.21175;2.7890932052745714;2.797119763293803
2;16.770000000000437;21526.801;32.88528;157.70455995886834;2.7527242615706995;0.45104874418354124;-0.14875000000000002;2.7894328867835307;2.7933962111325172
2;16.786000000000058;21526.817;33.92575600000001;162.17674325195844;2.753134499656356;0.4556767322516356;-0.09275;2.7905896970915633;2.792130623737647
2;16.798000000002503;21526.829;34.984056;166.95736495849516;2.753960251794269;0.4462436487179982;-0.05075;2.7898800086175584;2.7903415606308677
2;16.812000000001717;21526.843;36.06575;171.53938101715815;2.7516976579264285;0.4467744898616874;0.014;2.787731594940403;2.787766748748712
2;16.82800000000134;21526.859;37.165268000000005;175.82115468430004;2.7526573937022554;0.4380858519440208;-0.00175;2.787300116739712;2.7873006661064053
2;16.842000000000553;21526.873;38.27926800000001;179.5840469000191;2.753431696394692;0.4361531994407035;-0.02275;2.787761776065759;2.7878546021256767
2;16.858000000000175;21526.889;39.41666200000001;182.97811714073046;2.7547678505762527;0.433004491896158;0.06825;2.7885908270254993;2.789425902057762
2;16.872999999999593;21526.904;40.575222000000004;188.48256663391425;2.7509880917136256;0.42892452938484327;-0.00175;2.7842255175646575;2.7842260675380124
2;16.88800000000265;21526.919;41.749378;191.61303566297647;2.7546424585854403;0.4200893200862226;0.06475;2.786490644429323;2.7872428444597617
2;16.902000000001863;21526.933;42.94692800000001;195.75789585980144;2.7532587794985375;0.4253636637429209;0.0;2.7859232138231262;2.7859232138231262
2;16.918000000001484;21526.949;44.15896000000001;199.35737380972327;2.7552939939083907;0.41995573752183296;-0.00525;2.78711460373361;2.7871195483590507
2;16.933000000000902;21526.964;43.745666;198.17262110145717;2.755777873293395;0.4170792092345109;-0.00175;2.7871610562917155;2.787161605685819
2;16.947000000000116;21526.978;42.536976;194.5865959672189;2.7542383334719642;0.4151875854766081;0.06475;2.785356266027798;2.786108772320334
2;16.961999999999534;21526.993;41.348338;190.64110325274123;2.753059168024341;0.4214951008295409;0.06475;2.7851378606212984;2.7858904259080584
2;16.97700000000259;21527.008;40.17863800000001;186.3744709133414;2.7526653522409337;0.4284739542897367;0.06825;2.785813430747362;2.786649338081917
2;16.993000000002212;21527.024;39.02899;182.20678222650062;2.75518373147476;0.41856309773974565;0.09625;2.78679609246401;2.7884577320577546
2;17.007000000001426;21527.038;37.896052000000005;177.4285946198856;2.7557377482281384;0.4241719853734689;0.11900000000000001;2.788191602129445;2.7907299063480075
2;17.023000000001048;21527.054;36.783166;174.4260068824967;2.754924161394318;0.4278152617169727;0.05075;2.78794423064597;2.7884061030797054
2;17.037000000000262;21527.068;35.693674;170.9092128964546;2.753599936526168;0.42982940328143093;0.00875;2.786945626732281;2.7869593626140636
2;17.052999999999884;21527.084;34.622006000000006;166.76670722028263;2.7538634420281465;0.432328086199834;0.00525;2.7875924076981415;2.7875973514760557
2;17.067000000002736;21527.098;33.565934000000006;162.9596743920287;2.7536486524020107;0.43092465127014057;0.0035;2.787162886511605;2.7871650840859252
2;17.083000000002357;21527.114;32.537712;159.3285009618965;2.7519437004219607;0.432191753933648;0.0035;2.7856747553259615;2.7856769540742436
2;17.09700000000157;21527.128;31.520630000000004;155.30407263526098;2.750303418164255;0.4386340800545453;0.00875;2.7850617135265208;2.7850754586996884
2;17.113000000001193;21527.144;30.524714000000003;151.5073640415295;2.7508905991183856;0.43358939916581934;0.00525;2.784851675652922;2.7848566242962827
2;17.127000000000407;21527.158;29.551078000000004;147.42397178957802;2.7503860023604;0.4368135799212798;0.01925;2.7848571355787115;2.7849236664734036
2;17.14300000000003;21527.174;28.596380000000003;143.28495285083656;2.751465609824836;0.4362774687145598;0.00525;2.785839376517738;2.785844323406593
2;17.156999999999243;21527.188;27.66062;139.04065665686014;2.751519622842765;0.4409519489444132;0.00875;2.786628582385293;2.7866423198298467
2;17.173000000002503;21527.204;26.739342000000004;134.90477115121965;2.752322099788002;0.440706235794257;0.01925;2.7873820920801977;2.787448562709163
2;17.187000000001717;21527.218;25.844800000000003;131.20425842784766;2.752220960806757;0.4369361263508909;0.00525;2.786688607579719;2.786693552961034
2;17.20300000000134;21527.234;24.966968;127.23170503015757;2.7526408057234883;0.4360547817556329;0.00525;2.786965227272491;2.7869701721629543
2;17.217000000000553;21527.248;24.109188000000003;123.04492881659604;2.7507991219032784;0.4477666166937321;0.007;2.7870039024172892;2.787012693205612
2;17.233000000000175;21527.264;23.269232000000002;119.20343528012381;2.751874208452998;0.4428248639307979;0.00525;2.7872756446509093;2.7872805889906638
2;17.24699999999939;21527.278;22.448214;114.7214618195143;2.751937598445236;0.4510574298936052;-0.063;2.788657983833578;2.789369525681163
2;17.26300000000265;21527.294;21.649476000000003;110.87910093486622;2.748683233292484;0.45838488478111833;-0.08750000000000001;2.7866424635354687;2.7880158660916954
2;17.277000000001863;21527.308;20.86522;107.06329966243351;2.7474515006940026;0.46977113311468316;-0.029750000000000002;2.7873239255912794;2.787482686703826
2;17.293000000001484;21527.324;20.1077;102.98488800900586;2.7520791005747056;0.4619612605696979;-0.035;2.790581943266892;2.7908014229047584
2;17.3070000000007;21527.338;19.364662;99.04307586711627;2.7529771165419983;0.4643369847988225;0.036750000000000005;2.791861715711571;2.792103580126632
2;17.32300000000032;21527.354;18.64279;95.3035777929531;2.751354720635572;0.47084067719736555;0.04725;2.791351597715222;2.791751476146708
2;17.336999999999534;21527.368;17.939856000000002;91.44770792776974;2.751647014347422;0.47821013321358546;-0.021;2.792892089407544;2.7929710387104336
2;17.352999999999156;21527.384;17.254746;88.30713685014386;2.749194835573781;0.4752931453643579;-0.021;2.7899777450682097;2.790056776837327
2;17.367000000002008;21527.398;16.593030000000002;84.503233813294;2.749352447793472;0.4834070376123747;-0.021;2.791526687352483;2.7916056752702607
2;17.38300000000163;21527.414;15.944682000000002;81.20509017815604;2.7503403971002585;0.4749986818723217;0.0385;2.7910564393616353;2.7913219623866485
2;17.397000000000844;21527.428;15.3175;77.30130447663912;2.7517043610827288;0.48377294308387503;0.063;2.793906432087829;2.794616637619862
2;17.413000000000466;21527.444;14.714826;74.09786485319815;2.7518508155792425;0.48575748914788475;-0.00525;2.7943949701979136;2.7943999019409156
2;17.42699999999968;21527.458;14.127748000000002;70.85534351497522;2.7499399839067586;0.49294354616003055;0.0;2.7937722267196246;2.7937722267196246
2;17.4429999999993;21527.474;13.561836000000001;67.63261580522664;2.7497348645378614;0.4971293475793819;0.00175;2.794311974973402;2.794312522961552
2;17.457000000002154;21527.488;13.014862;64.26822289351061;2.7505595188958174;0.5057162834157638;0.01925;2.7966634810610023;2.796729731096704
2;17.473000000001775;21527.504;12.486826;61.569184644997286;2.7483740532506076;0.5043171164170971;0.00525;2.7942612065611243;2.7942661385402126
2;17.48700000000099;21527.518;11.978842000000002;57.98686088759703;2.7515711408474166;0.5213678455777372;0.02625;2.8005299808334003;2.800653001720621
2;17.50300000000061;21527.534;11.488682000000003;55.53756069565125;2.7495673721913136;0.5163356597625458;0.02625;2.7976281467989037;2.797751295283673
2;17.516999999999825;21527.548;11.016346;52.57301907014522;2.7526724171039283;0.5196926122413867;0.02625;2.801300741995236;2.8014237290354806
2;17.532999999999447;21527.564;10.564062000000002;50.195186583198485;2.7500886852510753;0.5201665790220681;0.028;2.798849950725746;2.7989900047476963
2;17.5470000000023;21527.578;10.136286000000002;47.36974778842858;2.7528366456202344;0.5302039003152543;0.029750000000000002;2.803431071629758;2.8035889206299793
2;17.56300000000192;21527.594;9.725220000000002;45.161704490727935;2.752709640865949;0.5257457472296706;0.029750000000000002;2.8024665845726737;2.8026244878945925
2;17.577000000001135;21527.608;9.334206;42.91611528470079;2.7535475137423613;0.5254787699064746;0.0245;2.8032395274145165;2.8033465890002187
2;17.593000000000757;21527.624;8.959902;40.3949175067162;2.753305953341569;0.546232628946847;0.0385;2.8069670033030865;2.807231021421698
2;17.60699999999997;21527.638;8.606764;38.68756701510611;2.7533239187254446;0.5322891667619762;0.0315;2.8043046122840862;2.8044815222207826
2;17.622999999999593;21527.654;8.27145;36.49464896830503;2.752075787150394;0.5528939859807736;-0.0315;2.8070648189796343;2.807241554970496
2;17.637000000002445;21527.668;7.961758000000001;34.61782350769948;2.7551378991947773;0.5531312670759394;-0.03325;2.810113706275325;2.810310410736943
2;17.653000000002066;21527.684;7.664320000000001;33.044702581830286;2.754657608779633;0.5496610820364745;-0.035;2.8089617026070384;2.809179746244984
2;17.66700000000128;21527.698;7.390276000000001;31.551920416519632;2.751128319160085;0.5558356789216362;-0.056;2.8067170022014816;2.8072756064282096
2;17.683000000000902;21527.714;7.134056;30.217327576299866;2.752001120903713;0.5505212588435215;-0.01225;2.8065252227432325;2.8065519571876716
2;17.697000000000116;21527.728;6.896774000000001;28.642011960592377;2.7471540568316555;0.5807847505134319;0.028;2.8078757697582652;2.8080153736038502
2;17.712999999999738;21527.744;6.679544000000001;27.36607592786607;2.747125876136114;0.5799916664095945;-0.0945;2.807684261529631;2.8092741344413485
2;17.72700000000259;21527.758;6.4812520000000005;26.364888539955437;2.7469894703553686;0.5819412342274946;0.0245;2.807954193062538;2.8080610748944705
2;17.743000000002212;21527.774;6.303012000000001;25.30107226880761;2.746792591031437;0.5836274516399634;-0.08750000000000001;2.8081115612548144;2.809474468731288
2;17.757000000001426;21527.788;6.145938000000001;24.510146566179227;2.744070798146407;0.5919785511504597;-0.029750000000000002;2.8071984522406064;2.807356089412609
2;17.773000000001048;21527.804;6.005574;23.632793471427682;2.749499687183586;0.5876871593267394;0.03325;2.811605364744521;2.8118019648545967
2;17.787000000000262;21527.818;5.887490000000001;23.083425539927408;2.7457973518969148;0.5903087160685834;0.035;2.808534756407805;2.808752833189608
2;17.802999999999884;21527.834;5.787230000000001;22.539681410733046;2.7484830510209006;0.5843992000175785;0.029750000000000002;2.809925534018712;2.810083018209666
2;17.817000000002736;21527.848;5.70368;21.988958745045938;2.74955982235618;0.5905590999379133;-0.03325;2.812265859984583;2.812462413923931
2;17.833000000002357;21527.864;5.640182;21.608942934682382;2.7466715006199474;0.6018912832910573;-0.028;2.811845914914185;2.811985321657919
2;17.84700000000157;21527.878;5.601192;21.414261305890882;2.750342524574919;0.591343475954487;-0.035;2.8131958888493838;2.813413604331769
2;17.863000000001193;21527.894;5.574456;21.164877313462934;2.7449238510587652;0.6147825757357459;-0.0245;2.8129281120461576;2.8130348048930287
2;17.87800000000061;21527.909;5.574456;21.208854258473878;2.745517510789467;0.609393884142453;-0.028;2.8123348499212923;2.81247423242984
2;17.891999999999825;21527.923;5.573342;21.28169722512958;2.7486499204532;0.5945557916512879;-0.0315;2.8122185147305805;2.8123949268538855
2;17.907999999999447;21527.939;5.573342;21.090612827352004;2.754855374716293;0.5958999537651374;-0.0315;2.818567879349465;2.8187438940954785
2;17.9220000000023;21527.953;5.574456;21.297441046934754;2.7471556720283345;0.5974415261530908;-0.0315;2.8113698909125397;2.811546356283244
0;18.42699999999968;21528.458;5.574456;20.990102101164815;2.7463749379582456;0.6213150923505958;-0.08225;2.815778354883031;2.8169793762695154
0;19.027000000001863;21529.058;5.573342;21.062223386167815;2.7468113754024177;0.6128094713630405;-0.08750000000000001;2.8143397414371227;2.8156996342352234
0;19.627000000000407;21529.658;5.573342;20.865647468619123;2.743984541987142;0.6342834089395405;-0.1015;2.8163392213155625;2.818167642195962
0;20.22700000000259;21530.258;5.574456;20.653326850642877;2.7426633735056423;0.6541752749120363;-0.11025;2.819600622548447;2.821755257490555
0;20.82800000000134;21530.859;5.574456;20.83091120312064;2.7430383175928412;0.6348291389884769;-0.1295;2.815540311821412;2.818516896790121
0;21.427999999999884;21531.459;5.574456;20.57766011188894;2.7400687275565354;0.6662140096072463;-0.11025;2.819896760225497;2.822051169066616
0;24.579000000001543;21534.61;5.574456;20.554364109356456;2.739923692137314;0.6708475900262124;-0.0945;2.820854184068958;2.8224366383994073
0;25.179000000000087;21535.21;5.574456;20.70289530651229;2.7380128532035006;0.6576978667903387;-0.126;2.815897879591541;2.818715464229786
0;25.778000000002066;21535.809;5.573342;20.76169481304218;2.740878951080746;0.6530938344793168;-0.0805;2.817614058225929;2.8187637771037832
0;26.379000000000815;21536.41;5.573342;20.707392111772897;2.7334828702878675;0.6702703076936286;-0.10675;2.8144610296703187;2.8164847682941425
0;26.977999999999156;21537.009;5.574456;20.54495700282428;2.7301410198046465;0.6882313704280554;-0.12250000000000001;2.815551883247978;2.818215509371353
0;27.57800000000134;21537.609;5.574456;20.6488345898871;2.738641490415662;0.6610699568851052;-0.12424999999999999;2.817298475653972;2.8200370145482476
3;27.689000000002125;21537.72;5.574456;20.136758578370486;2.739294151084034;0.6618899648397788;-0.2625;2.8181254002827485;2.8303245435318547
3;27.70900000000256;21537.74;5.574456;19.638170554695385;2.740459666814244;0.6706384577438916;-0.3325;2.821325065716594;2.840850467103248
3;27.723000000001775;21537.754;5.574456;19.861207959059247;2.7334557570871727;0.6684498898330253;-0.329;2.8140017112949294;2.833169008578696
3;27.738000000001193;21537.769;5.583368;19.98637057046647;2.736758923893752;0.6843191428642384;-0.26075;2.821017918553963;2.8330430034333283
3;27.75300000000061;21537.784;5.612332000000001;20.3856322422398;2.734387985235553;0.6742971172364146;-0.24500000000000002;2.816301520809497;2.826938141543583
3;27.769000000000233;21537.8;5.659120000000001;20.66506551843367;2.735552932657644;0.667476764595442;-0.24674999999999997;2.8158080685030074;2.826598776117091
3;27.782999999999447;21537.814;5.727074000000001;20.989457332646285;2.734351263528263;0.6727724176882689;-0.24325000000000002;2.8159011982597555;2.826388175898832
3;27.799000000002707;21537.83;5.817308000000001;21.265722190549532;2.7335266103321394;0.6659130345037231;-0.29925;2.8134690150978865;2.82933887355613
3;27.81300000000192;21537.844;5.923138000000001;22.298036642659874;2.7319875953286474;0.675518965916272;-0.17325000000000002;2.814264041333399;2.819591753577492
3;27.829000000001543;21537.86;6.0523620000000005;23.106924447208495;2.731795451961153;0.6739689362785821;-0.1365;2.8137058336692062;2.8170148683356504
