idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.261;16950.036;43.792;1104.11518005728;4.45303797468354;0.286392405063292;-0.830642684578771;4.46223798263289;4.538891393622
2;17.275;16950.05;42.4948;1076.97338459343;4.45462025316456;0.284746835443038;-0.842067552620401;4.46371172458512;4.54244428951801
2;17.291;16950.066;41.21485;1153.72092520591;4.45417721518987;0.283670886075949;-0.445519825569298;4.46320107500477;4.48538200724297
2;17.306;16950.081;39.9625;1158.07516492137;4.45556962025317;0.279367088607595;-0.226118246349544;4.46431927746213;4.47004206607189
2;17.32;16950.095;38.72855;1144.98609453115;4.45341772151899;0.278670886075949;-0.038892692861832;4.46212806462183;4.46229755917776
2;17.336;16950.111;37.51645;1114.02820740746;4.45784810126582;0.278227848101265;0.0651126659041232;4.46652218503596;4.46699676389848
2;17.35;16950.125;36.32275;1086.20068871252;4.45607594936709;0.280443037974685;0.145491218152397;4.46489206634116;4.46726189725157
2;17.366;16950.141;35.1555;1062.15468269855;4.4573417721519;0.282215189873416;-0.0540756864120327;4.46626701924163;4.46659437010195
2;17.38;16950.155;34.00665;1031.97912808434;4.45664556962025;0.288291139240505;-0.154122355612329;4.46596031265174;4.46861893818212
2;17.396;16950.171;32.87735;994.076731878991;4.4553164556962;0.284367088607594;-0.311611569588722;4.46438230458375;4.47524425386839
2;17.41;16950.185;31.7699;933.542429864155;4.45841772151899;0.287974683544304;-0.531430064293917;4.46770836088447;4.49920391971207
2;17.426;16950.201;30.68545;855.310417640349;4.45677215189873;0.285696202531646;-0.795713664334729;4.46591987546587;4.5362540239376
2;17.44;16950.215;29.6194;834.159361800654;4.45696202531646;0.293607594936709;-0.779329198046623;4.46662242806771;4.53410078337982
2;17.456;16950.231;28.57635;814.282663104299;4.4556329113924;0.291645569620252;-0.764654637347349;4.46516760932468;4.53016760106942
2;17.47;16950.245;27.554;789.360067408626;4.46025316455696;0.296139240506328;-0.75019921217798;4.47007346043754;4.53258817891726
2;17.486;16950.261;26.55465;767.195670105274;4.45816455696202;0.30392405063291;-0.743198444099902;4.46851217358815;4.52989458738479
2;17.5;16950.275;25.5783;743.23027660883;4.45949367088608;0.301708860759494;-0.737511862938663;4.4696881364737;4.5301253608823
2;17.515;16950.29;24.6192;720.754178607889;4.45759493670886;0.303164556962026;-0.73275065863884;4.46789227358611;4.52758046820883
2;17.53;16950.305;23.68195;695.68554129609;4.45962025316456;0.305126582278481;-0.728372446963851;4.47004642410439;4.5290000502478
2;17.546;16950.321;22.76425;666.098448745392;4.46113924050633;0.301202531645568;-0.754522620228227;4.47129581757404;4.53451107316888
2;17.56;16950.335;21.86955;640.993389379758;4.4593670886076;0.302278481012657;-0.765923297151632;4.46960033012348;4.53475088711161
2;17.576;16950.351;20.99325;612.882322542025;4.46183544303797;0.305759493670887;-0.781149100084834;4.47229967563889;4.54000642128214
2;17.59;16950.365;20.14455;584.49485031668;4.465;0.300632911392404;-0.80295381661299;4.47510951233736;4.5465745324393
2;17.606;16950.381;19.3154;562.350547568546;4.4646835443038;0.306202531645569;-0.795213424211128;4.47517140913768;4.5452748576086
2;17.62;16950.395;18.50465;540.267662518967;4.4653164556962;0.3023417721519;-0.787919439733208;4.47554036924026;4.54436779323689
2;17.636;16950.411;17.71345;518.013001947442;4.46550632911392;0.304746835443037;-0.781512132214309;4.47589291751591;4.54360854628424
2;17.65;16950.425;16.9487;497.392215882492;4.4629746835443;0.30493670886076;-0.775440270951048;4.47338008919075;4.54009218366553
2;17.666;16950.441;16.19775;473.804570142588;4.465;0.314113924050632;-0.773106897536787;4.47603536148705;4.54231073709202
2;17.68;16950.455;15.47555;453.128156782791;4.46424050632911;0.317341772151899;-0.763919173108994;4.47550545734246;4.54023365056752
2;17.696;16950.471;14.77175;431.633646986988;4.46651898734177;0.317341772151901;-0.754318791938354;4.4777782062801;4.54086935558692
2;17.71;16950.485;14.09095;411.381791757926;4.46449367088608;0.320316455696203;-0.750488797580214;4.47596988027976;4.53845125615171
2;17.725;16950.5;13.43085;389.733809708208;4.46556962025316;0.325886075949368;-0.751526748908002;4.47744500444457;4.54007777710359
2;17.741;16950.516;12.78915;369.782900598089;4.46246835443038;0.327025316455696;-0.755939423079691;4.47443508969518;4.53784241498772
2;17.755;16950.53;12.167;347.633094987091;4.4670253164557;0.328101265822786;-0.7621719945017;4.47905856386034;4.54344272195582
2;17.771;16950.546;11.57245;328.566948676259;4.46341772151899;0.331392405063291;-0.770789580070304;4.47570314955129;4.54158950805204
2;17.785;16950.56;10.9963;307.865058882293;4.46879746835443;0.338227848101267;-0.772731288801796;4.48157883902561;4.54770959221183
2;17.801;16950.576;10.442;289.911331886971;4.46860759493671;0.341835443037976;-0.77032797850634;4.48166323005678;4.54738501801999
2;17.815;16950.59;9.9061;272.412717066459;4.46816455696203;0.343924050632912;-0.770061264138211;4.48138128936776;4.54706197574011
2;17.831;16950.606;9.3955;255.360394428282;4.46867088607595;0.350886075949369;-0.768927412988969;4.48242574130994;4.54789950337558
2;17.845;16950.62;8.9033;239.528654767696;4.4673417721519;0.349873417721518;-0.768019818882576;4.48102152613011;4.54636210170702
2;17.861;16950.636;8.43525;223.600609208163;4.46898734177215;0.350506329113923;-0.769872360016478;4.48271151733732;4.54834101606135
2;17.875;16950.65;7.98675;209.547869378885;4.46886075949367;0.354493670886075;-0.755653204966701;4.48289886685397;4.54614056278697
2;17.891;16950.666;7.5555;195.895860203135;4.46721518987342;0.358670886075949;-0.748002398222292;4.48159082884128;4.5435849221623
2;17.905;16950.68;7.14955;182.379071010771;4.47025316455696;0.351962025316455;-0.742714617980441;4.48408749050421;4.54518048335357
2;17.921;16950.696;6.762;170.269030548906;4.46772151898734;0.358291139240505;-0.734124379057472;4.48206516147198;4.5417889334058
2;17.935;16950.71;6.3986;158.432635366051;4.4706329113924;0.360886075949368;-0.719730646890122;4.48517529069256;4.54255540332883
2;17.95;16950.725;6.0582;147.535172788697;4.46898734177215;0.35987341772152;-0.719844439150711;4.48345366182169;4.54087356730822
2;17.966;16950.741;5.73275;136.421177803177;4.47189873417721;0.368164556962025;-0.719837084780037;4.48702835178683;4.54440192526623
2;17.98;16950.755;5.4349;126.810487186384;4.47322784810127;0.360632911392404;-0.719728374871365;4.48774146735393;4.54508882326881
2;17.996;16950.771;5.1543;117.838281572603;4.47139240506329;0.365569620253165;-0.724665993533287;4.48631153480336;4.54446168313622
2;18.01;16950.785;4.8967;109.349248780304;4.47196202531646;0.372405063291138;-0.731489600321835;4.4874413519329;4.5466698717211
2;18.026;16950.801;4.66095;101.632937225293;4.4732911392405;0.374493670886077;-0.739437895244589;4.48893964382919;4.54943375892705
2;18.04;16950.815;4.44245;94.840493082152;4.47158227848101;0.375253164556963;-0.748208515159599;4.48730019173394;4.54925037702837
2;18.056;16950.831;4.24925;88.7088805151138;4.47284810126582;0.376898734177216;-0.754043846453392;4.48869945449923;4.5515936676285
2;18.07;16950.845;4.07445;83.5707271591052;4.47177215189873;0.380316455696201;-0.751888055549685;4.48791563924394;4.55046397997486
2;18.086;16950.861;3.9238;78.9904091022664;4.47398734177215;0.37987341772152;-0.749668925603663;4.49008536086218;4.5522379162171
2;18.1;16950.875;3.79615;75.3682222994842;4.47272151898734;0.381708860759494;-0.747229695067899;4.48897977727621;4.55074627484174
2;18.116;16950.891;3.68;71.7717989024162;4.47550632911392;0.38018987341772;-0.749363763169014;4.49162567917098;4.5537069834739
2;18.13;16950.905;3.5972;69.3348237109148;4.47493670886076;0.382911392405065;-0.752786599205801;4.49128931185057;4.55393976098576
2;18.146;16950.921;3.5305;67.4686690374924;4.47613924050633;0.383481012658228;-0.746145569169739;4.49253605299612;4.55407656916982
2;18.16;16950.935;3.48335;66.2402863861502;4.47708860759494;0.381835443037975;-0.737338158336837;4.49334181938303;4.55343697283227
2;18.176;16950.951;3.4592;65.9244235353514;4.47386075949367;0.383481012658228;-0.726906110381887;4.49026589217238;4.54872292800047
2;18.19;16950.965;3.45;65.6174486297386;4.47664556962025;0.384620253164558;-0.718820883759943;4.49313791187684;4.55027381132987
2;18.206;16950.981;3.4546;65.7911116776965;4.47594936708861;0.386265822784811;-0.718000399821202;4.49258544967066;4.54959872919974
2;18.22;16950.995;3.45345;65.7638770324414;4.47563291139241;0.38645569620253;-0.718725699879916;4.49228649605813;4.54941805007345
2;18.235;16951.01;5.75345;136.264843712907;4.47594936708861;0.385443037974683;-0.719473413313803;4.4925147826428;4.5497616492218
2;18.251;16951.026;5.75345;136.05841407678;4.47759493670886;0.384367088607595;-0.719979145543689;4.49406213531205;4.55136951324141
0;18.741;16951.516;5.75;146.262330239233;4.48094936708861;0.365316455696203;-0.3353359887346;4.4958162043409;4.50830495514166
0;19.341;16952.116;5.75115;147.746221766487;4.48278481012658;0.383417721518986;-0.188630874100857;4.49915200933203;4.50310453018142
0;19.941;16952.716;5.75115;148.185910416378;4.48525316455696;0.389493670886075;-0.0398785367777074;4.50213296891913;4.50230958148416
0;20.54;16953.315;5.75575;146.542325128036;4.48803797468354;0.429620253164556;0.144121857898093;4.50855391718129;4.51085685142576
0;21.139;16953.914;5.75115;145.582965219551;4.49063291139241;0.454746835443038;0.121786339274605;4.51359929870011;4.51524202470477
0;21.739;16954.514;5.75345;145.699144681451;4.49075949367089;0.457215189873416;0.102506836005592;4.51397458564469;4.51513833799963
0;25.075;16957.85;5.75;143.355393006266;4.51841772151899;0.389493670886077;0.0742154544919894;4.53517408991068;4.53578129537598
0;25.675;16958.45;5.7546;144.998331608426;4.51556962025316;0.330822784810124;0.0773462947680856;4.52767188633439;4.5283324921672
0;26.274;16959.049;5.75345;145.31908157553;4.51563291139241;0.308164556962025;0.0801825720380491;4.52613587783419;4.52684605762958
0;26.875;16959.65;5.75345;145.91510522806;4.51481012658228;0.279810126582278;0.0702511463161589;4.52347258044391;4.52401806026309
0;27.475;16960.25;5.75345;146.417397697784;4.51493670886076;0.246012658227848;0.0556220260547207;4.52163418611311;4.52197628507815
0;28.075;16960.85;5.75805;146.718372534329;4.51778481012658;0.203481012658226;0.0396967777568464;4.52236488058216;4.52253910400863
3;28.205;16960.98;3.4546;70.9824869429996;4.51525316455696;0.198291139240505;0.0462086972494136;4.51960512832072;4.51984134230887
3;28.219;16960.994;3.45345;70.61577026658;4.52037974683544;0.19253164556962;0.0453049671037415;4.5244780351048;4.52470485558893
3;28.235;16961.01;3.46495;70.9749154131756;4.52025316455696;0.192215189873419;0.0481931130919019;4.52433811191265;4.52459478042562
3;28.249;16961.024;3.49715;71.7766331029305;4.52316455696202;0.189430379746835;0.0414628454850894;4.52712949650532;4.52731936643354
3;28.265;16961.04;3.54775;73.6529589581994;4.51892405063291;0.188354430379746;0.0354358274715435;4.52284777179514;4.52298658683627
3;28.279;16961.054;3.62365;75.7982093617211;4.52183544303797;0.186708860759493;0.0335052391771033;4.52568845288764;4.52581247663366
3;28.295;16961.07;3.72025;78.7274061488192;4.52278481012658;0.189050632911393;0.0267405914168975;4.52673420696598;4.52681318807671
3;28.309;16961.084;3.8387;82.5643529503553;4.52177215189873;0.183164556962025;0.0239198517030983;4.52548037766313;4.52554359253333
3;28.325;16961.1;3.97555;86.7893716740799;4.52335443037975;0.179240506329114;0.0294783512818104;4.52690429122874;4.5270002689573
3;28.339;16961.114;4.1354;91.7708913310222;4.52430379746835;0.185253164556961;0.0410012468003548;4.52809491803837;4.52828054442347
3;28.355;16961.13;4.31135;97.637627465988;4.52240506329114;0.182974683544304;0.0505875117149283;4.52610509061593;4.52638778582226
3;28.369;16961.144;4.5149;104.251436200928;4.52272151898734;0.185379746835443;0.0486634560313676;4.52651914707626;4.52678072373744
3;28.385;16961.16;4.738;111.452903687117;4.52455696202532;0.183354430379747;0.0420756143832895;4.52827059148983;4.52846606557644
3;28.399;16961.174;4.9818;119.955731808396;4.52132911392405;0.186329113924051;0.0324122737361131;4.52516690245928;4.52528298016839
3;28.415;16961.19;5.2486;129.192481789444;4.51943037974684;0.189746835443039;0.0237058829255036;4.52341185599314;4.5234739733776
3;28.429;16961.204;5.53495;138.919354598353;4.51993670886076;0.188544303797467;0.0226143437258458;4.52386746121076;4.52392398423577
3;28.445;16961.22;5.842;149.723193008912;4.51867088607595;0.183734177215189;0.0259124421523947;4.52240476124676;4.52247899709945
3;28.459;16961.234;6.17205;161.143138100094;4.51886075949367;0.184177215189873;0.0348187504859286;4.5226124983561;4.5227465279045
3;28.475;16961.25;6.5228;173.39276221438;4.51867088607595;0.187848101265825;0.037155978003552;4.52257376786931;4.52272639593873
3;28.489;16961.264;6.8954;186.79973639379;4.51715189873418;0.184873417721517;0.0388885861710818;4.52093347184161;4.52110072647715
3;28.505;16961.28;7.2841;200.704246617948;4.51645569620253;0.184113924050633;0.0337419779162863;4.52020685287627;4.52033278795525
3;28.519;16961.294;7.69695;216.037617483526;4.51322784810126;0.183354430379746;0.0355547424664155;4.51695079185247;4.51709072254792
3;28.535;16961.31;8.1328;230.943695597138;4.51601265822785;0.184113924050633;0.0394298279464146;4.51976418259885;4.51993616964171
3;28.549;16961.324;8.5882;248.163302380671;4.51164556962025;0.183987341772152;0.0482644192230774;4.51539556271723;4.51565350109698
3;28.565;16961.34;9.06775;266.246478321716;4.50746835443038;0.187848101265823;0.056998671965827;4.51138092775821;4.51174098591069
3;28.579;16961.354;9.56455;284.377572194073;4.50645569620253;0.180443037974683;0.0668640498442906;4.51006681012485;4.51056242978094
3;28.595;16961.37;10.0855;302.672319043902;4.50772151898734;0.179430379746837;0.062636265938936;4.51129122911807;4.51172603952505
3;28.609;16961.384;10.62715;322.765774995178;4.50512658227848;0.178101265822786;0.0602198336959117;4.50864564844476;4.50904779433643
3;28.624;16961.399;11.1895;343.403075978607;4.5029746835443;0.178607594936707;0.0584551244858567;4.50651546914132;4.50689457111975
3;28.64;16961.415;11.77255;364.486101915115;4.50170886075949;0.175506329113922;0.0589165695325047;4.50512875938076;4.50551398852174
3;28.655;16961.43;12.3786;387.129855964642;4.49810126582278;0.172088607594935;0.0611715605138722;4.50139194988178;4.50180757543858
3;28.669;16961.444;13.0042;408.664182835355;4.49854430379747;0.176012658227849;0.064209677733676;4.50198637371162;4.50244424638437
3;28.685;16961.46;13.6528;432.28319333587;4.49575949367088;0.17481012658228;0.0595231983528609;4.49915681047989;4.49955053493454
3;28.699;16961.474;14.32095;456.572696183098;4.49272151898734;0.173164556962027;0.0558868048951357;4.49605745191938;4.49640478003495
3;28.715;16961.49;15.0075;479.040562695407;4.495;0.169493670886075;0.0497758890867669;4.49819442715301;4.49846982246239
3;28.73;16961.505;15.7205;503.347780758439;4.49455696202532;0.162658227848103;0.0497439514476361;4.49749930338815;4.49777438792594
3;28.744;16961.519;16.4496;528.414479069547;4.49240506329114;0.167215189873417;0.048462774148207;4.49551600735758;4.49577722011294
3;28.76;16961.535;17.2063;554.427760687524;4.49018987341772;0.165696202531647;0.0394991541855145;4.49324607949269;4.49341969039815
3;28.774;16961.549;17.9791;579.521238836029;4.49;0.166772151898734;0.0272381624079425;4.49309614304534;4.49317870422937
3;28.79;16961.565;18.7749;605.276204048028;4.48930379746835;0.165063291139241;0.025904205569545;4.492337306575;4.49241199178255
3;28.804;16961.579;19.5937;634.046779058019;4.48424050632911;0.160126582278481;0.0289524742179529;4.48709855485201;4.48719196009245
3;28.82;16961.595;20.43205;661.015537601052;4.48259493670886;0.159430379746835;0.0257295534991002;4.48542923393003;4.48550302892746
3;28.834;16961.609;21.28995;686.077432515438;4.48430379746835;0.157025316455696;0.0291608811373483;4.48705220584708;4.48714696159885
3;28.85;16961.625;22.17085;712.575831398555;4.48373417721519;0.161265822784809;0.0240137096284224;4.48663335225044;4.4866976158168
3;28.864;16961.639;23.0713;741.185517343292;4.48056962025316;0.159303797468354;0.0227499999999999;4.48340069833418;4.48345841782027
3;28.88;16961.655;23.99705;767.617545038797;4.48094936708861;0.157025316455696;0.0273110731958689;4.4836998316591;4.48378300937266
3;28.894;16961.669;24.94005;795.740432281938;4.47917721518987;0.149620253164555;0.0369603115258058;4.48167543952405;4.48182784250591
3;28.91;16961.685;25.9072;820.723934830787;4.48126582278481;0.150253164556961;0.0493159909940301;4.48378404786834;4.48405524663628
3;28.925;16961.7;26.8916;848.981574242273;4.47892405063291;0.149683544303796;0.0619581077121975;4.48142452963042;4.48185281126953
3;28.939;16961.714;27.89785;877.077147339582;4.47708860759494;0.149873417721521;0.0644597340309191;4.47959645968204;4.48006021152699
