idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.130999999999403;12206.899;33.21492;862.3299451675914;4.589873417721521;0.05556962025316546;0.84175;4.59020979622955;4.666751443552755
2;19.145000000000437;12206.913;34.38096;883.139515773991;4.591012658227848;0.06177215189873412;0.84525;4.5914282120881005;4.6685822890100726
2;19.16400000000067;12206.932;35.571600000000004;903.2537791212037;4.588860759493672;0.06253164556962022;0.861;4.589286793905833;4.6693548030449
2;19.181000000000495;12206.949;36.78684;922.659543242227;4.592025316455694;0.06588607594936688;0.86275;4.5924979566651984;4.672833727458535
2;19.1929999999993;12206.961;38.02176;943.8594416020929;4.592911392405062;0.06943037974683418;0.86275;4.593436146950994;4.673755791503873
2;19.204999999999927;12206.973;39.28251;966.3904437152297;4.596582278481011;0.07272151898734183;0.84875;4.597157498081778;4.674851187435758
2;19.22099999999955;12206.989;40.5654;989.8419655724497;4.594746835443036;0.07550632911392301;0.847;4.5953671983368265;4.6727731260516014
2;19.235000000000582;12207.003;41.8692;1016.3608282116757;4.594240506329114;0.07411392405063241;0.8294999999999999;4.594838267418493;4.669112223296135
2;19.251000000000204;12207.019;43.19637;1038.378873779155;4.595189873417724;0.07284810126582345;0.8242499999999999;4.595767272025297;4.669096795004237
2;19.264999999999418;12207.033;44.54691;1054.4671571293609;4.597848101265823;0.07278481012658264;0.83475;4.598424163873848;4.673575970645914
2;19.28100000000086;12207.049;45.920820000000006;1081.915228610816;4.59905063291139;0.0775949367088607;0.8067500000000001;4.599705175148241;4.669917907285471
2;19.295000000000073;12207.063;47.314409999999995;1110.5971755119874;4.602278481012658;0.08265822784810199;0.7665;4.603020703779548;4.666403524066813
2;19.310999999999694;12207.079;48.73506;1132.6393419184265;4.6012025316455665;0.0870253164556962;0.76475;4.602025439187162;4.665134585992755
2;19.325000000000728;12207.093;48.24798;1127.3907202413488;4.600063291139243;0.09215189873417831;0.76125;4.600986226335297;4.663536835646001
2;19.34100000000035;12207.109;46.8384;1115.3637199877426;4.601772151898736;0.09386075949367115;0.721;4.602729275132685;4.658857990984856
2;19.354999999999563;12207.123;45.44973;1091.9652562323427;4.604113924050633;0.09727848101265861;0.721;4.6051414884349695;4.6612411575142785
2;19.370999999999185;12207.139;44.08566;1050.8212293508163;4.607848101265825;0.09778481012658148;0.7875;4.608885547877118;4.675679869647896
2;19.38500000000022;12207.153;42.74496;1025.2186846630764;4.60582278481013;0.10594936708860801;0.81025;4.607041218988887;4.677748802144318
2;19.40099999999984;12207.169;41.42517;1012.9203801901558;4.603924050632912;0.10335443037974745;0.7805;4.605084016853035;4.670757867014227
2;19.415000000000873;12207.183;40.12506;996.1506231194045;4.604367088607596;0.10556962025316495;0.75775;4.605577187646863;4.667496790986919
2;19.431000000000495;12207.199;38.85324;982.7245396372012;4.603987341772151;0.10727848101265779;0.721;4.605237031433516;4.661335550642818
2;19.44499999999971;12207.213;37.59864;961.2365373430831;4.603797468354431;0.10569620253164477;0.7174999999999999;4.605010620710475;4.660571753214006
2;19.46099999999933;12207.229;36.36864;937.6739592459353;4.607025316455696;0.10550632911392414;0.7105;4.608233267961465;4.662684216408699
2;19.475000000000364;12207.243;35.16324;914.7289434530329;4.608860759493671;0.10398734177215194;0.70525;4.610033716541498;4.663666843820366
2;19.490999999999985;12207.259;33.97875;893.6200459298774;4.606075949367089;0.09987341772151917;0.7070000000000001;4.607158598410229;4.661089931647458
2;19.5049999999992;12207.273;32.81763;854.8284999011689;4.6086708860759495;0.09917721518987388;0.777;4.609737894520348;4.674763358307765
2;19.52100000000064;12207.289;31.678649999999998;829.2960162791637;4.608924050632913;0.10411392405063176;0.78925;4.610099848559;4.677171813840466
2;19.534999999999854;12207.303;30.56427;802.9176083692869;4.608607594936711;0.10379746835443131;0.8085;4.60977633714968;4.680139968905323
2;19.550999999999476;12207.319;29.4708;792.8726894927322;4.60962025316456;0.09949367088607612;0.7384999999999999;4.610693859814517;4.669462508568977
2;19.56500000000051;12207.333;28.40193;767.3415508416334;4.609050632911391;0.09544303797468236;0.75425;4.610038731967306;4.671332804750559
2;19.58100000000013;12207.349;27.35274;744.2396815017315;4.6094303797468354;0.09443037974683662;0.7525;4.610397544936031;4.671404689421822
2;19.594999999999345;12207.363;26.33184;727.4549372064494;4.6076582278481;0.09189873417721507;0.721;4.6085745867892465;4.664632967554861
2;19.611000000000786;12207.379;25.32693;703.3358321218079;4.606898734177214;0.089936708860759;0.728;4.607776530883885;4.664931784985106
2;19.625;12207.393;24.349079999999997;679.807755769769;4.609240506329115;0.08968354430379756;0.721;4.610112925222545;4.666152824683732
2;19.64099999999962;12207.409;23.390909999999998;657.885022637265;4.60740506329114;0.09234177215189893;0.7174999999999999;4.608330328885397;4.663851913400015
2;19.655000000000655;12207.423;22.45734;634.0797246939898;4.60740506329114;0.0928481012658236;0.721;4.608340502518179;4.664401696589768
2;19.671000000000276;12207.439;21.54591;610.9409740052595;4.607911392405064;0.08886075949367066;0.71925;4.608768125522715;4.66455401912489
2;19.68499999999949;12207.453;20.655389999999997;587.2257804378219;4.609493670886074;0.09303797468354423;0.7174999999999999;4.610432514056788;4.665929083973737
2;19.700999999999112;12207.469;19.788240000000002;554.7454283691609;4.609367088607597;0.0885443037974684;0.791;4.610217462471141;4.677583355887295
2;19.715000000000146;12207.483;18.94692;531.3493757084482;4.609367088607593;0.0848734177215177;0.7997500000000001;4.610148420015842;4.679002940485779
2;19.730999999999767;12207.499;18.12405;509.80616299676024;4.609556962025318;0.08246835443038136;0.7945;4.610294612672658;4.678252522645452
2;19.74699999999939;12207.515;17.327009999999998;487.936593898979;4.608544303797468;0.08018987341772126;0.798;4.60924191335873;4.677810921345886
2;19.761000000000422;12207.529;16.55211;464.5391922083714;4.607911392405064;0.07784810126582213;0.8155;4.608568945684448;4.6801653792496545
2;19.777000000000044;12207.545;15.79689;442.8836909800221;4.607025316455696;0.08284810126582262;0.82075;4.607770184628032;4.680296639834601
2;19.790999999999258;12207.559;15.07119;421.36091956499087;4.606898734177218;0.0855696202531648;0.82775;4.607693360768913;4.681453638494556
2;19.8070000000007;12207.575;14.36148;401.7537091266614;4.605379746835442;0.09088607594936753;0.8225;4.606276467100466;4.679133375034692
2;19.822000000000116;12207.59;13.68006;380.4367317882597;4.609113924050633;0.08683544303797378;0.8242499999999999;4.609931838871919;4.683039570785734
2;19.83599999999933;12207.604;13.01586;358.6010515297056;4.604367088607592;0.08664556962025315;0.861;4.605182270159084;4.684978627634023
2;19.851000000000568;12207.619;12.37872;338.9374780845509;4.60481012658228;0.09101265822784915;0.86625;4.605709457383566;4.686464410227866
2;19.86700000000019;12207.635;11.7588;320.14546285921193;4.604873417721519;0.0862658227848101;0.868;4.60568138123112;4.6867606067964465
2;19.880999999999403;12207.649;11.1684;301.58229667257416;4.608037974683545;0.0885443037974684;0.86625;4.6088885937783965;4.689588802055102
2;19.897000000000844;12207.665;10.59891;284.987083163405;4.605822784810126;0.08297468354430423;0.86275;4.606570125721021;4.68666468671329
2;19.911000000000058;12207.679;10.046639999999998;268.18202899712605;4.6042405063291145;0.0790506329113921;0.8645;4.6049190701558995;4.685364435418602
2;19.92699999999968;12207.695;9.52266;251.93895523138298;4.603987341772151;0.0819620253164549;0.8645;4.604716844366457;4.685165681893457
2;19.941000000000713;12207.709;9.020819999999999;236.30948963244424;4.603797468354431;0.0826582278481002;0.8645;4.604539446270132;4.684991330008803
2;19.957000000000335;12207.725;8.53866;221.2221179398078;4.604936708860758;0.0820253164556957;0.861;4.605667187840759;4.685455286858792
2;19.97099999999955;12207.739;8.081100000000001;207.10320005214672;4.60360759493671;0.07708860759493782;0.861;4.604252984098494;4.684065172644365
2;19.98699999999917;12207.755;7.6506;193.92602214409743;4.600569620253165;0.07924050632911273;0.86275;4.601251991430121;4.681437541091374
2;20.001000000000204;12207.769;7.234859999999999;177.88913274692234;4.597848101265823;0.07949367088607596;0.92925;4.598535245708646;4.691485049376656
2;20.016999999999825;12207.785;6.84372;165.48941658614072;4.600822784810125;0.07734177215189747;0.9275;4.6014728128010915;4.694018352855855
2;20.03100000000086;12207.799;6.47718;153.7601314546287;4.603227848101265;0.07424050632911404;0.931;4.603826481777415;4.697018125823554
2;20.04700000000048;12207.815;6.131550000000001;143.71513332037617;4.598734177215191;0.06329113924050632;0.931;4.599169686040454;4.692453814476329
2;20.060999999999694;12207.829;5.81052;133.90563106030677;4.59860759493671;0.0644936708860763;0.931;4.599059821941214;4.692346134482617
2;20.076999999999316;12207.845;5.51286;124.85372866280314;4.596645569620254;0.06436708860759467;0.93625;4.597096215526202;4.691466474068139
2;20.09100000000035;12207.859;5.23734;116.5809638368349;4.59613924050633;0.06113924050632963;0.93625;4.596545868894577;4.690927199110193
2;20.10699999999997;12207.875;4.98273;107.6632632426788;4.596075949367088;0.054999999999999986;0.9765000000000001;4.596405022661795;4.6989883360517695
2;20.120999999999185;12207.889;4.75272;101.02676813385614;4.5937341772151905;0.05303797468354391;0.9782500000000001;4.594040347849968;4.697039469727017
2;20.137000000000626;12207.905;4.544849999999999;94.96326237645212;4.593481012658228;0.056392405063290574;0.9782500000000001;4.593827153583435;4.696830950705006
2;20.15099999999984;12207.919;4.3603499999999995;89.61573656656701;4.593607594936709;0.04879746835443133;0.9782500000000001;4.593866773120224;4.696869701373248
2;20.16699999999946;12207.935;4.19922;85.11870505426184;4.590886075949367;0.04689873417721427;0.9800000000000001;4.591125619454689;4.694553701217316
2;20.181000000000495;12207.949;4.059;81.0271431618657;4.5920886075949365;0.05322784810126634;0.9800000000000001;4.592397084727832;4.695797161698606
2;20.197000000000116;12207.965;3.94092;77.87004710009832;4.589810126582279;0.04430379746835371;0.9782500000000001;4.59002394596666;4.693111216138751
2;20.211999999999534;12207.98;3.84375;74.0262208665021;4.59278481012658;0.04443037974683533;1.0185;4.592999713778991;4.7045710347250465
2;20.226000000000568;12207.994;3.7724100000000003;72.32465581165847;4.58727848101266;0.039493670886075645;1.0202499999999999;4.587448486076098;4.6995312186325435
2;20.24200000000019;12208.01;3.72444;70.83145581343443;4.588860759493672;0.04088607594936624;1.02375;4.589042900347236;4.701848445423074
2;20.255999999999403;12208.024;3.69861;71.10657079758663;4.586329113924051;0.04094936708860884;0.98525;4.5865119199553295;4.6911415619646695
2;20.272000000000844;12208.04;3.69615;70.34635821542686;4.5834177215189875;0.04297468354430393;1.02375;4.583619185028359;4.696555002963347
2;20.286000000000058;12208.054;3.6949199999999998;70.3216111404885;4.58398734177215;0.04177215189873576;1.022;4.584177664772772;4.6967189464775885
2;20.30199999999968;12208.07;3.6949199999999998;70.4615074016223;4.5806329113924065;0.04556962025316448;1.02375;4.580859576457381;4.693861791927974
0;20.820999999999913;12208.589;6.15369;147.47615748842986;4.571962025316453;0.08082278481012754;0.92925;4.57267635892594;4.6661413015445845
0;21.421000000000276;12209.189;6.15369;149.46558705260594;4.571645569620251;0.09215189873417651;0.882;4.572574240695145;4.656861516801716
0;22.02100000000064;12209.789;6.15369;142.99313641335118;4.572784810126582;0.03082278481012625;1.0307499999999998;4.572888689197218;4.687617361334844
0;22.620999999999185;12210.389;6.14877;148.14605699997725;4.569050632911391;0.04265822784809988;0.9205000000000001;4.5692497645139865;4.661047485331073
0;22.730999999999767;12210.499;6.15369;147.32291680047368;4.578417721518987;0.012594936708859738;0.9187500000000001;4.578435045422159;4.669707595519211
0;23.820999999999913;12211.589;6.15369;147.21622974640857;4.575506329113924;0.0005696202531654779;0.92925;4.5755063645709;4.668914654898804
0;29.27100000000064;12217.039;6.15369;147.65773226011882;4.586772151898734;-0.20075949367088589;0.8645;4.591163594093848;4.671845823412063
0;29.870999999999185;12217.639;6.15492;145.42936463173456;4.597151898734176;-0.1863924050632907;0.89425;4.600929004961989;4.687027925156892
0;30.47099999999955;12218.239;6.15;146.9857860561489;4.597088607594934;-0.21259493670886132;0.84525;4.602001768056306;4.6789814955493645
0;31.06999999999971;12218.838;6.15123;145.1562036506967;4.597974683544302;-0.1857594936708862;0.896;4.601725522019233;4.68814395896747
0;31.671000000000276;12219.439;6.15;144.11401172679095;4.601329113924052;-0.18398734177215076;0.9117500000000001;4.605006075628727;4.694397620470329
0;32.27100000000064;12220.039;6.15123;140.59979582673537;4.593354430379746;-0.18101265822784715;1.01675;4.596919675775068;4.708019866995885
3;32.3809999999994;12220.149;3.69615;69.39783365782135;4.596835443037977;-0.1922784810126589;1.01675;4.600855040601767;4.711862441448253
3;32.40099999999984;12220.169;3.69369;70.24156058959396;4.600253164556963;-0.18955696202531674;0.9660000000000001;4.604156928240894;4.704404002620164
3;32.41500000000087;12220.183;3.69615;70.41452363245632;4.597848101265823;-0.1958227848101262;0.9660000000000001;4.602016267394601;4.702308978083483
3;32.431000000000495;12220.199;3.70476;69.11074728592652;4.602215189873419;-0.20272151898734195;1.0254999999999999;4.606677834205706;4.7194418015441375
3;32.44499999999971;12220.213;3.74043;70.09027348235362;4.6012025316455665;-0.20322784810126482;1.02725;4.605688471386817;4.718856732087279
3;32.46099999999933;12220.229;3.79332;70.34681471847149;4.601962025316456;-0.20727848101265858;1.07625;4.60662770919744;4.73067996313909
3;32.475000000000364;12220.243;3.8745;73.80514760889373;4.601392405063291;-0.21354430379746805;1.022;4.606344888852601;4.718357472156861
3;32.490999999999985;12220.259;3.97782;76.63369646712668;4.6025949367088606;-0.20981012658227832;1.0202499999999999;4.607374571340441;4.7189840541301376
3;32.5049999999992;12220.273;4.10082;79.9918775120751;4.600822784810125;-0.20512658227848188;1.02725;4.605393274410476;4.718568615002355
3;32.52100000000064;12220.289;4.24965;85.49097743971731;4.601835443037975;-0.2044936708860756;0.9730000000000001;4.606376787262737;4.708018278026644
3;32.534999999999854;12220.303;4.42308;91.27630991515153;4.595569620253162;-0.20981012658227832;0.95725;4.600356553986904;4.698894336576453
3;32.550999999999476;12220.319;4.6161900000000005;96.86179200818228;4.594240506329114;-0.20500000000000027;0.9625000000000001;4.598811893304095;4.698454754490586
3;32.56500000000051;12220.333;4.8289800000000005;103.36271122714979;4.593481012658228;-0.20537974683544333;0.9555;4.598070101038244;4.696299490456486
3;32.58100000000013;12220.349;5.07252;108.3706961340802;4.592025316455694;-0.21012658227848058;1.02375;4.596830395778166;4.709449410499071
3;32.594999999999345;12220.363;5.330819999999999;118.12791792079835;4.5894936708860765;-0.19854430379746837;0.9712500000000001;4.593786237481428;4.695337959952806
3;32.611000000000786;12220.379;5.612489999999999;126.2978129515704;4.590822784810128;-0.19999999999999976;0.9747500000000001;4.595177237227289;4.697423911468053
3;32.625;12220.393;5.918760000000001;135.54382230722723;4.5911392405063305;-0.20145569620253118;0.9730000000000001;4.595556976390292;4.697432588473142
3;32.64099999999962;12220.409;6.24717;143.5970950519687;4.589177215189874;-0.19259493670885935;1.022;4.593216772814427;4.705541873372691
