idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.889000000002852;33365.843;29.8398;774.6874280191704;4.578164556962026;0.5896202531645571;-0.76125;4.615976901324912;4.678327085194572
2;16.903000000005704;33365.857;30.94065;801.9244205232703;4.578607594936708;0.5855696202531652;-0.73675;4.615900701767266;4.674327743224211
2;16.919000000001688;33365.873;32.0661;824.3483001958457;4.5796835443037995;0.5810126582278485;-0.73675;4.61639221416335;4.6748131125733785
2;16.93300000000454;33365.887;33.20877;847.0572388408577;4.579810126582279;0.5772784810126588;-0.73675;4.616049310848604;4.674474494816061
2;16.949000000000524;33365.903;34.378499999999995;867.5141057028284;4.581265822784811;0.5685443037974686;-0.74725;4.616409769983243;4.676496736542937
2;16.963000000003376;33365.917;35.572829999999996;890.5247190846147;4.581455696202531;0.5639240506329112;-0.7454999999999999;4.616031480736332;4.675843975278565
2;16.97899999999936;33365.933;36.78438;913.0079353921177;4.581012658227846;0.5618354430379753;-0.7454999999999999;4.615337045102712;4.675158424042701
2;16.993000000002212;33365.947;38.02668;927.4933740950142;4.5791772151898735;0.5528481012658218;-0.791;4.612429402298458;4.679763454618974
2;17.00900000000547;33365.963;39.280049999999996;961.8374520776359;4.580696202531645;0.5462025316455711;-0.73325;4.6131458794909;4.671056675738785
2;17.023000000001048;33365.977;40.56048;986.9839947264945;4.5779113924050625;0.5418987341772159;-0.72975;4.609872769916207;4.667275652595947
2;17.038000000000466;33365.992;41.8692;1011.9694029316962;4.581265822784809;0.5335443037974688;-0.70875;4.612230053144672;4.666368247966603
2;17.054000000003725;33366.008;43.19883;1038.7270217356604;4.5821518987341765;0.529810126582279;-0.68425;4.612679784388067;4.663154817910547
2;17.0679999999993;33366.022;44.544450000000005;1048.6657418502652;4.584620253164558;0.5237341772151902;-0.728;4.614438249029878;4.671511998711972
2;17.08299999999872;33366.037;45.91713;1084.6156767221264;4.5850632911392415;0.5145569620253162;-0.6685;4.613845928390038;4.662023863186603
2;17.09900000000198;33366.053;47.31564;1106.8024329127702;4.584683544303797;0.508987341772152;-0.6685;4.61285067127631;4.6610388933685485
2;17.11300000000483;33366.067;48.73137;1129.9193973692068;4.586265822784809;0.5074683544303797;-0.6527499999999999;4.614255988563302;4.660197516253179
2;17.129000000000815;33366.083;48.24798;1125.4519601591635;4.5863291139240525;0.4997468354430371;-0.6475;4.613476090841126;4.658692723368082
2;17.143000000003667;33366.097;46.83963;1104.405032182449;4.587215189873418;0.4968987341772151;-0.6475;4.614049365820909;4.659260434900837
2;17.15899999999965;33366.113;45.44973;1078.550275815222;4.587784810126582;0.49949367088607566;-0.665;4.614895815864475;4.662562427601741
2;17.17399999999907;33366.128;44.083200000000005;1049.7654793799968;4.588037974683544;0.5016455696202524;-0.6965;4.615380887278741;4.667638908983631
2;17.18800000000192;33366.142;42.7425;1027.5698851761506;4.588670886075949;0.5024050632911384;-0.69825;4.616092649453822;4.668604118025174
2;17.20400000000518;33366.158;41.42271;1006.0318573330886;4.587405063291139;0.5073417721518981;-0.7000000000000001;4.615374403932947;4.6681560480000455
2;17.218000000000757;33366.172;40.12506;988.4162494834948;4.5873417721519;0.501392405063291;-0.686;4.614661296171679;4.665371890684051
2;17.234000000004016;33366.188;38.84955;966.8382300271617;4.588164556962023;0.497721518987342;-0.68425;4.6150818749211355;4.665530920991263
2;17.247999999999593;33366.202;37.597409999999996;943.3384028298935;4.590316455696203;0.4991139240506326;-0.6825;4.617371532876315;4.667539621965363
2;17.264000000002852;33366.218;36.36864;921.3293273423233;4.5904430379746834;0.49499999999999983;-0.68425;4.6170545031318655;4.6674822278601376
2;17.27900000000227;33366.233;35.16201;899.3637884216005;4.58993670886076;0.4925316455696191;-0.686;4.616287080894673;4.666980009945946
2;17.293000000005122;33366.247;33.98121;877.6971737362574;4.5894936708860765;0.4940506329113931;-0.6825;4.616008901961033;4.6661916412620155
2;17.309000000001106;33366.263;32.82009;854.5854780124369;4.5894936708860765;0.4952531645569613;-0.68425;4.616137763553753;4.666575394720098
2;17.323000000003958;33366.277;31.67988;838.8542170971407;4.5898734177215195;0.49512658227847967;-0.64225;4.616501740840719;4.660962710179668
2;17.338999999999942;33366.293;30.560579999999998;809.9168358523768;4.590632911392405;0.49803797468354427;-0.672;4.617569961720775;4.666212205995993
2;17.353000000002794;33366.307;29.469569999999997;788.2150640368721;4.59018987341772;0.5044303797468354;-0.6615;4.617823413908128;4.664962522040034
2;17.368999999998778;33366.323;28.399469999999997;763.0558973140115;4.592151898734178;0.5051265822784806;-0.66675;4.619849773009102;4.667715446304783
2;17.38300000000163;33366.337;27.35274;739.006339812071;4.592405063291139;0.5103164556962035;-0.6685;4.620671720680493;4.668779219485157
2;17.39900000000489;33366.353;26.32815;706.5352454581454;4.592278481012658;0.5129746835443031;-0.728;4.620840256179529;4.677835896344516
2;17.413000000000466;33366.367;25.328159999999997;684.5510272535195;4.590063291139242;0.5174050632911381;-0.728;4.61913292904451;4.676149379156243
2;17.429000000003725;33366.383;24.34785;666.9450930892638;4.592215189873417;0.5184177215189875;-0.68425;4.6213847799213905;4.67176576324082
2;17.4429999999993;33366.397;23.390909999999998;643.9241952714367;4.592215189873417;0.5196835443037965;-0.68425;4.621526948566275;4.671906398765316
2;17.45900000000256;33366.413;22.456110000000002;621.745192148668;4.590886075949369;0.5219620253164565;-0.6825;4.620463106466521;4.6705979882899635
2;17.47400000000198;33366.428;21.54222;597.9628764039838;4.591898734177216;0.5269620253164553;-0.6825;4.622036668078688;4.672154664719902
2;17.48800000000483;33366.442;20.657850000000003;576.7453285932751;4.589240506329113;0.5286075949367091;-0.68075;4.619583792329853;4.66947266582177
2;17.504000000000815;33366.458;19.79193;556.2711517607497;4.589999999999999;0.533860759493671;-0.65625;4.620942253537383;4.667308793408376
2;17.518000000003667;33366.472;18.94569;532.7271687098421;4.591265822784812;0.5418354430379752;-0.6545;4.623127459069678;4.669226676100021
2;17.53399999999965;33366.488;18.12774;511.14797425268654;4.589620253164558;0.5436708860759496;-0.6545;4.62170878578745;4.667822013597445
2;17.548000000002503;33366.502;17.327009999999998;486.61873012439605;4.586455696202532;0.5519620253164559;-0.68425;4.619549537630276;4.669950320198289
2;17.563999999998487;33366.518;16.55211;464.1035348190758;4.587025316455696;0.5525949367088604;-0.69125;4.620190733928822;4.671615243187493
2;17.57900000000518;33366.533;15.80058;443.04707250790585;4.586898734177216;0.5535443037974671;-0.6895;4.620178708000716;4.671344725436474
2;17.593000000000757;33366.547;15.07119;421.82892322249904;4.5869620253164545;0.5577848101265833;-0.6895;4.620751509884856;4.671911254091111
2;17.609000000004016;33366.563;14.363940000000001;401.0186559367775;4.585569620253166;0.5681012658227848;-0.6895;4.620626341787249;4.671787456682743
2;17.622999999999593;33366.577;13.67883;381.7685990236087;4.583101265822785;0.5660759493670878;-0.6895;4.617928019495136;4.669118700915439
2;17.639000000002852;33366.593;13.01955;361.37589232614755;4.583037974683545;0.5798734177215193;-0.6877500000000001;4.619576848367336;4.670491443142947
2;17.653000000005704;33366.607;12.376259999999998;341.1226129443313;4.583734177215188;0.5892405063291141;-0.6895;4.621452518599492;4.672604587558163
2;17.669000000001688;33366.623;11.761259999999998;322.99038911721135;4.58221518987342;0.5871518987341782;-0.6895;4.619680010400488;4.670851490734195
2;17.68300000000454;33366.637;11.16717;301.65615360902575;4.585886075949368;0.5899367088607593;-0.721;4.62367563979652;4.679553122045711
2;17.699000000000524;33366.653;10.595220000000001;283.57322770021307;4.585506329113923;0.594430379746837;-0.728;4.623874540978574;4.680833234661305
2;17.7190000000046;33366.673;10.0491;265.63048766671807;4.58753164556962;0.6009493670886079;-0.735;4.626725271820979;4.68474244125618
2;17.72899999999936;33366.683;9.52266;248.95430394172882;4.586075949367089;0.6066455696202536;-0.74375;4.626025449616888;4.68543226639796
2;17.743000000002212;33366.697;9.020819999999999;230.22525163748128;4.586518987341771;0.6126582278481016;-0.79625;4.627256911540202;4.695265763287161
2;17.75900000000547;33366.713;8.53989;215.34373649004442;4.584113924050633;0.6206329113924057;-0.8015;4.625936194909988;4.694857604803185
2;17.773000000001048;33366.727;8.081100000000001;201.27256431538626;4.588291139240506;0.6187341772151888;-0.791;4.62982154736952;4.696906275463361
2;17.789000000004307;33366.743;7.6456800000000005;189.75466262500711;4.586645569620252;0.6239240506329098;-0.7525;4.628887425966986;4.689654043986109
2;17.802999999999884;33366.757;7.23732;176.78789160042723;4.586455696202532;0.6268987341772152;-0.7595;4.629101195279884;4.69099329845414
2;17.819000000003143;33366.773;6.84249;164.67356172537347;4.5882278481012655;0.6295569620253166;-0.75075;4.631217631954529;4.691673722353944
2;17.83299999999872;33366.787;6.4747200000000005;153.1016200447312;4.589240506329113;0.6331645569620247;-0.7525;4.632712572686202;4.693429666152973
2;17.84900000000198;33366.803;6.1352400000000005;142.6902082717801;4.589810126582279;0.6350000000000009;-0.75075;4.633528029275019;4.693954362856252
2;17.86300000000483;33366.817;5.81298;133.18776680951973;4.585822784810126;0.6401265822784794;-0.75075;4.630284295269916;4.690752414860885
2;17.879000000000815;33366.833;5.51532;123.71325392777455;4.5878481012658225;0.6472784810126584;-0.75425;4.633283892906895;4.6942744588243315
2;17.893000000003667;33366.847;5.23734;115.19306389382432;4.588101265822784;0.6529113924050635;-0.756;4.634324817249753;4.695583298353566
2;17.90899999999965;33366.863;4.98273;106.80387763348558;4.588797468354431;0.6599999999999998;-0.7805;4.636017925502019;4.70125966689525
2;17.923000000002503;33366.877;4.7514899999999995;100.1273587225084;4.587974683544304;0.6635443037974689;-0.777;4.63570951850367;4.700375701999312
2;17.938999999998487;33366.893;4.54608;93.32096658224008;4.585886075949368;0.6715822784810138;-0.8137500000000001;4.634800304042888;4.7056947330714145
2;17.95300000000134;33366.907;4.3603499999999995;87.99638877028008;4.58753164556962;0.6715822784810138;-0.81025;4.636428512969056;4.706694638318111
2;17.9690000000046;33366.923;4.19922;83.45032835202443;4.58613924050633;0.6785443037974686;-0.8085;4.636064657177245;4.706035248011639
2;17.983000000000175;33366.937;4.059;79.58422981190692;4.585379746835444;0.6796202531645569;-0.8067500000000001;4.63547096972898;4.705150016067515
2;17.999000000003434;33366.953;3.936;75.9335263184405;4.588037974683544;0.6778481012658233;-0.812;4.637841147077803;4.70838767578966
2;18.01299999999901;33366.967;3.84744;73.46024309498617;4.587341772151896;0.6844936708860758;-0.81025;4.6381285148228475;4.708369269982208
2;18.02900000000227;33366.983;3.77364;71.3056701853637;4.589303797468354;0.6942405063291135;-0.80325;4.6415169100290425;4.710508442682759
2;18.043000000005122;33366.997;3.7268999999999997;70.07603114076514;4.586645569620252;0.6926582278481023;-0.81025;4.638652067349173;4.70888501286905
2;18.059000000001106;33367.013;3.69861;69.24480988413028;4.587278481012659;0.6986075949367095;-0.8067500000000001;4.64016987125095;4.709779399989458
2;18.073000000003958;33367.027;3.6949199999999998;69.01774528424224;4.591075949367087;0.6976582278481009;-0.80325;4.643781366057305;4.712739748621925
2;18.088999999999942;33367.043;3.69123;68.88738479819976;4.589746835443038;0.6901898734177215;-0.8155;4.641350889000718;4.71244929148609
2;18.103000000002794;33367.057;3.69123;68.94288168150443;4.589050632911393;0.684746835443039;-0.8190000000000001;4.639856025791502;4.711584122147636
2;18.118999999998778;33367.073;6.15492;139.7241815164243;4.588797468354431;0.689556962025317;-0.812;4.640317985812354;4.710827423017492
0;18.622999999999593;33367.577;6.15369;146.22530213694805;4.581898734177214;0.7141772151898746;-0.60375;4.6372238575413975;4.676361744716839
0;19.223000000005413;33368.177;6.15123;145.14506658770395;4.575759493670884;0.7343037974683546;-0.6405;4.634304371844352;4.678356256303668
0;19.823000000003958;33368.777;6.15123;145.20113398556288;4.587784810126584;0.7167088607594945;-0.6107499999999999;4.643429880499908;4.68342360006218
0;20.423000000002503;33369.377;6.15492;143.36717257866994;4.5823417721518975;0.7488607594936705;-0.66325;4.6431291769578875;4.6902610925637855
0;21.023000000001048;33369.977;6.15369;145.53539202626249;4.573101265822783;0.7588607594936714;-0.6107499999999999;4.635636400729597;4.675696782541534
0;21.622999999999593;33370.577;6.15369;143.88541745274;4.573227848101264;0.7609493670886073;-0.665;4.6361036323535165;4.6835544077037765
0;25.04500000000553;33373.999;6.15492;143.64188320905308;4.585126582278482;0.7541139240506324;-0.637;4.646727190826226;4.690185773075923
0;25.645000000004075;33374.599;6.15369;144.09528384121495;4.584620253164558;0.7396202531645574;-0.6387499999999999;4.643897176361452;4.687620136819734
0;26.24500000000262;33375.199;6.15369;146.23216967372662;4.576329113924051;0.7215189873417724;-0.61775;4.632858492123797;4.673862735526535
0;26.845000000001164;33375.799;6.15123;145.3716164512088;4.577151898734177;0.7132278481012662;-0.651;4.632387447892613;4.6779070605766675
0;27.44499999999971;33376.399;6.15;146.5291427146668;4.5812025316455705;0.6961392405063288;-0.6124999999999999;4.633791803494036;4.674096996012012
0;28.04500000000553;33376.999;6.15123;145.86645671555104;4.580822784810127;0.6959493670886081;-0.6387499999999999;4.633387843402129;4.6772090470585805
3;28.154999999998836;33377.109;3.69369;71.83096820610065;4.579303797468355;0.722594936708859;-0.6387499999999999;4.63596448563461;4.679761561721428
3;28.17500000000291;33377.129;3.69369;70.04166224619884;4.584493670886076;0.7253164556962012;-0.735;4.641515504584487;4.69935008052158
3;28.190999999998894;33377.145;3.69615;68.1104033783662;4.583860759493669;0.7343670886075937;-0.847;4.642313483949126;4.718949404608601
3;28.205000000001746;33377.159;3.7022999999999997;67.93602271739223;4.58462025316456;0.7355063291139247;-0.86275;4.643243739660165;4.722716378144395
3;28.221000000005006;33377.175;3.7367399999999997;68.087217252135;4.583860759493669;0.7371518987341784;-0.90475;4.642754827064776;4.730089316993209
3;28.235000000000582;33377.189;3.79701;69.49979454733192;4.584873417721519;0.7409493670886071;-0.90825;4.644358967728314;4.7323343376835085
3;28.25100000000384;33377.205;3.87819;71.49173771933773;4.586265822784811;0.7460759493670893;-0.90825;4.6465539402301195;4.734488523797269
3;28.264999999999418;33377.219;3.97782;74.1894863027167;4.585000000000001;0.7494303797468359;-0.9065000000000001;4.645844475882452;4.733456785911064
3;28.281000000002678;33377.235;4.09959;77.45042463395207;4.58601265822785;0.7460759493670874;-0.9065000000000001;4.646304060610979;4.733907864930418
3;28.29500000000553;33377.249;4.25211;81.59549049110349;4.585632911392407;0.7456962025316444;-0.9065000000000001;4.645868274554856;4.733480144092222
3;28.311000000001513;33377.265;4.41816;86.09911347048319;4.586708860759494;0.7449999999999991;-0.90475;4.6468186077540885;4.73407812946403
3;28.325000000004366;33377.279;4.613729999999999;91.34554405548911;4.588607594936707;0.7465189873417731;-0.903;4.648936465340499;4.735822975869413
3;28.34100000000035;33377.295;4.8289800000000005;98.66104575590167;4.587911392405063;0.7432911392405063;-0.85575;4.647731991222559;4.725856612798744
3;28.3550000000032;33377.309;5.06514;105.49204920993209;4.584683544303795;0.7391139240506327;-0.86275;4.643879046027742;4.723340995168095
3;28.370999999999185;33377.325;5.32836;113.25689436047148;4.584873417721519;0.7403797468354435;-0.85225;4.6442681259864305;4.721817074872079
3;28.385000000002037;33377.339;5.612489999999999;121.53876709266201;4.583670886075949;0.7404430379746842;-0.85225;4.643091070003416;4.720659355094949
