idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.863000000001193;22796.391;30.66104;84.49936957121028;2.922921669037739;-1.048112581247249;-0.48125000000000007;3.1051587827837617;3.142230518087292
2;16.877000000000407;22796.405;31.48092;86.24158817982519;2.9275572412465403;-1.0426135937914365;-0.48125000000000007;3.10767348779336;3.144715578432133
2;16.89300000000003;22796.421;32.3214;89.03770938983646;2.9358524357047058;-1.043427237847374;-0.4165;3.1157615321001466;3.1434761292103133
2;16.90700000000288;22796.435;33.18042;89.86052120499447;2.9270753885683445;-1.0430941631296664;-0.48125000000000007;3.1073808526663904;3.1444263906184386
2;16.923000000002503;22796.451;34.05592;91.14536145827522;2.9368202274483153;-1.038694823221963;-0.47950000000000004;3.115092291431777;3.1517804863501646
2;16.937000000001717;22796.465;34.95408;93.099369906087;2.9363469257772885;-1.037162486368148;-0.47950000000000004;3.114135400340051;3.150834737280121
2;16.95300000000134;22796.481;35.86151;93.53484803370739;2.9400345574344073;-1.038450189797312;-0.50925;3.1180413716945137;3.159353977967427
2;16.967000000000553;22796.495;36.798809999999996;96.87175062507502;2.94021139331465;-1.0312075340343436;-0.47600000000000003;3.1158035906691017;3.151953047814397
2;16.98199999999997;22796.51;37.748470000000005;96.33812079101108;2.9515892099107472;-1.0374736847327144;-0.50225;3.128614791017652;3.1686725253762695
2;16.99800000000323;22796.526;38.71976;99.24952795520613;2.964982819754103;-1.0396307646236065;-0.41825;3.1419667802490934;3.169682682965103
2;17.014000000002852;22796.542;39.710620000000006;101.22686505590259;2.953390085871799;-1.0241605106096654;-0.48475;3.125926702726422;3.1632894766869
2;17.028000000002066;22796.556;40.71384;104.43553395008387;2.977271151192954;-1.0043150957920457;-0.406;3.1420999855767806;3.168221633560633
2;17.04200000000128;22796.57;41.744870000000006;104.45318212594917;2.9644331446289702;-1.0159438921932107;-0.47950000000000004;3.133688858367961;3.1701618430388523
2;17.0570000000007;22796.585;42.78826;107.1515953805517;2.981766020058398;-1.009567698496472;-0.40775;3.148039951497179;3.1743370329444165
2;17.19300000000294;22796.721;49.07023;99.06495188536286;3.140153930317103;-1.0689103562254;-0.3045;3.317097534853605;3.331044326593668
2;17.207000000002154;22796.735;47.913540000000005;98.82715222238265;3.1408221122272963;-1.0682984249047174;-0.22225;3.3175329787825527;3.3249691920091284
2;17.22200000000157;22796.75;46.781569999999995;97.97924143647725;3.139556011491376;-1.0599827058752402;-0.2205;3.313664932675939;3.3209931550736798
2;17.582000000002154;22797.11;25.21955;71.38264154643112;2.972694972470608;-1.0427330586050017;-0.34125;3.1502710408566075;3.1686999216334404
2;17.598000000001775;22797.126;24.55726;68.1001196306682;2.9679820630030305;-1.0459429710587598;-0.441;3.146889611189905;3.1776398828399284
2;17.61200000000099;22797.14;23.911450000000002;67.18115429511663;2.970779389925706;-1.0505307193770184;-0.38325;3.151054581558711;3.174275592708066
2;17.62800000000061;22797.156;23.29036;64.50312823876709;2.968267335221706;-1.0535332724298407;-0.44625000000000004;3.1496894020618758;3.181144824109851
2;17.641999999999825;22797.17;22.68575;62.43421583904151;2.9558069050625804;-1.0675118509480859;-0.48125000000000007;3.1426702041305954;3.1793045740271944
2;17.658000000003085;22797.186;22.092470000000002;61.031757294996545;2.961439554142186;-1.0586590411197006;-0.47950000000000004;3.1449774559100345;3.181321022497156
2;17.6720000000023;22797.2;21.526999999999997;59.797706840591566;2.9663255837751112;-1.0478242451634041;-0.47775;3.1459534512943783;3.1820226555150435
2;17.68800000000192;22797.216;20.97801;58.824053788147125;2.9706105892764567;-1.0470765480348132;-0.441;3.1497454771085738;3.180468137014725
2;17.70300000000134;22797.231;20.445500000000003;57.02707637059965;2.9604867940024655;-1.0660951851646245;-0.4515;3.146591966126875;3.1788194744738485
2;17.717000000000553;22797.245;19.93462;55.97810154615302;2.9589928724156795;-1.0626241087876687;-0.44625000000000004;3.144011580065121;3.1755232447714157
2;17.733000000000175;22797.261;19.44125;54.61327770543922;2.9515253946796185;-1.0690734412463876;-0.45675;3.139175079255229;3.1722296166445885
2;17.747000000003027;22797.275;18.966420000000003;53.87840404373296;2.9461766511707057;-1.0828225140211807;-0.40425;3.1388630834706035;3.16478743666531
2;17.76300000000265;22797.291;18.51116;52.01272541893684;2.9445157721854063;-1.07762964149296;-0.462;3.1355157114696244;3.1693694604562697
2;17.777000000001863;22797.305;18.07547;50.492723559762815;2.958599588152291;-1.0675778451763045;-0.462;3.14531937623609;3.1790687281853764
2;17.79200000000128;22797.32;17.66038;50.262571559494795;2.9477502965960807;-1.0776610146201435;-0.40950000000000003;3.13856417387225;3.165165923536142
2;17.808000000000902;22797.336;17.257649999999998;49.05384454560921;2.949099543551742;-1.0789006272214556;-0.406;3.1402571043142222;3.1663939554635245
2;17.822000000000116;22797.35;16.879640000000002;47.85694153896391;2.9454042694564895;-1.0849863989215058;-0.41125;3.138885438555726;3.1657113511621953
2;17.838000000003376;22797.366;16.52223;46.76364705038182;2.9503085869089354;-1.079716871337263;-0.413;3.1416730065745107;3.1687029334159624
2;17.85200000000259;22797.38;16.17718;45.89719883783117;2.950199675613262;-1.075175914649169;-0.41474999999999995;3.140012957525856;3.1672857363885365
2;17.868000000002212;22797.396;15.851700000000001;44.91030265277885;2.9495784457415004;-1.0770632672687614;-0.41474999999999995;3.140076159790158;3.167348394443293
2;17.882000000001426;22797.41;15.5427;43.43073380252227;2.95531314174987;-1.0777832348216771;-0.43925000000000003;3.145710168954248;3.176229372945563
2;17.898000000001048;22797.426;15.261510000000001;42.84732873290512;2.9547915012646704;-1.0791562808802853;-0.41825;3.1456908771380085;3.173374254166894
2;17.912000000000262;22797.44;14.99474;41.96029367223668;2.95449827520923;-1.0737653679904746;-0.441;3.143569964818667;3.1743523943806293
2;17.927999999999884;22797.456;14.74651;41.11008954677304;2.9485328797082855;-1.0938109635380944;-0.42;3.144879738030847;3.172801375232457
2;17.94300000000294;22797.471;14.51476;40.55774266150706;2.9472019980726416;-1.0903763534037358;-0.42174999999999996;3.142438576886651;3.170614021290734
2;17.957000000002154;22797.485;14.306700000000001;39.713171815447;2.9507953911441605;-1.0933795703498699;-0.42174999999999996;3.146851176216645;3.1749874626139993
2;17.97200000000157;22797.5;14.11718;39.07922333526653;2.9453619617412183;-1.1021355895821021;-0.4235;3.144814770935733;3.1732021986465924
2;17.988000000001193;22797.516;13.93899;38.282595997264714;2.9530202983944576;-1.1063075539385951;-0.41125;3.1534497437934994;3.1801528027960053
2;18.002000000000407;22797.53;13.78964;38.03991084786998;2.9468125740485442;-1.1031678668643397;-0.42174999999999996;3.146535187957164;3.174674274874924
2;18.01800000000003;22797.546;13.65574;37.546127462177814;2.9446359281505434;-1.108620119311097;-0.4235;3.14641372331999;3.1747868539945108
2;18.03200000000288;22797.56;13.5342;36.753459107259836;2.949374087700068;-1.1181967927898164;-0.4235;3.1542307424476794;3.1825341831003224
2;18.0470000000023;22797.575;13.439440000000001;36.709597569702396;2.9497724368056883;-1.109695713532821;-0.42174999999999996;3.1515999120401825;3.1796941783875514
2;18.06300000000192;22797.591;13.36116;36.23104986130744;2.9490279476035135;-1.1183456880946738;-0.42525;3.153959878284209;3.1824990929027055
2;18.07800000000134;22797.606;13.30039;35.95145201927419;2.957972522179598;-1.116007561343806;-0.41125;3.161498745681561;3.1881343888622515
2;18.093000000000757;22797.621;13.26331;35.919604666652255;2.9547477392783947;-1.1178158853868307;-0.40950000000000003;3.1591211683621645;3.185551256281074
2;18.108000000000175;22797.636;13.23756;35.697678398920694;2.9549090617512794;-1.1224169260898362;-0.41125;3.160902927834511;3.1875435497719535
2;18.122000000003027;22797.65;13.23241;35.60892960525209;2.955076840469872;-1.1243198092193043;-0.413;3.1617359419287903;3.188595798542728
2;18.13800000000265;22797.666;13.22932;35.485977799994224;2.9490301375091192;-1.1354392884893847;-0.41474999999999995;3.1600634692648715;3.1871646791909476
2;18.152000000001863;22797.68;13.23241;35.33738249730422;2.9518684102821835;-1.1384599255448664;-0.413;3.1637980519770044;3.190640549120739
2;18.168000000001484;22797.696;13.2355;35.36123798601301;2.9491232439028106;-1.1406391228167159;-0.41474999999999995;3.162022377565966;3.1891069406227075
0;18.1820000000007;22797.71;13.23447;35.04386257657026;2.868093959656407;-1.1990208502751691;-0.5285;3.108635385633406;3.153240588793084
0;18.783000000003085;22798.311;13.2355;32.642028976262104;2.849333437379316;-1.2242589420914762;-0.6877500000000001;3.101211214132112;3.176556477879587
0;19.38300000000163;22798.911;13.23447;34.31653134703826;2.840826679697064;-1.2436439769651488;-0.54775;3.10112021139464;3.1491231522473577
0;19.98199999999997;22799.51;13.23241;34.35208352176723;2.8395718188220176;-1.2419470386969418;-0.55125;3.099290331862487;3.1479321980748387
0;20.582000000002154;22800.11;13.23447;33.1479296824584;2.819321081839191;-1.2897665678570398;-0.57925;3.100333717854359;3.1539815669348217
0;21.1820000000007;22800.71;13.23447;33.40121495132736;2.8249437177280226;-1.275952547143423;-0.57925;3.099735780819522;3.153393802459948
0;24.450000000000728;22803.978;13.230350000000001;32.95689535246886;2.816639314226646;-1.3685313395699155;-0.385;3.1315068343901435;3.1550847934456816
0;25.075000000000728;22804.603;13.230350000000001;32.16238715191111;2.8115503394916193;-1.4053411954917303;-0.35874999999999996;3.1432147854134254;3.163621461196261
0;25.67500000000291;22805.203;13.23241;32.35545275788974;2.813113908807844;-1.403249349021427;-0.33775;3.1436791502087496;3.1617706529660254
0;26.275000000001455;22805.803;13.23447;34.66331887676045;2.8322181244950095;-1.3304639784418935;-0.2625;3.129152265814091;3.14014333313775
0;26.875;22806.403;13.230350000000001;36.145159368650035;2.868014526613944;-1.249895588657293;-0.25375;3.12853740706637;3.1388111395739577
0;27.475000000002183;22807.003;13.23447;36.99819402801501;2.8846908124735235;-1.1930821069583313;-0.3045;3.1216799960138912;3.136495854853516
3;28.074000000000524;22807.602;13.23241;34.91720106826043;2.9891230780325566;-1.1421472652860725;-0.3045;3.199899553302772;3.2143548965892488
3;28.09400000000096;22807.622;13.230350000000001;35.848437349213334;2.9549340959748114;-1.155023556927184;-0.28350000000000003;3.1726510883819543;3.1852923223169327
3;28.110000000000582;22807.638;13.230350000000001;36.24478488009044;2.943268442708592;-1.1611692735522838;-0.25725;3.164039065448813;3.1744796062010225
3;28.123999999999796;22807.652;13.24065;36.70457137152578;2.936238725831164;-1.1632125126525197;-0.21525;3.158252872184557;3.1655795310119763
3;28.140000000003056;22807.668;13.26949;37.01130335245845;2.939202295641932;-1.155169769034078;-0.19775;3.1580575248080978;3.1642427834312983
3;28.15400000000227;22807.682;13.32202;37.275280160553216;2.934557547521567;-1.157275109084732;-0.19775;3.154506883464177;3.1606990904423147
3;28.17000000000189;22807.698;13.38485;37.36269741800007;2.9338144598708817;-1.1602070663377688;-0.2065;3.1548926640580923;3.1616435554514313
3;28.184000000001106;22807.712;13.47343;37.419565513967605;2.9414735810773047;-1.1558939706827451;-0.21875;3.1604363147572627;3.1679976739474522
3;28.200000000000728;22807.728;13.57849;37.981080673054244;2.936112980968954;-1.15352340488856;-0.22225;3.1545801119388446;3.1623995233271986
3;28.213999999999942;22807.742;13.69797;38.360041617165464;2.9348021397031463;-1.1555869340220617;-0.217;3.154115527574834;3.1615714069570964
3;28.229000000002998;22807.757;13.839080000000001;38.56111269120799;2.9418010747725174;-1.1450715175079214;-0.2625;3.1567993828782708;3.1676945234256144
3;28.24500000000262;22807.773;13.99976;39.18769777091978;2.9345951286246694;-1.1573122881690963;-0.224;3.154555483946166;3.1624984270817955
3;28.259000000001834;22807.787;14.177950000000001;39.90902665326416;2.9388136825911952;-1.1468897411670567;-0.2205;3.1546762019864194;3.1623728732360865
3;28.275000000001455;22807.803;14.372620000000001;40.55942602299481;2.940910154158716;-1.1405571417284994;-0.22925;3.1543340229566255;3.162653741856944
3;28.28900000000067;22807.817;14.59304;41.1458353998527;2.938728782135098;-1.1470380648026264;-0.22225;3.1546510388718736;3.1624702748888236
3;28.30500000000029;22807.833;14.82685;41.93992243979568;2.937382848351584;-1.1437009253405186;-0.23275;3.152184925478647;3.160766104430194
3;28.319000000003143;22807.847;15.08023;42.94190875381022;2.9360651662504416;-1.1379308892294784;-0.23275;3.1488673152630335;3.157457510661359
3;28.335000000002765;22807.863;15.35524;43.73051192410703;2.93649533452086;-1.138375448769406;-0.23275;3.1494290771541;3.1580177444915862
3;28.34900000000198;22807.877;15.64467;44.57289295895995;2.936842266290844;-1.1384478029161749;-0.23275;3.1497787060422207;3.1583664226205617
3;28.3650000000016;22807.893;15.95985;45.398143421526996;2.9370408506225707;-1.1339069766905314;-0.266;3.148325585134615;3.159542686847768
3;28.379000000000815;22807.907;16.288420000000002;46.58220713859095;2.937877037337953;-1.1245392431085828;-0.27475;3.1457447442233537;3.157720310336058
3;28.395000000000437;22807.923;16.639650000000003;47.71248711897949;2.9377580293133807;-1.1214133210872141;-0.2765;3.14451746306283;3.156650491503153
3;28.40900000000329;22807.937;17.00633;48.65695804608409;2.933565339451491;-1.1312270940664846;-0.27125;3.144118372323352;3.1557973480059274
3;28.42500000000291;22807.953;17.39258;50.23255999307878;2.9331121746283584;-1.1193033040427978;-0.273;3.139424615338649;3.15127211065535
3;28.439000000002125;22807.967;17.7984;51.740768506035764;2.93499265871133;-1.106998400927572;-0.27825;3.1368180320741597;3.1491348699040507
3;28.455000000001746;22807.983;18.21967;53.015102921127635;2.9350487751980654;-1.1058366030792137;-0.2765;3.136460729150205;3.1486248038630196
3;28.46900000000096;22807.997;18.66566;54.42918189325037;2.9380027926804777;-1.0986091899229424;-0.2765;3.136686557815656;3.148849760147573
3;28.485000000000582;22808.013;19.12607;56.06329676006229;2.93315451810259;-1.0975564851958943;-0.27475;3.1317767585288077;3.1438055327518595
3;28.498999999999796;22808.027;19.607080000000003;57.22338994887364;2.9352732096117577;-1.0990066296288739;-0.2765;3.134269354575756;3.146441901105553
3;28.515000000003056;22808.043;20.106630000000003;58.88241379834549;2.938400984105984;-1.0888792779575127;-0.2765;3.133665333975581;3.145840217709776
3;28.52900000000227;22808.057;20.62575;60.89623029137298;2.9330124194736324;-1.083249141887306;-0.2765;3.1266580491294786;3.138860112554581
3;28.54500000000189;22808.073;21.16238;62.200854296880046;2.9280491236788158;-1.094064885529849;-0.27475;3.125771847788274;3.137823641781947
3;28.559000000001106;22808.087;21.717550000000003;63.88099735497396;2.929681643702663;-1.088469870671773;-0.27475;3.1253481714536324;3.137401592928225
3;28.575000000000728;22808.103;22.29435;66.48322229208897;2.9264591041285573;-1.0798742293434451;-0.23975000000000002;3.1193414752695827;3.1285414016498194
3;28.588999999999942;22808.117;22.89072;67.54751047441722;2.930976593897155;-1.0847812259944773;-0.23975000000000002;3.125279843828877;3.1344623406164973
3;28.6050000000032;22808.133;23.50048;68.96876754231135;2.93453630150944;-1.0842744945732534;-0.23800000000000002;3.1284428210307422;3.1374828261615693
3;28.619000000002416;22808.147;24.12878;71.12937572867386;2.92837304664771;-1.0743101531762809;-0.273;3.1192164088999075;3.1311403682285524
3;28.635000000002037;22808.163;24.78283;73.22353053079821;2.9290760114107597;-1.0747471189305402;-0.23625000000000002;3.120026866915005;3.1289585668032522
3;28.650000000001455;22808.178;25.45027;75.41442529637662;2.9258064511920905;-1.0702314281116991;-0.23800000000000002;3.11540345694667;3.1244811888624424
3;28.66400000000067;22808.192;26.13625;77.49063072185139;2.926834439412548;-1.0631236632227563;-0.23800000000000002;3.1139350922964883;3.123017092338039
3;28.68000000000029;22808.208;26.84798;78.91874959744511;2.9244535549949546;-1.0642061234134774;-0.273;3.112067362451104;3.1240186088487647
3;28.694000000003143;22808.222;27.5731;81.76537859770038;2.922930494128677;-1.0558991041392267;-0.24325000000000002;3.1078039821760535;3.11730912072084
3;28.710000000002765;22808.238;28.31779;83.99494225397598;2.92247858481108;-1.0512994192823273;-0.23800000000000002;3.105818981792521;3.1149246455833777
