idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;18.030000000000655;15590.734;10.228900000000001;307.7438520435638;4.598734177215191;0.18379746835443103;0.08925;4.602405625546338;4.603270913661348
2;18.04700000000048;15590.751;10.434572000000001;314.13174827303436;4.601772151898732;0.18082278481012654;0.08925;4.605323421595618;4.606188161592748
2;18.064000000000306;15590.768;10.65009;321.26238733348123;4.602784810126582;0.17829113924050677;0.098;4.606236613404013;4.607278995097179
2;18.07600000000093;15590.78;10.862326000000001;328.55862338572;4.603291139240504;0.1835443037974687;0.07175000000000001;4.606948862757935;4.607507556864843
2;18.090000000000146;15590.794;11.07675;336.9302147237362;4.598670886075949;0.18962025316455663;0.091;4.602578598878322;4.6034781153876185
2;18.10400000000118;15590.808;11.302114;344.1570091846297;4.601265822784809;0.17746835443037987;0.091;4.604686980539697;4.605586085261222
2;18.1200000000008;15590.824;11.528572;353.5004357975386;4.596455696202533;0.17715189873417764;0.07175000000000001;4.59986823315384;4.600427787160433
2;18.134000000000015;15590.838;11.757218;359.7075702044704;4.601012658227846;0.17575949367088614;0.098;4.604368456236785;4.605411260765787
2;18.149999999999636;15590.854;11.992428;368.5415653710091;4.598544303797467;0.18449367088607543;0.07;4.602243760230997;4.602776078475374
2;18.16400000000067;15590.868;12.232014;375.5871686254845;4.599936708860761;0.1929746835443042;0.11025;4.603982727380044;4.605302597714269
2;18.18000000000029;15590.884;12.474882000000001;384.45038920948724;4.598037974683544;0.18860759493670912;0.112;4.60190461021301;4.603267322402616
2;18.19499999999971;15590.899;12.721032000000001;392.6688860723442;4.5981645569620255;0.1877215189873423;0.11375;4.601994856754264;4.603400452284452
2;18.209000000000742;15590.913;12.971558;400.3646497842566;4.599873417721518;0.19094936708860732;0.1155;4.603835044813463;4.605283636200118
2;18.225000000000364;15590.929;12.885132000000002;397.03847616828926;4.601962025316456;0.18462025316455705;0.1085;4.6056638088698225;4.6069416504155205
2;18.238999999999578;15590.943;12.636794000000002;389.5187382827023;4.598860759493669;0.18974683544303825;0.11725000000000001;4.602773527643016;4.604266685289997
2;18.25500000000102;15590.959;12.391738;381.56840643594745;4.599367088607592;0.18322784810126555;0.0945;4.603015322599578;4.603985263886766
2;18.269000000000233;15590.973;12.151058;371.78175094590057;4.604556962025313;0.17829113924050677;0.10675;4.608007437805137;4.609243767622565
2;18.284999999999854;15590.989;11.911472000000002;364.36332196839794;4.602468354430379;0.17822784810126596;0.105;4.605917945358112;4.607114619734556
2;18.299000000000888;15591.003;11.681732000000002;356.83408459145414;4.601898734177217;0.17582278481012603;0.1015;4.605256302452694;4.606374698315396
2;18.31500000000051;15591.019;11.453086;349.7055602607469;4.600316455696203;0.16987341772151882;0.0945;4.603451799530181;4.604421648871622
2;18.328999999999724;15591.033;11.225534;340.8556956232931;4.603924050632912;0.17132911392405023;0.0945;4.607110844040347;4.608079923273268
2;18.345000000001164;15591.049;11.006734000000002;333.5926726835767;4.602658227848103;0.17537974683544308;0.09975;4.605998351929569;4.607078345380931
2;18.35900000000038;15591.063;10.789028;325.81773476369244;4.603037974683545;0.18170886075949336;0.10675;4.6066231348415405;4.607859836079793
2;18.375;15591.079;10.574604;319.0588689407201;4.601392405063291;0.17879746835442964;0.0945;4.604864884018215;4.6058344358068375
2;18.389000000001033;15591.093;10.367838;311.54944408980987;4.603101265822784;0.1739240506329117;0.0945;4.60638587602123;4.607355107738916
2;18.405000000000655;15591.109;10.162166000000001;304.7080160305389;4.601835443037975;0.17936708860759512;0.08925;4.605329738170338;4.6061944769816305
2;18.41899999999987;15591.123;9.960870000000002;297.82109749523534;4.601518987341772;0.17234177215189866;0.09975;4.604745234787187;4.605825522074768
2;18.43499999999949;15591.139;9.767232000000002;290.80390316896035;4.6030379746835415;0.16639240506329145;0.09975;4.606044401527357;4.60712438418386
2;18.449000000000524;15591.153;9.570312;284.3485348890771;4.601835443037975;0.17291139240506323;0.07175000000000001;4.605082821668246;4.605641742138003
2;18.465000000000146;15591.169;9.383238;277.26894880637445;4.603164556962026;0.17791139240506373;0.09275;4.606601393871507;4.607535020433259
2;18.47900000000118;15591.183;9.199446000000002;271.3945003863329;4.601518987341772;0.16740506329113988;0.091;4.604563111314945;4.605462240218929
2;18.4950000000008;15591.199;9.014560000000001;264.8671476831878;4.6018987341772135;0.1739240506329117;0.07175000000000001;4.605184202071661;4.605743110238608
2;18.509000000000015;15591.213;8.840614;258.95701575798756;4.600443037974684;0.17056962025316502;0.09625;4.603604038251232;4.60461010330984
2;18.524999999999636;15591.229;8.667762000000002;252.69559173014926;4.602025316455696;0.16854430379746813;0.07875;4.605110660520735;4.605783946098831
2;18.53900000000067;15591.243;8.498192000000001;246.21157306700917;4.60386075949367;0.17006329113924035;0.09625;4.607000696309774;4.608006019776748
2;18.55500000000029;15591.259;8.334092000000002;240.82958956591614;4.6025949367088606;0.1726582278481009;0.07175000000000001;4.605832282558896;4.606391112092164
2;18.568999999999505;15591.273;8.171086;235.62548783273206;4.599936708860757;0.16911392405063272;0.07875;4.603044345303719;4.603717933076759
2;18.585000000000946;15591.289;8.017926000000001;229.4987807991766;4.60386075949367;0.16930379746835425;0.07175000000000001;4.606972722802126;4.607531414015844
2;18.59900000000016;15591.303;7.862578000000001;224.56464813261246;4.60094936708861;0.17145569620253184;0.07;4.604142931564287;4.604675030257117
2;18.61499999999978;15591.319;7.7170760000000005;219.5856822083367;4.600443037974684;0.16784810126582284;0.0665;4.603504005727407;4.603984294146569
2;18.629000000000815;15591.333;7.566104000000001;213.87552223169573;4.601708860759493;0.17056962025316502;0.08925;4.604868992115383;4.605733817432977
2;18.645000000000437;15591.349;7.429354000000001;208.88487611726202;4.6030379746835415;0.1755696202531646;0.0665;4.606385056411871;4.606865044467289
2;18.65899999999965;15591.363;7.289322000000001;204.11168270647852;4.6018987341772135;0.17158227848101257;0.084;4.6050963548997075;4.605862398933621
2;18.67500000000109;15591.379;7.1613240000000005;199.88399382483075;4.600569620253162;0.17424050632911392;0.0665;4.6038680025433125;4.604348252993267
2;18.689000000000306;15591.393;7.027856000000001;194.78092684856392;4.6030379746835415;0.17449367088607537;0.06475;4.6063441727207115;4.606799235918368
2;18.704999999999927;15591.409;6.904234000000001;190.6852326581431;4.601962025316456;0.16791139240506364;0.063;4.6050242907235726;4.605455212913719
2;18.71900000000096;15591.423;6.784988;185.999651970563;4.604873417721519;0.16810126582278517;0.07175000000000001;4.6079406711468724;4.608499245015615
2;18.735000000000582;15591.439;6.666836000000001;181.8713925242236;4.605569620253163;0.15936708860759496;0.063;4.608326094790832;4.608756708259845
2;18.748999999999796;15591.453;6.556342000000001;178.25855780474328;4.603291139240508;0.16658227848101298;0.06825;4.6063042635190845;4.606809853967722
2;18.764999999999418;15591.469;6.446942;174.34832324448047;4.602911392405063;0.1720253164556964;0.08750000000000001;4.606124835024991;4.606955854556673
2;18.77900000000045;15591.483;6.3408240000000005;170.51377006645123;4.604177215189872;0.16936708860759414;0.0805;4.607291290940586;4.60799449756366
2;18.795000000000073;15591.499;6.240176;167.43638996481752;4.601265822784809;0.1739873417721525;0.063;4.604554133358029;4.604985099544244
2;18.809000000001106;15591.513;6.144998;163.64969760544514;4.60481012658228;0.16430379746835466;0.07875;4.607740448390864;4.608413349759029
2;18.825000000000728;15591.529;6.050914000000001;160.25786679790053;4.60601265822785;0.16379746835443;0.06825;4.6089241931707345;4.609429496249455
2;18.838999999999942;15591.543;5.961206000000001;157.24130734002426;4.604936708860762;0.1704430379746834;0.06475;4.608089942894715;4.608544833709162
2;18.854999999999563;15591.559;5.88025;154.08455483869054;4.607531645569619;0.1711392405063296;0.0665;4.6107088939301475;4.611188431908477
2;18.869000000000597;15591.573;5.799294000000001;151.79421215744287;4.603291139240504;0.17500000000000002;0.0665;4.606616362647332;4.607096326604225
2;18.88500000000022;15591.589;5.720526;148.47328016968834;4.608797468354431;0.16379746835443;0.06475;4.611707245147889;4.612161779193086
2;18.898999999999432;15591.603;5.648322;146.49322778946865;4.604050632911394;0.1748101265822785;0.061250000000000006;4.607368100202927;4.607775208630248
2;18.915000000000873;15591.619;5.581588000000001;144.0079634361161;4.605316455696203;0.1770886075949368;0.06475;4.6087199993106704;4.609174827943299
2;18.929000000000087;15591.633;5.514854000000001;141.52473783694452;4.607025316455696;0.1755696202531646;0.063;4.6103695034150505;4.610799926045321
2;18.94499999999971;15591.649;5.4557780000000005;139.59802600014513;4.606139240506328;0.17715189873417764;0.059500000000000004;4.609544608544031;4.60992860553798
2;18.960000000000946;15591.664;5.395608000000001;137.81557335123537;4.604177215189872;0.17006329113924035;0.059500000000000004;4.607316936337967;4.607701118981859
2;18.97400000000016;15591.678;5.347472000000001;135.92482782576596;4.606075949367089;0.17227848101265786;0.061250000000000006;4.609296641176174;4.609703579283375
2;18.98999999999978;15591.694;5.297148;134.17414480651843;4.607088607594938;0.16025316455696179;0.061250000000000006;4.609874891467402;4.610281778533888
2;19.004000000000815;15591.708;5.252294000000001;132.5408717617986;4.6075316455696225;0.1682278481012659;0.059500000000000004;4.610601747473131;4.610985656429902
2;19.020000000000437;15591.724;5.2107220000000005;130.79754866158345;4.610443037974685;0.1689240506329112;0.059500000000000004;4.613536641373023;4.613920306127044
2;19.034999999999854;15591.739;5.174620000000001;130.36672804804923;4.601898734177217;0.17949367088607585;0.0805;4.605397913048343;4.606101408730601
2;19.049000000000888;15591.753;5.138518;128.60332427078413;4.607911392405064;0.16981012658227893;0.063;4.611039240707702;4.611469600826428
2;19.06500000000051;15591.769;5.1133560000000005;128.09199751982467;4.603291139240508;0.18386075949367006;0.0805;4.606961481442162;4.607664738399676
2;19.078999999999724;15591.783;5.0881940000000005;127.26871300141465;4.6042405063291145;0.17291139240506323;0.061250000000000006;4.607486189859416;4.607893287853489
2;19.095000000001164;15591.799;5.07069;126.51886342319985;4.605822784810126;0.17082278481012644;0.061250000000000006;4.6089894715529995;4.609396436778507
2;19.10900000000038;15591.813;5.052092000000001;125.8226258274368;4.606835443037975;0.16379746835443088;0.063;4.6097464583065975;4.610176939106592
2;19.125;15591.829;5.040058000000001;125.3728093595956;4.606835443037975;0.16930379746835514;0.06475;4.609945398274052;4.6104001060177096
2;19.139000000001033;15591.843;5.029118;125.21154222218551;4.605063291139239;0.16582278481012686;0.06475;4.608047863397292;4.608502758365275
2;19.155000000000655;15591.859;5.023648;124.79900108804961;4.606962025316457;0.16987341772151973;0.06475;4.610092849472372;4.6105475426738955
2;19.16899999999987;15591.873;5.025836000000001;124.90397220576436;4.607531645569619;0.15202531645569625;0.07350000000000001;4.610038997857711;4.610624883003272
2;19.18499999999949;15591.889;5.025836000000001;124.69137558021943;4.609367088607593;0.15765822784810124;0.06825;4.612062561842266;4.612567521115224
2;19.199000000000524;15591.903;5.02146;124.43316991281522;4.610000000000001;0.1644936708860762;0.06825;4.612933791825067;4.6134386557384275
2;19.215000000000146;15591.919;5.02146;124.60985101308016;4.608481012658225;0.161772151898734;0.06825;4.611319493719918;4.611824534353114
0;19.22900000000118;15591.933;5.025836000000001;124.89870511605092;4.607531645569619;0.1502531645569626;0.07875;4.609980897832968;4.610653472218972
0;19.828999999999724;15592.533;5.023648;124.85063092516097;4.606392405063291;0.15765822784810124;0.09275;4.6090896179433285;4.610022740587402
0;20.429000000000087;15593.133;5.02693;124.76142579383101;4.608481012658229;0.14784810126582268;0.10325;4.610852015092148;4.612007899774167
0;21.02900000000045;15593.733;5.023648;124.81643667239932;4.606075949367089;0.1594936708860757;0.10675;4.608836499854452;4.610072607333928
0;21.62800000000061;15594.332;5.023648;124.7015120431332;4.607531645569619;0.1509493670886079;0.11025;4.610003641685105;4.611321788690303
0;22.22900000000118;15594.933;5.023648;124.48878879106398;4.609050632911391;0.15183544303797472;0.12075000000000001;4.6115509038178715;4.613131507013802
0;25.48199999999997;15598.186;5.02146;123.75137733724743;4.615126582278483;0.16436708860759455;0.11025;4.618052610167061;4.6193684603818745
0;26.10699999999997;15598.811;5.023648;123.87662832721246;4.616139240506329;0.1544936708860761;0.08575;4.618723826132735;4.61951976341548
0;26.70800000000054;15599.412;5.02146;123.89246289411966;4.615189873417722;0.14974683544303793;0.09625;4.617618615955923;4.6186216282482695
0;27.3070000000007;15600.011;5.023648;123.90863164789091;4.617974683544303;0.10791139240506407;0.091;4.619235331358093;4.620131604886046
0;27.907000000001062;15600.611;5.025836000000001;123.58785258111187;4.620063291139242;0.11981012658227852;0.12075000000000001;4.621616522447965;4.6231936843554395
0;28.506999999999607;15601.211;5.023648;123.75381179273676;4.61892405063291;0.0949999999999994;0.11725000000000001;4.619900906460563;4.621388530302893
3;29.10699999999997;15601.811;5.02693;124.2636336009074;4.616265822784807;0.05316455696202553;0.11725000000000001;4.616571955112154;4.6180606513154485
3;29.127000000000407;15601.831;5.02146;123.88375928498718;4.617848101265822;0.0594936708860758;0.12075000000000001;4.618231326302295;4.619809643885758
3;29.14300000000003;15601.847;5.02146;123.71550176426184;4.620443037974686;0.04803797468354432;0.10325;4.6206927526270825;4.6218461762244365
3;29.157000000001062;15601.861;5.023648;123.28410950377034;4.623924050632911;0.055506329113924655;0.13125;4.624257192089684;4.626119447343871
3;29.173000000000684;15601.877;5.031306000000001;124.01173783857047;4.620379746835443;0.04620253164556987;0.11375;4.620610747390177;4.622010681661998
3;29.186999999999898;15601.891;5.037870000000001;124.54817602072835;4.618417721518988;0.0427848101265824;0.08750000000000001;4.618615895527382;4.619444667968024
3;29.20299999999952;15601.907;5.056468000000001;124.65353590239937;4.62113924050633;0.056835443037974435;0.13475;4.6214887371638955;4.623452790959668
3;29.217000000000553;15601.921;5.07069;125.34046688021789;4.621392405063292;0.04367088607594922;0.08750000000000001;4.621598739383087;4.622426977018386
3;29.233000000000175;15601.937;5.093664;126.38790398590943;4.618354430379744;0.048797468354430426;0.098;4.618612219869299;4.6196518091222005
3;29.24699999999939;15601.951;5.118826;126.70283391737436;4.622848101265823;0.047088607594936695;0.112;4.623087918733782;4.62444438871766
3;29.26300000000083;15601.967;5.1527400000000005;128.06240299401915;4.6208227848101275;0.04702531645569588;0.112;4.6210620628821015;4.622419127362661
3;29.277000000000044;15601.981;5.182278;129.04677254187942;4.62132911392405;0.04525316455696134;0.10325;4.621550673540696;4.622703883075841
3;29.292999999999665;15601.997;5.224944;130.3691127881343;4.621898734177216;0.053987341772151545;0.112;4.622214030317135;4.623570756683688
