idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.713;22082.914;43.792;1060.53626408585;4.64677215189873;0.0961392405063286;0.0638181389987306;4.64776658032938;4.64820470075189
2;17.729;22082.93;42.4925;1039.93581743373;4.64474683544304;0.0963924050632912;0.0976535095185518;4.64574694329254;4.64677316737468
2;17.743;22082.944;41.2183;1014.8420252975;4.64721518987342;0.0996202531645576;0.127796663429241;4.64828282442353;4.65003926897553
2;17.759;22082.96;39.9602;991.697342201824;4.64727848101266;0.0990506329113927;0.155054001264115;4.64833392819012;4.65091926948549
2;17.773;22082.974;38.73085;968.375841775502;4.64696202531646;0.095886075949366;0.188405728073548;4.64795118351024;4.65176815014088
2;17.789;22082.99;37.5153;946.989160333624;4.64677215189873;0.0968987341772163;0.177489424049111;4.64778235251466;4.65117009923267
2;17.803;22083.004;36.32505;925.46078957548;4.64626582278481;0.0968987341772163;0.171984299006064;4.64727613346392;4.65045740328497
2;17.819;22083.02;35.1555;903.576252813094;4.64582278481013;0.0977215189873419;0.16824160382157;4.64685042185932;4.64989506122348
2;17.833;22083.034;34.00665;880.859634751674;4.64601265822785;0.094556962025317;0.170302997512842;4.64697478360717;4.65009438081021
2;17.849;22083.05;32.87735;854.633418615094;4.64974683544304;0.0966455696202519;0.183278927712858;4.65075112211348;4.65436109097514
2;17.863;22083.064;31.7699;830.635807047356;4.64936708860759;0.0989873417721512;0.211243286795804;4.65042071413529;4.65521605778667
2;17.879;22083.08;30.68545;805.135252591397;4.65107594936709;0.0946202531645586;0.239290248518521;4.65203831444775;4.6581885215313
2;17.893;22083.094;29.6217;781.370752943948;4.65215189873418;0.0934810126582288;0.244447864066283;4.65309101443585;4.6595075648474
2;17.909;22083.11;28.57635;760.758798498494;4.64943037974683;0.0889873417721532;0.239855582823907;4.65028188426341;4.65646349751829
2;17.923;22083.124;27.554;736.643860831354;4.65120253164557;0.0912025316455694;0.240404200299498;4.65209661251406;4.65830409824073
2;17.939;22083.14;26.55465;713.935102039472;4.65012658227848;0.0849367088607593;0.252475364468463;4.65090222169044;4.65775002392663
2;17.953;22083.154;25.5737;692.014710531397;4.64867088607594;0.0818987341772157;0.252236907178109;4.64939226240483;4.65622936151697
2;17.969;22083.17;24.61575;669.198838443573;4.65012658227848;0.0798734177215188;0.236281710064311;4.65081250902157;4.656810715563
2;17.984;22083.185;23.68195;646.65001306528;4.65107594936708;0.0803164556962006;0.221253038908139;4.65176936442861;4.6570281432543
2;17.998;22083.199;22.76425;623.628815118407;4.65240506329114;0.0805063291139252;0.209774388709073;4.65310156153553;4.6578277593877
2;18.014;22083.215;21.8707;601.426600194616;4.65183544303797;0.0827848101265811;0.206340512398855;4.6525720106079;4.6571453403291
2;18.028;22083.229;20.99785;577.151107976706;4.65550632911393;0.0806329113924047;0.20371455425353;4.6562045537991;4.6606588017612
2;18.044;22083.245;20.1434;553.930426057793;4.6567088607595;0.0862025316455686;0.208006328202467;4.65750666025698;4.66214917424468
2;18.058;22083.259;19.31425;532.894809133072;4.65506329113924;0.0858227848101247;0.201412881504657;4.65585435714055;4.6602088948609
2;18.074;22083.275;18.50465;512.094720665394;4.65405063291139;0.0789873417721516;0.183495168604493;4.65472086100371;4.65833626639
2;18.088;22083.289;17.7146;489.366002280407;4.65544303797468;0.0741772151898736;0.195525702426405;4.65603394951973;4.66013759876139
2;18.104;22083.305;16.9487;468.152492450087;4.65424050632912;0.073544303797469;0.205303227762447;4.65482152776836;4.65934682876317
2;18.118;22083.319;16.20235;447.155378684989;4.65405063291139;0.0731645569620269;0.201707659186381;4.65462569344715;4.65899413241451
2;18.134;22083.335;15.4767;426.451577235827;4.65474683544304;0.0681012658227846;0.187138435798587;4.65524498651506;4.65900490218961
2;18.148;22083.349;14.7683;406.111197730843;4.65411392405063;0.0695569620253149;0.183054481937262;4.65463366861541;4.65823180320231
2;18.164;22083.365;14.09095;385.922623649737;4.65556962025316;0.0645569620253159;0.17063554289963;4.65601719180354;4.65914290174392
2;18.178;22083.379;13.4274;366.295309886937;4.65588607594936;0.0591139240506351;0.158797519585927;4.6562613337565;4.65896836869091
2;18.194;22083.395;12.78915;347.880645601594;4.65348101265823;0.0657594936708872;0.152335861106125;4.6539456213173;4.65643813024048
2;18.208;22083.409;12.17045;328.304933410405;4.65512658227848;0.0683544303797454;0.16380026909103;4.65562840282472;4.65850902686069
2;18.224;22083.425;11.5713;309.613574247159;4.65677215189873;0.0633544303797482;0.157008497835047;4.65720309397693;4.65984895967034
2;18.238;22083.439;10.9963;292.278997816686;4.65601265822785;0.0615822784810138;0.144449833515166;4.65641989629381;4.65865989368224
2;18.254;22083.455;10.4397;274.971985472305;4.65588607594936;0.0654430379746831;0.146678978120338;4.65634598622552;4.65865567154957
2;18.268;22083.469;9.9084;257.036446422092;4.6596835443038;0.063987341772151;0.179967725946517;4.660122864578;4.66359662656892
2;18.284;22083.485;9.3932;240.944962574469;4.65892405063291;0.0646202531645574;0.194085250713299;4.65937217730939;4.66341271723072
2;18.298;22083.499;8.90675;225.800660035525;4.66044303797468;0.05126582278481;0.17325;4.66072499669231;4.66394393805205
2;18.314;22083.515;8.4318;211.210608699598;4.6603164556962;0.0520886075949338;0.154039889552929;4.66060754518914;4.66315247207803
2;18.328;22083.529;7.98445;197.345286909956;4.65905063291139;0.0634810126582295;0.160495087942372;4.65948308710313;4.66224638047517
2;18.344;22083.545;7.5578;183.347017699815;4.66158227848101;0.047974683544302;0.187675694858012;4.66182913772152;4.66560532790225
2;18.358;22083.559;7.14955;171.243407033677;4.66037974683544;0.0356329113924065;0.152218038914502;4.66051596811858;4.66300111735556
2;18.374;22083.575;6.7643;158.831813424102;4.66379746835443;0.0389240506329127;0.145514165789195;4.6639598955766;4.66622934284119
2;18.388;22083.589;6.39745;147.738776826143;4.66227848101266;0.0380379746835438;0.147286410108478;4.66243364800313;4.66475945881825
2;18.404;22083.605;6.05705;137.285649181004;4.66208860759494;0.0338607594936704;0.15553484227415;4.66221157135752;4.66480522886661
2;18.418;22083.619;5.7362;127.045571028432;4.66550632911392;0.0401265822784804;0.165140263409592;4.66567888410759;4.66860051366643
2;18.434;22083.635;5.43375;118.054600357912;4.66544303797469;0.0378481012658227;0.151765634441399;4.66559655557099;4.6680642698182
2;18.448;22083.649;5.15545;109.933018109307;4.66462025316455;0.0365822784810117;0.13637023081586;4.66476369919547;4.6667566048793
2;18.464;22083.665;4.8967;102.143268870544;4.66689873417721;0.0356962025316445;0.119774187709527;4.66703524884268;4.66857193047098
2;18.478;22083.679;4.66095;95.284378160273;4.66708860759494;0.0290506329113924;0.110567426384923;4.66717902060924;4.6684885312264
2;18.494;22083.695;4.4436;89.1479137386085;4.66544303797468;0.0287974683544299;0.109731862402485;4.6655319133803;4.66682216464227
2;18.508;22083.709;4.24695;83.4622758900777;4.6656329113924;0.0358227848101258;0.121293344759472;4.66577043324889;4.66734676355448
2;18.524;22083.725;4.0779;78.481949506947;4.66696202531645;0.0348101265822791;0.149308055629211;4.66709184510639;4.66947954124807
2;18.538;22083.739;3.9238;74.141179432698;4.66702531645569;0.0276582278481019;0.159947536782766;4.66710727131979;4.66984726693807
2;18.554;22083.755;3.795;70.5796045670181;4.66715189873418;0.0163924050632893;0.160752909345418;4.66718068611038;4.6699482925044
2;18.568;22083.769;3.68345;67.4227382599443;4.66848101265823;0.0151898734177234;0.16625;4.66850572429817;4.6714649479906
2;18.584;22083.785;3.5972;64.9760675942014;4.66987341772152;0.0294303797468363;0.170746624006089;4.66996615456623;4.67308659179386
2;18.598;22083.799;3.53165;63.1928902344753;4.67006329113924;0.00689873417721643;0.175960367475472;4.67006838662771;4.6733821571429
2;18.614;22083.815;3.4822;62.0067536600744;4.66791139240506;0.0112658227848108;0.173682792219374;4.66792498719806;4.67115503900493
2;18.628;22083.829;3.4592;61.2469115651366;4.67113924050632;0.0135443037974685;0.161225536163442;4.67115887680599;4.67394040675259
2;18.644;22083.845;3.45575;61.3565924835962;4.66867088607595;0.0181012658227839;0.142964881542561;4.66870597685457;4.67089439568827
2;18.658;22083.859;3.4546;61.2191105652526;4.67050632911392;0.010886075949367;0.143422295524478;4.67051901579929;4.67272060279622
2;18.674;22083.875;3.45345;61.1111749172567;4.67132911392405;0.0210759493670896;0.151765642489244;4.67137665857038;4.673841321277
2;18.688;22083.889;5.75115;126.906384228477;4.67107594936709;0.0293670886075947;0.156802293809301;4.67116826400516;4.67379930142414
2;18.704;22083.905;5.75345;127.350814220564;4.66848101265823;0.0312025316455689;0.1463186687965;4.66858528502281;4.67087761736163
0;19.304;22084.505;5.75;127.733441447616;4.665;0.0393037974683548;0.132638371490039;4.66516556924783;4.6670507524653
0;19.904;22085.105;5.75345;127.731991045564;4.66651898734177;0.045379746835442;0.116403348959009;4.66673963068909;4.66819114007696
0;20.503;22085.704;5.75575;128.063762366975;4.66525316455696;0.0375949367088619;0.095487669400684;4.66540464147269;4.66638172074279
0;21.103;22086.304;5.75345;127.316825484858;4.67132911392405;0.0102531645569623;0.0898248226951651;4.67134036631649;4.67220390359305
0;21.703;22086.904;5.75115;127.286792163521;4.67120253164557;0.0062658227848118;0.0837442313096564;4.67120673404498;4.67195734660161
0;22.303;22087.504;5.7546;127.330894076836;4.67189873417721;0.0103164556962021;0.076571121015007;4.67191012452774;4.67253757055396
0;26.21;22091.411;5.75345;128.005289413187;4.66613924050633;0.00791139240506311;0.0710266868539509;4.66614594734485;4.66668648959497
0;26.81;22092.011;5.75345;128.543501850333;4.66215189873418;0.0194303797468365;0.0458506032857962;4.66219238840782;4.66241784317423
0;27.41;22092.611;5.7546;128.579284839985;4.66170886075949;0.0608860759493659;0.0344772656898046;4.66210645703507;4.66223393863688
0;28.01;22093.211;5.75;128.200529774796;4.66405063291139;0.0427215189873422;0.0325655754376167;4.66424628793825;4.66435997230588
0;28.61;22093.811;5.75;128.472523865467;4.66170886075949;0.0515822784810123;0.026793345893466;4.6619942335804;4.66207122610981
0;29.21;22094.411;3.45345;61.9841548190218;4.66050632911393;0.0286075949367088;0.0217287370205125;4.66059412931431;4.66064478116618
3;29.23;22094.431;3.45345;61.8343950834314;4.66310126582279;0.0186708860759488;0.0226412624451989;4.66313864444377;4.66319360997054
3;29.246;22094.447;3.45575;61.5640765181533;4.66854430379747;0.030443037974683;0.0292585734457124;4.66864356050887;4.66873524192591
3;29.26;22094.461;3.46495;61.9293324732577;4.66664556962025;0.0253797468354424;0.0233552455319602;4.66671458351652;4.66677302549627
3;29.276;22094.477;3.49715;62.8735456161023;4.66537974683544;0.0246202531645583;0.0185324659879138;4.66544470967648;4.66548151762964
3;29.29;22094.491;3.55005;64.3781546157359;4.66405063291139;0.0279746835443024;0.0271789109280569;4.66413452735666;4.66421371535222
3;29.306;22094.507;3.62365;66.3133610128105;4.66512658227848;0.0301265822784806;0.0208387732820071;4.6652238573986;4.66527039882074
3;29.32;22094.521;3.72025;68.8970260437156;4.66601265822785;0.0379113924050625;0.00531529633013207;4.66616667087842;4.66616969824198
3;29.336;22094.537;3.83525;71.9236617019384;4.66822784810126;0.029113924050634;-0.00083446585095145;4.66831863333704;4.66831870791777
3;29.35;22094.551;3.9767;75.9865759177099;4.66645569620253;0.0202531645569621;0.0130357252533613;4.66649964698334;4.66651785439942
3;29.366;22094.567;4.13195;80.3603868992491;4.66620253164557;0.0241139240506332;0.0302442272128599;4.66626483899796;4.6663628514024
3;29.38;22094.581;4.3125;85.529735524439;4.66588607594937;0.0222784810126591;0.018631806854211;4.66593926283384;4.66597646250826
3;29.396;22094.597;4.5149;91.4600081646903;4.66436708860759;0.0337341772151891;0.0350513747422983;4.66448907512903;4.66462077031664
3;29.41;22094.611;4.738;97.7694845638519;4.66569620253164;0.0316455696202524;0.0720741422630876;4.66580352098058;4.66636016380838
3;29.426;22094.627;4.9818;104.975376814546;4.66474683544304;0.0293037974683532;0.0906000806829828;4.66483887731633;4.66571860766824
3;29.44;22094.641;5.24745;112.688838774793;4.66626582278481;0.0239873417721519;0.0959867507015673;4.66632747687674;4.66731460025625
3;29.455;22094.656;5.53495;121.293112695185;4.66645569620253;0.0187341772151886;0.0924583669455755;4.66649330161493;4.66740916179793
3;29.471;22094.672;5.84085;130.912016308259;4.66291139240506;0.0239873417721519;0.104102307301919;4.66297309084947;4.66413500408938
3;29.485;22094.686;6.1709;140.51752294965;4.66677215189873;0.0231645569620245;0.0962492810955031;4.66682964274857;4.667822065862
3;29.501;22094.702;6.5228;151.474746149168;4.66613924050633;0.0184177215189898;0.0784186202434198;4.66617558866561;4.66683448434373
3;29.515;22094.716;6.89195;163.407714859054;4.66303797468354;0.018607594936709;0.0597810272755592;4.66307510082458;4.66345828405833
3;29.531;22094.732;7.28525;175.657022122307;4.6629746835443;0.024493670886077;0.055248351366285;4.66303901327113;4.66336629695945
3;29.545;22094.746;7.7004;188.5603595949;4.66329113924051;0.024303797468356;0.0547405259498649;4.66335447118171;4.66367574441788
3;29.561;22094.762;8.1328;202.17301294377;4.66278481012658;0.0295569620253175;0.0532545286248899;4.66287848861101;4.66318258750077
3;29.575;22094.776;8.5928;215.778895914529;4.66658227848101;0.0484177215189892;0.0499954562223029;4.66683344866625;4.66710123987395
3;29.591;22094.792;9.0666;231.234594186667;4.66373417721519;0.0281645569620252;0.0484990165405666;4.66381922012356;4.66407138373753
3;29.605;22094.806;9.568;247.044428124867;4.66259493670886;0.0541139240506343;0.0549935891637035;4.66290894834965;4.66323322979329
3;29.621;22094.822;10.0855;262.714317984587;4.66436708860759;0.0526582278481005;0.0638386409701224;4.66466432085373;4.66510113484442
3;29.635;22094.836;10.6283;280.379214882871;4.66082278481013;0.0650000000000013;0.0657426426401082;4.66127600892773;4.66173960303089
3;29.651;22094.852;11.1918;297.959621050694;4.66056962025316;0.061392405063291;0.0579987421810553;4.66097395536879;4.66133479453265
3;29.665;22094.866;11.77255;316.087302759837;4.65949367088608;0.0736708860759485;0.053013862000042;4.6600760367705;4.66037757462276
3;29.681;22094.882;12.3786;335.167523467444;4.65753164556962;0.0777215189873406;0.0565001225762331;4.65818008067487;4.65852271947313
3;29.696;22094.897;13.0042;354.260251893608;4.6573417721519;0.0689240506329103;0.063953699388843;4.65785174811163;4.65829077914337
3;29.711;22094.912;13.6528;373.759803307604;4.6573417721519;0.0706329113924049;0.0660022648473258;4.65787734819228;4.65834495177931
3;29.725;22094.926;14.32325;393.542628796681;4.6579746835443;0.0668987341772134;0.0667860130167619;4.65845506505903;4.65893377981581
3;29.741;22094.942;15.01095;413.794195750472;4.65772151898734;0.0731012658227854;0.0712551286764781;4.65829513271783;4.65884007418857
3;29.755;22094.956;15.7205;435.080232017046;4.65626582278481;0.0689873417721518;0.0693197843996769;4.6567768537647;4.65729276492985
3;29.771;22094.972;16.4496;456.379601631339;4.65512658227848;0.0831012658227852;0.0678815362896937;4.65586826675939;4.65636308940638
3;29.785;22094.986;17.20745;478.499033664681;4.65398734177215;0.0773417721518985;0.0645725110816903;4.65462994523679;4.65507782279549
3;29.801;22095.002;17.9791;499.708798688419;4.6546835443038;0.087215189873417;0.0608722450269105;4.6555005517084;4.65589849730123
3;29.816;22095.017;18.7772;521.993313143479;4.65386075949367;0.0935443037974686;0.0611846617949328;4.65480080191708;4.65520290302871
3;29.832;22095.033;19.59025;544.472362890112;4.65322784810126;0.0813291139240508;0.0687147927985525;4.65393852893619;4.65444578374978
3;29.846;22095.047;20.4332;567.567939949278;4.6520253164557;0.0859493670886078;0.0650218989205844;4.65281923554393;4.65327354514936
3;29.862;22095.063;21.28995;590.167980998742;4.65189873417721;0.0922784810126576;0.0527740810321171;4.65281389603083;4.65311317880044
3;29.876;22095.077;22.17085;613.316269523403;4.65120253164557;0.0896835443037975;0.0532104582647468;4.65206708125592;4.65237138257188
3;29.892;22095.093;23.0736;636.014378747379;4.65164556962025;0.0827215189873396;0.057035483930948;4.6523810414745;4.6527306392589
3;29.906;22095.107;23.9936;657.786905878262;4.6532911392405;0.0886708860759509;0.0572346452870056;4.65413589751865;4.65448780825483
3;29.922;22095.123;24.93775;682.991973014471;4.64955696202532;0.090506329113925;0.0555046398531792;4.65043775775225;4.65076897983258
3;29.936;22095.137;25.9049;703.586559611579;4.65316455696203;0.104113924050631;0.0509899002897126;4.65432917866246;4.65460847690548
