idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.502000000000407;25794.05;28.76232;760.835257431724;4.661392405063293;-0.06462025316455611;0.24150000000000002;4.661840294465353;4.668091385255949
2;17.51599999999962;25794.064;29.8398;784.2533433993832;4.661455696202532;-0.06987341772151984;0.23625000000000002;4.661979354540636;4.667961607025397
2;17.531000000002678;25794.079;30.94065;808.9294074548854;4.662278481012657;-0.06639240506329155;0.20125;4.662751182077355;4.667092258404988
2;17.5470000000023;25794.095;32.06241;833.333682057579;4.660063291139242;-0.07196202531645572;0.20475000000000002;4.660618887069736;4.665114250799347
2;17.561000000001513;25794.109;33.20877;856.5224295159169;4.660443037974683;-0.06272151898734085;0.20125;4.660865080556481;4.6652079119424865
2;17.577000000001135;25794.125;34.37973;880.3757703661851;4.65898734177215;-0.06639240506328975;0.20475000000000002;4.6594603767220955;4.663956857084252
2;17.595000000001164;25794.143;35.567910000000005;904.004943356145;4.658101265822785;-0.05284810126582329;0.2065;4.658401048049345;4.662975720981961
2;17.613000000001193;25794.161;36.78438;927.909630661613;4.6571518987341785;-0.0507594936708874;0.20125;4.657428510893226;4.661774543731291
2;17.623999999999796;25794.172;38.02176;950.0305013157976;4.657848101265822;-0.054303797468352885;0.1995;4.658164642526615;4.662434780979259
2;17.63600000000224;25794.184;39.27882;971.0833751404916;4.659746835443036;-0.046772151898734446;0.19775;4.65998156698228;4.664175518472115
2;17.652000000001863;25794.2;40.56417;994.4438080158958;4.658417721518988;-0.04341772151898778;0.1995;4.658620049618133;4.662889771022263
2;17.666000000001077;25794.214;41.86797;1020.9210548661107;4.65632911392405;-0.04620253164557077;0.154;4.656558331118294;4.659104151133262
2;17.6820000000007;25794.23;43.19637;1040.8128895077411;4.656582278481014;-0.050569620253163174;0.1855;4.656856858735941;4.660549973206593
2;17.695999999999913;25794.244;44.54691;1058.9367934795243;4.660822784810124;-0.048860759493672135;0.182;4.6610788885432415;4.66463078980786
2;17.711999999999534;25794.26;45.91959;1082.4101718886034;4.656898734177216;-0.044683544303796764;0.2065;4.65711310143021;4.661689038268523
2;17.726000000002387;25794.274;47.31687;1101.2963493662814;4.658797468354429;-0.0413291139240501;0.21525;4.658980784120426;4.663950526035132
2;17.742000000002008;25794.29;48.73137;1126.9038341194607;4.656708860759491;-0.03810126582278505;0.1785;4.656864730731746;4.660284473112479
2;17.757000000001426;25794.305;48.24921;1116.6362189636016;4.657658227848102;-0.04177215189873396;0.21;4.657845540603012;4.662577085702216
2;17.77100000000064;25794.319;46.834709999999994;1097.2622080330798;4.658227848101263;-0.03905063291139358;0.17675000000000002;4.658391528924646;4.661743472056019
2;17.786000000000058;25794.334;45.44973;1076.9921244863017;4.657025316455694;-0.0442405063291147;0.17675000000000002;4.657235448257851;4.66058822285444
2;17.80199999999968;25794.35;44.083200000000005;1057.8185138533559;4.6556962025316455;-0.041455696202531714;0.15575;4.655880765764435;4.658485136556219
2;17.816000000002532;25794.364;42.7425;1031.690637332733;4.657721518987341;-0.03569620253164512;0.1995;4.657858302622882;4.662128721658478
2;17.832000000002154;25794.38;41.42271;1010.421960542864;4.656139240506329;-0.03379746835443166;0.21;4.656261901552577;4.660995054261485
2;17.846000000001368;25794.394;40.12506;987.3017704066586;4.657215189873417;-0.03677215189873347;0.21;4.657360359253185;4.662092396761668
2;17.86200000000099;25794.41;38.85324;963.0466792005818;4.656582278481014;-0.038354430379746486;0.24500000000000002;4.656740230954823;4.663180736213554
2;17.876000000000204;25794.424;37.6011;941.7249613130313;4.6566455696202524;-0.04303797468354294;0.2275;4.656844449659961;4.662398146697554
2;17.891999999999825;25794.44;36.36864;917.8698185126749;4.657468354430377;-0.044367088607594515;0.23450000000000001;4.657679670294203;4.663579114915058
2;17.906000000002678;25794.454;35.15955;893.3019575394899;4.660189873417723;-0.045316455696203045;0.22925;4.660410200557667;4.666045306248317
2;17.9220000000023;25794.47;33.98121;867.9116705241584;4.661645569620252;-0.04658227848101202;0.252;4.661878304442171;4.668684324885183
2;17.936000000001513;25794.484;32.815169999999995;847.2007092178775;4.657594936708859;-0.05594936708860671;0.259;4.657930970520454;4.66512614257467
2;17.952000000001135;25794.5;31.678649999999998;823.4362902927542;4.659303797468352;-0.045949367088607536;0.25375;4.659530364901473;4.66643464370164
2;17.96600000000035;25794.514;30.56427;799.6670184059101;4.659746835443036;-0.04474683544303757;0.259;4.659961678995177;4.667153720385001
2;17.98199999999997;25794.53;29.469569999999997;775.2980949438422;4.661012658227849;-0.04911392405063177;0.2625;4.661271412146678;4.668656919039552
2;17.996000000002823;25794.544;28.399469999999997;752.02229191968;4.663354430379745;-0.041962025316454585;0.23975000000000002;4.663543218938906;4.669701855302012
2;18.012000000002445;25794.56;27.35397;728.6376297630663;4.660886075949366;-0.05474683544303675;0.266;4.661207593421442;4.668791302785948
2;18.02600000000166;25794.574;26.329379999999997;705.5160747260883;4.662721518987341;-0.051962025316455565;0.24500000000000002;4.663011046062684;4.669442902071147
2;18.04200000000128;25794.59;25.324469999999998;685.9411614455357;4.661708860759496;-0.05202531645569637;0.17675000000000002;4.661999156588932;4.665348507725431
2;18.056000000000495;25794.604;24.349079999999997;663.011764187505;4.661962025316455;-0.049050632911392764;0.1645;4.662220060237581;4.665121235303721
2;18.072000000000116;25794.62;23.38722;638.4296491823366;4.664050632911392;-0.0493037974683542;0.1645;4.664311221478039;4.667211096662113
2;18.08599999999933;25794.634;22.456110000000002;616.8057334472975;4.662151898734179;-0.054367088607595496;0.14700000000000002;4.662468885386194;4.664785644292177
2;18.10200000000259;25794.65;21.54591;591.0913822387499;4.662341772151896;-0.05620253164556995;0.21875;4.662680508561127;4.667809024308498
2;18.116000000001804;25794.664;20.65416;568.5803488579459;4.660886075949366;-0.052974683544303104;0.22575;4.661187115968989;4.666650661081811
2;18.132000000001426;25794.68;19.789469999999998;544.2553661410833;4.664177215189871;-0.05525316455696142;0.2275;4.664504476028498;4.670049063649107
2;18.14600000000064;25794.694;18.94692;521.767509289313;4.664240506329113;-0.05645569620253139;0.2275;4.664582162049991;4.6701266574382085
2;18.162000000000262;25794.71;18.12651;499.75572493947664;4.665696202531643;-0.06297468354430229;0.20125;4.666121179854387;4.6704591238534245
2;18.175999999999476;25794.724;17.328239999999997;477.3851574387817;4.666139240506331;-0.060443037974682534;0.20825;4.666530699848937;4.671175102169968
2;18.192000000002736;25794.74;16.55211;454.9573889524042;4.667974683544305;-0.06215189873417717;0.20825;4.668388426933519;4.673030982908932
2;18.207000000002154;25794.755;15.79689;434.3360278398293;4.665822784810128;-0.06537974683544222;0.20825;4.666280828513176;4.670925479286692
2;18.221000000001368;25794.769;15.07119;412.19105534383533;4.667911392405062;-0.07455696202531628;0.224;4.6685067749689955;4.673877566639012
2;18.23700000000099;25794.785;14.36517;392.2477017509229;4.665696202531646;-0.07784810126582213;0.22925;4.666345613131213;4.671973559823399
2;18.251000000000204;25794.799;13.677599999999998;372.005856013335;4.665759493670885;-0.07664556962025217;0.22925;4.66638898894235;4.672016883383707
2;18.266999999999825;25794.815;13.01955;352.34015271549157;4.66639240506329;-0.08075949367088493;0.224;4.667091189793738;4.672463608617014
2;18.281000000002678;25794.829;12.37749;333.04065762937523;4.666265822784808;-0.07740506329114007;0.2275;4.666907784894907;4.672449520616857
2;18.2970000000023;25794.845;11.75757;314.1768236822025;4.666455696202533;-0.0819620253164567;0.2275;4.667175434694419;4.672716852989815
2;18.311000000001513;25794.859;11.170860000000001;296.00071925372407;4.6674050632911355;-0.09518987341772092;0.224;4.668375642216145;4.673746584576127
2;18.327000000001135;25794.875;10.595220000000001;278.2499153452221;4.667278481012658;-0.09702531645569538;0.22925;4.668286873292723;4.673912482477303
2;18.34100000000035;25794.889;10.046639999999998;262.1314424583144;4.668734177215191;-0.09968354430379675;0.15925;4.669798242590591;4.672512834546543
2;18.355999999999767;25794.904;9.521429999999999;244.63244244910337;4.67;-0.09322784810126665;0.224;4.670930467440249;4.676298475467705
2;18.37199999999939;25794.92;9.020819999999999;229.13304217465682;4.669873417721519;-0.09056962025316528;0.22575;4.670751609072662;4.676203979314296
2;18.38600000000224;25794.934;8.53866;213.9726091690205;4.671075949367088;-0.0906962025316451;0.224;4.671956370291712;4.677323200924788
2;18.402000000001863;25794.95;8.082329999999999;199.8312152367082;4.670822784810125;-0.09905063291139225;0.22225;4.671872912974148;4.677156355894204
2;18.416000000001077;25794.964;7.646909999999999;186.0121717455329;4.672151898734176;-0.1051898734177219;0.2275;4.673335882890829;4.678870005066929
2;18.4320000000007;25794.98;7.234859999999999;173.89023650640206;4.673227848101265;-0.10740506329113941;0.154;4.674461933515959;4.6769980081126565
2;18.445999999999913;25794.994;6.84249;161.10758338255266;4.67354430379747;-0.11613924050632782;0.2135;4.674987131826479;4.67985971293405
2;18.461999999999534;25795.01;6.47349;149.32950291703202;4.67405063291139;-0.1334810126582266;0.24150000000000002;4.6759562123441265;4.682188457309213
2;18.476000000002387;25795.024;6.131550000000001;138.70257211349718;4.676075949367089;-0.130506329113923;0.24325000000000002;4.677896769509575;4.684216983519029
2;18.491000000001804;25795.039;5.81298;129.0925466698903;4.67594936708861;-0.12879746835443015;0.24674999999999997;4.677722872448825;4.684226385854007
2;18.507000000001426;25795.055;5.510400000000001;120.2393896508098;4.674746835443041;-0.14278481012658228;0.231;4.676926926678202;4.682628159216533
2;18.52100000000064;25795.069;5.23734;111.88772908868866;4.676392405063291;-0.13886075949367194;0.24325000000000002;4.678453615956965;4.684773078726525
2;18.537000000000262;25795.085;4.98519;104.02509746317541;4.681455696202531;-0.13069620253164543;0.24849999999999997;4.683279719690392;4.689867928083191
2;18.55199999999968;25795.1;4.7514899999999995;97.6481923908849;4.678227848101265;-0.1429746835443029;0.224;4.680412114214388;4.6857692600985805
2;18.566000000002532;25795.114;4.54608;91.51945691966971;4.679936708860762;-0.14170886075949393;0.23625000000000002;4.6820816951608455;4.688038295775778
2;18.582000000002154;25795.13;4.3603499999999995;85.91318536990298;4.6832911392405085;-0.13962025316455806;0.24849999999999997;4.685371885985401;4.691957156665265
2;18.596000000001368;25795.144;4.19799;81.56868868379918;4.682278481012659;-0.1458860759493657;0.2205;4.684550621021201;4.689737175035519
2;18.61200000000099;25795.16;4.059;77.47210176214341;4.685696202531645;-0.1406962025316446;0.22225;4.687808051085955;4.693073554327303
2;18.626000000000204;25795.174;3.9396899999999997;74.29280514645535;4.682088607594938;-0.1458227848101267;0.23975000000000002;4.6843588690385465;4.690490174431676
2;18.641999999999825;25795.19;3.84867;71.5986177993358;4.68392405063291;-0.14120253164556926;0.25725;4.68605192748016;4.693107736834999
2;18.656000000002678;25795.204;3.7724100000000003;69.53737736297683;4.684430379746836;-0.1488607594936711;0.24500000000000002;4.686795014550147;4.693194275588015
2;18.6720000000023;25795.22;3.72444;68.1802120138227;4.687405063291141;-0.15911392405063354;0.21525;4.690104846183528;4.695041643126738
2;18.686000000001513;25795.234;3.69861;67.3709437486304;4.687215189873417;-0.14626582278481057;0.24849999999999997;4.689496766935127;4.696076253330541
2;18.702000000001135;25795.25;3.6949199999999998;67.37611073424145;4.687088607594935;-0.15196202531645636;0.22575;4.689551372208701;4.694981909984799
2;18.71600000000035;25795.264;3.69369;67.35194156045509;4.687341772151899;-0.1574050632911389;0.217;4.6899839277880035;4.6950014103203195
2;18.73199999999997;25795.28;3.69369;67.24907690440298;4.689493670886075;-0.15860759493670887;0.21175;4.692175109525663;4.696950640676583
2;18.74699999999939;25795.295;6.15369;138.24432456305516;4.686455696202531;-0.15974683544303803;0.21525;4.689177544506415;4.694115316692083
0;19.252000000000407;25795.8;6.15369;139.41819230485726;4.68367088607595;-0.1646835443037977;0.0805;4.68656522827112;4.687256541820592
0;19.85200000000259;25796.4;6.15123;139.02975383155535;4.6844936708860745;-0.1855696202531638;0.0945;4.688167769665735;4.6891200972605285
0;20.452000000001135;25797.0;6.15369;138.95572639106607;4.682088607594935;-0.16284810126582325;0.19075;4.684919768091675;4.688801424240118
0;21.05199999999968;25797.6;6.15369;139.4096310761073;4.683227848101266;-0.14310126582278454;0.126;4.685413647642148;4.687107535518179
0;21.65100000000166;25798.199;6.15;139.31789423782908;4.684367088607593;-0.15310126582278552;0.077;4.686868359408713;4.687500828632089
0;22.251000000000204;25798.799;6.15369;138.9167321387778;4.685822784810126;-0.13291139240506292;0.1645;4.687707393692228;4.690592804633203
0;26.19499999999971;25802.743;6.15369;137.45978013840988;4.687531645569619;-0.16556962025316543;0.273;4.6904547996294985;4.6983928345092005
0;26.796000000002095;25803.344;6.15123;138.186687272026;4.687151898734178;-0.13981012658227868;0.21875;4.689236589606283;4.694336093187445
0;27.395000000000437;25803.943;6.15492;138.86796259614897;4.684620253164557;-0.1436075949367092;0.1855;4.686820890292593;4.690490412279195
0;27.996000000002823;25804.544;6.15492;137.6496811520753;4.688417721518991;-0.12892405063291176;0.27125;4.690189989998798;4.698027107710738
0;28.596000000001368;25805.144;6.15492;138.44046383771467;4.690443037974682;-0.14183544303797554;0.15225;4.6925870461172;4.6950562560939515
0;29.195999999999913;25805.744;6.15123;138.25294644737167;4.691518987341774;-0.1393670886075948;0.14700000000000002;4.6935885624940905;4.695889968256853
3;29.306000000000495;25805.854;3.69369;66.96014978495852;4.688734177215189;-0.14075949367088542;0.28525;4.690846556821517;4.699511568465843
3;29.32600000000093;25805.874;3.69615;65.67811126689892;4.694113924050635;-0.14702531645569666;0.4235;4.696415864853212;4.715471792476862
3;29.340000000000146;25805.888;3.69123;63.934694140490166;4.6987341772151865;-0.13974683544303787;0.56175;4.700811849685799;4.734257609028729
3;29.355999999999767;25805.904;3.70599;63.36084401713681;4.6982911392405065;-0.14240506329113922;0.64225;4.7004487903940415;4.744123090057509
3;29.37000000000262;25805.918;3.7416599999999995;63.563986034883186;4.694367088607594;-0.1536075949367084;0.7070000000000001;4.696879565820735;4.7497922750183905
3;29.38600000000224;25805.934;3.79209;64.20260279992168;4.694177215189874;-0.1522784810126586;0.75075;4.696646512500944;4.75627102107179
3;29.400000000001455;25805.948;3.87819;66.8047737570767;4.698291139240503;-0.1478481012658236;0.7070000000000001;4.700616841448975;4.75348794992832
3;29.416000000001077;25805.964;3.97782;69.03708297289621;4.697151898734176;-0.1486075949367097;0.72975;4.69950212012453;4.75582329776401
3;29.43000000000029;25805.978;4.10082;72.47862737276272;4.697405063291138;-0.15101265822784782;0.70875;4.699831821627053;4.7529723031044755
3;29.445999999999913;25805.994;4.253340000000001;75.64139786619644;4.696898734177216;-0.15291139240506307;0.75425;4.699387152921409;4.75953072009655
3;29.460000000002765;25806.008;4.41939;80.92960152471645;4.695063291139241;-0.1523417721518994;0.70525;4.697534174792731;4.750179458277931
3;29.476000000002387;25806.024;4.613729999999999;84.88804253041306;4.698860759493672;-0.1451265822784814;0.7525;4.701101377549019;4.76094637776916
3;29.4900000000016;25806.038;4.8289800000000005;90.88363752371407;4.697405063291138;-0.13816455696202484;0.742;4.6994365378664;4.757653599562891
