idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.958;18490.128;39.61272;981.785700094577;4.63506329113924;0.196708860759497;0.289476684300524;4.63923550693084;4.64825804356013
2;17.972;18490.142;38.3952;963.954033619803;4.63094936708861;0.201962025316455;0.281071186525847;4.6353511949159;4.64386495411993
2;17.988;18490.158;37.18908;939.509980717464;4.63424050632911;0.206772151898733;0.272709632505788;4.6388511285988;4.6468602665632
2;18.002;18490.172;36.00576;920.303044043236;4.63018987341772;0.205506329113923;0.276751973412192;4.63474822565432;4.6430036366552
2;18.018;18490.188;34.84752;894.008238050019;4.6343670886076;0.208797468354426;0.282342140929894;4.63906830029053;4.64765228683314
2;18.032;18490.202;33.70638;868.500181559474;4.63689873417722;0.210569620253164;0.294597762305472;4.64167743773604;4.65101680039357
2;18.048;18490.218;32.59032;846.506915991091;4.63481012658228;0.210632911392402;0.308015516757113;4.63959385429709;4.64980695205666
2;18.062;18490.232;31.49364;822.959615869846;4.63474683544304;0.213164556962028;0.3185;4.63964625343291;4.6505655147513
2;18.078;18490.248;30.41634;801.668694978003;4.63246835443038;0.216392405063289;0.319247199657332;4.63751967411115;4.64849518685962
2;18.092;18490.262;29.3607;777.261111710215;4.6346835443038;0.220886075949366;0.318000347501097;4.63994420380124;4.65082857514653
2;18.108;18490.278;28.329;755.393513463108;4.63335443037975;0.222848101265825;0.317516790743356;4.63871044081838;4.64956465340158
2;18.122;18490.292;27.31668;732.561788133757;4.63303797468354;0.22525316455696;0.319249780209054;4.63851052203212;4.64948387298701
2;18.138;18490.308;26.32374;710.82537249322;4.63082278481012;0.227784810126582;0.321502425684915;4.63642163570582;4.64755520610162
2;18.152;18490.322;25.35246;687.29581127574;4.63126582278481;0.229556962025317;0.326051111527953;4.63695153307741;4.64840067630121
2;18.168;18490.338;24.40512;663.101222813826;4.63240506329114;0.234936708860761;0.333499904998709;4.63835875365152;4.65033268855142
2;18.182;18490.352;23.47602;639.244101466607;4.63354430379747;0.236012658227846;0.340252189864792;4.63955114101545;4.65201099985861
2;18.198;18490.368;22.57086;616.703808828165;4.63379746835443;0.23386075949367;0.340499859973936;4.63969501503697;4.65217260935159
2;18.212;18490.382;21.67938;595.668146657724;4.63094936708861;0.233797468354432;0.340044992501742;4.63684734455938;4.64929929061067
2;18.228;18490.398;20.81412;572.356140475223;4.63215189873418;0.239683544303798;0.341012776865643;4.63834878101644;4.65086756727627
2;18.242;18490.412;19.96824;547.914274049496;4.63556962025316;0.24424050632911;0.346506851261677;4.6419994753496;4.65491419116585
2;18.258;18490.428;19.14402;526.61067153981;4.6329746835443;0.251518987341768;0.350686998851186;4.63979700195557;4.65303101112803
2;18.272;18490.442;18.34374;505.359780914128;4.63215189873418;0.24841772151899;0.35175;4.63880831435308;4.65212538951943
2;18.288;18490.458;17.56056;480.763578900862;4.63689873417722;0.258670886075954;0.361498662066406;4.64410814886105;4.65815647880075
2;18.302;18490.472;16.80018;459.234517412021;4.63481012658228;0.268354430379741;0.376675608190607;4.64257245606076;4.65782819816058
2;18.318;18490.488;16.06032;438.754735958817;4.63240506329114;0.264367088607596;0.389771852969368;4.63994252420698;4.65628486299017
2;18.332;18490.502;15.34212;417.752638606182;4.63227848101266;0.275189873417723;0.392;4.64044538725375;4.65697298597325
2;18.347;18490.517;14.64444;396.595279493973;4.63772151898734;0.286075949367092;0.365185024395818;4.64653638062639;4.66086477367961
2;18.363;18490.533;13.96956;379.228009060721;4.63335443037975;0.291772151898734;0.341892908629803;4.64253209640421;4.65510419079043
2;18.377;18490.547;13.31406;359.351812633853;4.63677215189874;0.291518987341771;0.3255;4.64592717426828;4.65731570312819
2;18.393;18490.563;12.67794;339.624566184177;4.63848101265823;0.293164556962026;0.328866265701005;4.64773617605923;4.65935667050353
2;18.407;18490.577;12.06462;320.105954896902;4.63955696202532;0.305000000000003;0.339008411310487;4.6495713570046;4.66191382447347
2;18.423;18490.593;11.47068;299.503926433499;4.64550632911392;0.316518987341777;0.358025708465094;4.65627676617116;4.67002095617432
2;18.437;18490.607;10.8984;281.744191864357;4.64430379746836;0.320379746835442;0.37765283769747;4.65534112019316;4.67063406950087
2;18.453;18490.623;10.35006;264.415190749722;4.64493670886076;0.323481012658227;0.391765479567455;4.6561869587542;4.67263920989556
2;18.467;18490.637;9.81996;247.917925698066;4.64487341772152;0.332658227848103;0.39725;4.65677040052557;4.67368357141463
2;18.483;18490.653;9.3138;231.885269230509;4.64715189873418;0.335822784810123;0.400248905739052;4.65927008368331;4.67642993096781
2;18.497;18490.667;8.82702;216.682641928053;4.64715189873418;0.350822784810127;0.401998928537633;4.66037524200043;4.67768110657364
2;18.513;18490.683;8.36076;201.504671770699;4.65240506329114;0.353164556962025;0.402764617901206;4.66579018787077;4.68314183157678
2;18.527;18490.697;7.91502;187.046305111262;4.65208860759494;0.366708860759495;0.431928694033976;4.66651945259785;4.68646628049365
2;18.543;18490.713;7.49094;173.14021159049;4.65405063291139;0.375063291139245;0.459603187478633;4.66913908189327;4.69170489864864
2;18.557;18490.727;7.0908;161.857786775768;4.65778481012658;0.375;0.411572745919495;4.67285612205704;4.69094622252586
2;18.572;18490.742;6.7032;149.954170943002;4.66227848101266;0.383291139240505;0.393861533891711;4.67800734628902;4.69455851383424
2;18.588;18490.758;6.34296;139.192515054759;4.66398734177215;0.394240506329112;0.38017212441943;4.68061999109536;4.69603389523831
2;18.602;18490.772;6.00324;128.660122743946;4.67037974683544;0.391708860759493;0.374453118029614;4.6867774441772;4.70171223586156
2;18.618;18490.788;5.68632;119.343589292565;4.66968354430379;0.397658227848101;0.385109943600239;4.68658473412323;4.70238090107306
2;18.632;18490.802;5.38536;110.105828426102;4.67215189873418;0.409683544303796;0.400099934104941;4.69007931396887;4.707114182659
2;18.648;18490.818;5.1072;101.868389006436;4.67639240506329;0.407341772151895;0.403947868979003;4.69409983335181;4.71144851678612
2;18.662;18490.832;4.85526;94.5105825456796;4.67924050632911;0.413544303797469;0.407490706323312;4.69747917582127;4.71512028298477
2;18.678;18490.848;4.62042;87.9684251596591;4.68006329113924;0.417405063291135;0.408502469877196;4.69864016455082;4.71636445409236
2;18.692;18490.862;4.40838;81.7492074722051;4.68443037974684;0.431392405063292;0.409026353009822;4.70425205424214;4.72200062974349
2;18.708;18490.878;4.2123;76.3141844669258;4.6879746835443;0.427151898734177;0.412122256502586;4.70739475486649;4.72540052614054
2;18.722;18490.892;4.04586;71.3231699372252;4.69354430379747;0.434113924050635;0.432052684837961;4.7135775193333;4.73333735890861
2;18.738;18490.908;3.89424;67.1787542561636;4.69215189873418;0.44613924050633;0.454638360996271;4.71331408487853;4.73519014422902
2;18.752;18490.922;3.762;63.427285047623;4.69588607594937;0.450126582278479;0.470282211554389;4.71741030422083;4.74079374544741
2;18.768;18490.938;3.65256;60.5899448369976;4.69708860759494;0.449240506329115;0.476154301289533;4.7185229066017;4.74248683063659
2;18.782;18490.952;3.56364;58.202354029106;4.70082278481012;0.448417721518986;0.476767025616479;4.72216193148459;4.74616899234293
2;18.798;18490.968;3.49752;56.252741893971;4.70588607594937;0.457151898734178;0.477022573442554;4.72803887656715;4.75204189311333
2;18.812;18490.982;3.45648;55.4706969822967;4.70253164556962;0.453987341772152;0.475795505987291;4.72439502836851;4.74829335104633
2;18.828;18490.998;3.42912;54.3945644652386;4.70822784810127;0.464873417721517;0.480501232226608;4.73112214639829;4.75545983037515
2;18.842;18491.012;3.42114;54.2354889605396;4.70651898734177;0.467341772151897;0.484250347855813;4.72966482006988;4.75439036150853
2;18.858;18491.028;3.42456;54.3350892910505;4.70569620253165;0.468544303797469;0.485732187649767;4.72896505750908;4.7538454195799
2;18.872;18491.042;3.42456;54.1053432570005;4.71101265822785;0.467341772151901;0.483;4.73413652084317;4.75871175823679
2;18.888;18491.058;5.70342;112.70454652535;4.71012658227848;0.471075949367091;0.483595420809165;4.73362492928606;4.75826328634577
2;18.902;18491.072;5.70456;112.933879460954;4.70639240506329;0.478417721518984;0.48640904342231;4.73064614896325;4.7555868979784
0;19.392;18491.562;5.70114;118.182568331154;4.65829113924051;0.471329113924053;0.475442973703539;4.6820751245104;4.7061527273138
0;19.992;18492.162;5.7057;119.674028763076;4.64462025316456;0.480379746835442;0.472531993563538;4.6693963204333;4.69324498425314
0;20.593;18492.763;5.70456;119.257552266154;4.65164556962025;0.471835443037975;0.460958095772079;4.67551443059206;4.69818236733446
0;21.194;18493.364;5.70342;120.029073781311;4.63835443037975;0.489810126582277;0.476646649080938;4.66414469993438;4.68843660616266
0;21.794;18493.964;5.70342;119.487031178656;4.63082278481013;0.541392405063291;0.491327757264295;4.66236264147018;4.68817964306352
0;22.394;18494.564;5.70342;119.52112253095;4.62664556962025;0.554177215189874;0.498141357889816;4.65971690263714;4.68626785674513
0;26.438;18498.608;5.70342;120.538241496715;4.58759493670886;0.685063291139244;0.494026832409261;4.6384630014891;4.66469736717438
0;27.038;18499.208;5.70114;121.824560060743;4.57335443037975;0.700189873417724;0.482865284061712;4.62664420554583;4.6517733701528
0;27.637;18499.807;5.70456;121.650800939747;4.58436708860759;0.677594936708861;0.468227824464493;4.63417268790903;4.65776703979114
0;28.238;18500.408;5.70456;122.074510351683;4.59044303797468;0.648797468354434;0.452713972483548;4.63606572859287;4.65811714974143
0;28.838;18501.008;5.70456;121.178734044175;4.5973417721519;0.66474683544304;0.43635823265914;4.64515228224052;4.66560266550997
0;29.438;18501.608;5.70342;120.645571231982;4.60594936708861;0.659430379746833;0.419399430344915;4.65291500007436;4.67177844937992
3;29.568;18501.738;3.42456;55.6017122422584;4.64696202531646;0.680569620253166;0.419212192982596;4.69653394246702;4.71520624527603
3;29.582;18501.752;3.42456;54.6784397007581;4.66240506329114;0.693670886075946;0.416559817615681;4.71372467083009;4.73209492234087
3;29.598;18501.768;3.43368;54.7837721994126;4.6629746835443;0.700126582278475;0.41696233499262;4.7152423193923;4.73364211991048
3;29.612;18501.782;3.46446;55.3459741381014;4.6670253164557;0.697088607594939;0.41876522379169;4.71879834611282;4.737343363525
3;29.628;18501.798;3.51462;56.523595014273;4.66620253164557;0.702151898734176;0.419472391460231;4.7187353554985;4.73734318394065
3;29.642;18501.812;3.59214;58.7828547406411;4.66259493670886;0.68981012658228;0.416752006181634;4.71334589803874;4.73173454340108
3;29.658;18501.828;3.68676;61.0763465277977;4.66360759493671;0.687911392405063;0.416755668740746;4.71407020348149;4.73245635698625
3;29.672;18501.842;3.8019;63.7424502356688;4.66778481012658;0.681835443037976;0.420236518612195;4.71732070194843;4.73600183030017
3;29.688;18501.858;3.94098;67.2320528810101;4.66632911392405;0.683987341772152;0.42373616150824;4.71619190482743;4.73518937506511
3;29.702;18501.872;4.09602;70.9846799340523;4.66974683544304;0.677088607594936;0.42836337444729;4.71857865142302;4.73798265828749
3;29.718;18501.888;4.27614;75.9501937893748;4.66518987341772;0.670126582278478;0.432482640208898;4.71307396412527;4.73287517534506
3;29.732;18501.902;4.4745;81.5348707735494;4.65664556962026;0.678227848101265;0.434263639536674;4.7057774038945;4.72577251712645
3;29.748;18501.918;4.6968;87.0508117759549;4.66284810126582;0.672025316455699;0.431265802038269;4.71102647428728;4.73072516993361
3;29.762;18501.932;4.93962;93.7336782305038;4.66069620253165;0.669113924050631;0.4305;4.70848197784077;4.72812148592349
3;29.778;18501.948;5.20182;100.694655399043;4.66215189873417;0.668037974683543;0.428278967000263;4.70977017087776;4.7292026744542
3;29.792;18501.962;5.48682;109.273318041203;4.65651898734177;0.655759493670889;0.427260283884645;4.7024663308751;4.72183660699935
3;29.808;18501.978;5.79348;118.048731057443;4.65689873417722;0.639240506329109;0.430308419508631;4.70056743865177;4.72022240802415
3;29.823;18501.993;6.11838;127.756312713356;4.64974683544304;0.64386075949367;0.431996755248297;4.69411358099996;4.71394988389496
3;29.837;18502.007;6.46608;137.945967656946;4.65101265822785;0.625759493670884;0.431151608686569;4.69291952742799;4.71268346068224
3;29.853;18502.023;6.83544;149.791283380857;4.64151898734177;0.624746835443037;0.429172142716555;4.68337561148476;4.70299860156626
3;29.867;18502.037;7.22076;160.798131615614;4.64544303797468;0.612531645569618;0.426727813854773;4.68565214627501;4.70504332211818
3;29.883;18502.053;7.63344;174.500688225834;4.63677215189873;0.605949367088606;0.418997990206966;4.67619830889353;4.69493236797892
3;29.897;18502.067;8.06208;186.61806813059;4.64278481012658;0.596139240506332;0.41125;4.68090085210247;4.69893172430858
3;29.913;18502.083;8.5158;202.196589964595;4.63164556962025;0.595506329113924;0.400995491252589;4.66977177928404;4.68695699303957
3;29.927;18502.097;8.98776;217.773191828255;4.62772151898734;0.582974683544307;0.390002064411965;4.66429693940599;4.68057342098142
3;29.943;18502.113;9.48252;234.443320210131;4.6220253164557;0.571835443037973;0.381748662735831;4.65726462635223;4.67288410313934
3;29.957;18502.127;10.00008;250.836532887989;4.62018987341772;0.561772151898737;0.381528278500434;4.65421770194311;4.66982935923531
3;29.973;18502.143;10.53702;267.123256707126;4.61892405063291;0.560506329113924;0.386020042225454;4.65280847773599;4.66879408450316
3;29.987;18502.157;11.09676;284.819069675986;4.61740506329114;0.549303797468355;0.385323929913056;4.64996389022752;4.66590170399929
3;30.003;18502.173;11.67246;302.360810026631;4.61512658227848;0.554177215189874;0.383452209771164;4.64827987069293;4.66406918403527
3;30.017;18502.187;12.27096;321.98729135041;4.61069620253164;0.541962025316455;0.385081547127925;4.64243926281484;4.65838277805327
3;30.033;18502.203;12.8934;341.402745172503;4.61151898734177;0.516139240506327;0.391239557803918;4.6403132530255;4.65677737043492
3;30.047;18502.217;13.53636;362.87353726466;4.60556962025317;0.505253164556962;0.390938865213614;4.6332010842714;4.64966509370602
3;30.063;18502.233;14.19642;384.005805884399;4.60158227848101;0.5;0.388511085095099;4.62866713705258;4.64494352267843
3;30.077;18502.247;14.87814;406.800381201966;4.59512658227848;0.492594936708862;0.385754011831215;4.62145410870145;4.63752565884841
3;30.093;18502.263;15.58038;426.502836735209;4.59822784810127;0.486898734177217;0.382857115959283;4.62393444161975;4.63975746043239
3;30.107;18502.277;16.30656;450.344361545794;4.5920253164557;0.480316455696205;0.379893342654552;4.61707704122236;4.63267950071833
3;30.123;18502.293;17.05668;470.498325723956;4.5973417721519;0.46803797468354;0.376495498467667;4.62110494532624;4.6364166956913
3;30.137;18502.307;17.82276;493.663252021231;4.59468354430379;0.462151898734177;0.373186633576614;4.61786760851799;4.63292235131131
3;30.153;18502.323;18.61164;515.303653321564;4.59784810126582;0.447468354430377;0.370000219894942;4.61957087731429;4.63436460081128
3;30.167;18502.337;19.42218;515.952242599458;4.58949367088608;0.439493670886073;0.655618374491004;4.61048878556843;4.65687043998676
3;30.183;18502.353;20.25552;509.355410469622;4.59329113924051;0.428101265822786;0.861974920938684;4.61319782619653;4.69303685772354
3;30.197;18502.367;21.10482;500.891057477823;4.59411392405063;0.413670886075948;1.04549588452348;4.61270054839275;4.72970062410913
3;30.213;18502.383;21.97806;467.014046968625;4.59329113924051;0.407088607594936;1.33309411132168;4.61129533040977;4.80012338736198
3;30.227;18502.397;22.8684;485.460788692316;4.59462025316456;0.392658227848102;1.33021183799708;4.61136810010725;4.79939363759989
3;30.243;18502.413;23.78496;505.87105200676;4.59170886075949;0.380506329113924;1.32619900272263;4.60744781071615;4.79451552539936
3;30.257;18502.427;24.72432;519.53178191907;4.58949367088607;0.373354430379749;1.35123153138056;4.60465478464863;4.7988198900547
3;30.273;18502.443;25.67964;533.076498205025;4.58544303797468;0.368164556962025;1.37765016729379;4.60019923432818;4.80205716115064
3;30.287;18502.457;26.65434;548.577376851675;4.58632911392405;0.356329113924051;1.38762185478331;4.60015056043357;4.80488080919075
3;30.303;18502.473;27.6564;567.762886890214;4.58443037974684;0.348101265822784;1.38648556501539;4.59762725740279;4.80213688059901
3;30.317;18502.487;28.67784;586.664729924182;4.58215189873418;0.339177215189878;1.38746902488039;4.59468793351379;4.79960701530654
