idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.96;15596.651;29.3513;640.750633151888;4.68696202531646;0.694493670886075;0.771861057306992;4.738136182684;4.8005941275478
1;4.976;15596.667;28.336;622.259694294817;4.68689873417721;0.702215189873421;0.765069181966991;4.73921152907537;4.80056837994383
1;4.99;15596.681;27.3372;603.273757848085;4.68708860759494;0.708164556962025;0.761725029671026;4.74028444876291;4.80109588281788
1;5.006;15596.697;26.3582;583.00872750736;4.68721518987342;0.710189873417722;0.771389338846889;4.74071259332236;4.80306125346865
1;5.02;15596.711;25.4012;561.662678133279;4.68981012658228;0.718797468354435;0.775678183439624;4.74457467260306;4.80756336080666
1;5.036;15596.727;24.4629;541.057172187789;4.69189873417722;0.723670886075951;0.78082716059418;4.74737962281591;4.81116455110915
1;5.05;15596.741;23.5466;521.184303707117;4.69360759493671;0.725253164556964;0.786260036298914;4.74930988754656;4.81395359892763
1;5.066;15596.757;22.6479;502.14595835414;4.6923417721519;0.730443037974684;0.792272904886972;4.74885442379605;4.81449007624124
1;5.08;15596.771;21.7767;481.47251686651;4.69525316455696;0.738670886075948;0.797869354641888;4.7530029410067;4.81950541697953
1;5.096;15596.787;20.9176;461.569793447761;4.69727848101266;0.742784810126583;0.804575671594504;4.75564447812695;4.82322469035615
1;5.11;15596.801;20.0827;443.200815627328;4.69512658227848;0.749556962025313;0.811534189207523;4.75458192304419;4.82334292821808
1;5.126;15596.817;19.2676;422.470452268962;4.70082278481013;0.758734177215192;0.814924700234208;4.76166067731253;4.83089170577402
1;5.14;15596.831;18.4745;404.503581486773;4.70348101265823;0.761518987341773;0.811500653154482;4.76472924776618;4.83334026472259
1;5.156;15596.847;17.6979;387.650142662024;4.70417721518987;0.769303797468353;0.799776642174645;4.76666671844286;4.83329641984422
1;5.17;15596.861;16.9455;371.420557205576;4.70575949367089;0.768670886075949;0.78925;4.7681261878619;4.83300557685116
1;5.186;15596.877;16.2085;353.725102084065;4.70841772151899;0.775126582278478;0.78575;4.77179407129737;4.83605435467477
1;5.2;15596.891;15.4968;335.944899094037;4.71284810126582;0.781708860759494;0.782751047397779;4.77723832026358;4.84094052543481
1;5.216;15596.907;14.8038;319.247590094321;4.71481012658228;0.786012658227847;0.781136237061341;4.77987975043486;4.84328651325395
1;5.23;15596.921;14.1306;303.85891208175;4.71753164556962;0.787405063291143;0.766746432144247;4.78279328014993;4.84386329822109
1;5.246;15596.937;13.4805;288.110321365219;4.72082278481013;0.795189873417723;0.753892009744846;4.78732646686734;4.84632312817931
1;5.26;15596.951;12.8436;272.42686084177;4.72272151898734;0.806518987341772;0.744165841942669;4.79109292571631;4.8485414531757
1;5.276;15596.967;12.232;256.709054621071;4.72525316455696;0.813101265822784;0.74679366603453;4.79470031781322;4.85250985751369
1;5.29;15596.981;11.6424;241.452276512687;4.73012658227848;0.814746835443042;0.748039600714969;4.79978227529562;4.85772304011661
1;5.305;15596.996;11.0693;227.002362047071;4.73227848101266;0.819303797468354;0.748673022562905;4.80267824597917;4.86068201275449
1;5.321;15597.012;10.5149;211.988442736243;4.73803797468355;0.82993670886076;0.750648976597945;4.81017658618246;4.86839528759996
1;5.335;15597.026;9.9869;197.616691611673;4.74322784810127;0.839430379746833;0.759004664696658;4.81693406446936;4.87636564076942
1;5.351;15597.042;9.4754;184.098315058638;4.74987341772152;0.847215189873417;0.757773641744538;4.82483896750241;4.88398320579141
1;5.365;15597.056;8.987;171.793882292843;4.75348101265823;0.850253164556964;0.759620248441311;4.82892453674122;4.88830595435509
1;5.381;15597.072;8.5173;159.768272677388;4.75683544303797;0.862974683544305;0.75811365757845;4.83448122724462;4.89356159196833
1;5.395;15597.086;8.0663;148.402832545031;4.76126582278481;0.872088607594936;0.754276867335276;4.84047423035342;4.89889011586428
1;5.411;15597.102;7.6373;137.156147529502;4.76936708860759;0.881518987341774;0.753432264682439;4.85014826071712;4.90831929772319
1;5.426;15597.117;7.2281;126.99024944168;4.775;0.886455696202532;0.752405873050739;4.85658611591825;4.91452371030308
1;5.44;15597.131;6.8387;117.511419096237;4.77898734177215;0.893291139240507;0.751632863902212;4.86175781711348;4.91951634150776
1;5.456;15597.147;6.4702;108.454988988844;4.78424050632911;0.901772151898733;0.751733299112433;4.868485415028;4.92618038538326
1;5.47;15597.161;6.1226;100.041653802968;4.79069620253164;0.906265822784807;0.751747540780936;4.87566281099287;4.93327601210079
1;5.486;15597.177;5.7937;92.0538802552522;4.79993670886076;0.909493670886075;0.750249685131754;4.8853424799548;4.94261527295937
1;5.5;15597.191;5.4857;85.007041856254;4.80322784810127;0.916012658227849;0.750001743539508;4.88979313987915;4.94697681075235
1;5.516;15597.207;5.1975;78.4096393820499;4.8076582278481;0.921518987341774;0.752198999412823;4.89517873829209;4.95263346256763
1;5.53;15597.221;4.9313;72.4001588981349;4.81240506329114;0.928607594936711;0.751676522007156;4.9011788947726;4.95848486458324
1;5.546;15597.237;4.6849;66.9827062631108;4.81829113924051;0.929177215189874;0.751302036909995;4.90706631295233;4.96424763185487
1;5.56;15597.251;4.4583;61.948549012933;4.82481012658228;0.933227848101261;0.753335158262993;4.91423513621831;4.97164166394942
1;5.576;15597.267;4.2504;57.359266171676;4.83335443037975;0.933797468354431;0.75597175585741;4.92273224557021;4.98044034772336
1;5.59;15597.281;4.0623;53.5838635953434;4.83740506329114;0.933607594936706;0.749866446489338;4.92667340988605;4.98341354648084
1;5.606;15597.297;3.8995;50.2027604785577;4.84367088607595;0.936012658227853;0.745720992081342;4.93328160041392;4.98932531982164
1;5.62;15597.311;3.7554;47.3003688496704;4.84696202531646;0.941772151898732;0.742613539698999;4.93760829359233;4.99314034754643
1;5.636;15597.327;3.6289;44.8542030560129;4.85069620253164;0.938544303797467;0.741379086054857;4.94065977977087;4.99597458046827
1;5.65;15597.341;3.5211;42.6153442366763;4.85772151898734;0.941202531645565;0.7385;4.9480623037315;5.00286945778207
1;5.665;15597.356;3.4386;40.8831975974321;4.86329113924051;0.943797468354433;0.74025;4.95402405790358;5.00902429908136
1;5.681;15597.372;3.377;39.6482863801035;4.86645569620253;0.945189873417721;0.741498834607185;4.95739598377147;5.01254381144318
1;5.695;15597.386;3.3308;38.6535600224493;4.87025316455696;0.949999999999999;0.741498956477973;4.96204251159511;5.01713928342985
1;5.711;15597.402;3.3077;38.2350697096472;4.87088607594937;0.94974683544304;0.740750675846792;4.9626152597508;5.01759521883531
1;5.725;15597.416;3.3033;38.0246630695169;4.87582278481013;0.947468354430377;0.741252728469309;4.96702568057792;5.0220314334922
1;5.741;15597.432;3.3033;37.971838863185;4.87582278481013;0.951265822784812;0.742701133382755;4.96775145256604;5.02296321587169
1;5.755;15597.446;3.3044;37.936627243931;4.87677215189873;0.95246835443038;0.744167716989857;4.96891362248594;5.02432962480928
1;5.771;15597.462;5.5033;78.8527246822146;4.88202531645569;0.956962025316457;0.770992131531899;4.97493190992722;5.03431985230341
1;5.785;15597.476;5.5033;78.4528282400682;4.88537974683544;0.951772151898734;0.787965767620435;4.97722869676689;5.03921576744453
0;6.276;15597.967;5.5033;77.1152928489626;4.89392405063291;0.97348101265823;0.806709829570195;4.98980539654297;5.05459579437313
0;6.876;15598.567;5.5033;75.2122107095652;4.92569620253165;0.961518987341773;0.821121485861879;5.01866534475586;5.0853950030649
0;7.476;15599.167;5.5033;75.0309970556221;4.93075949367089;0.948924050632911;0.829145986586345;5.02123949222651;5.08923659357348
0;8.076;15599.767;5.5033;73.9724647751342;4.94575949367089;0.953101265822788;0.834889611223108;5.03675877843566;5.10548525167559
0;8.676;15600.367;5.5011;72.6491071096926;4.96943037974684;0.94367088607595;0.841731464833698;5.05823615901612;5.12779337525112
0;9.274;15600.965;5.5011;72.5517322200387;4.9796835443038;0.923354430379746;0.836287410367154;5.06456628009862;5.13314798522803
0;12.854;15604.545;5.5011;72.2932816230748;4.99550632911392;0.896518987341775;0.828184146689602;5.07531573194039;5.14244287860445
0;13.455;15605.146;5.5033;72.9983823241382;4.98259493670886;0.911708860759497;0.815407843357995;5.06531986651427;5.13053167820977
0;14.055;15605.746;5.5044;72.8806531371391;4.98962025316456;0.910759493670884;0.800667007749766;5.07206004756466;5.1348671631699
0;14.655;15606.346;5.5033;73.0465449680579;4.98430379746836;0.911835443037972;0.806523587338939;5.06702360569178;5.13080973312905
0;15.255;15606.946;5.5033;73.1544840121462;4.97753164556962;0.923101265822783;0.810475019949954;5.06240429337786;5.12687107186961
0;15.855;15607.546;5.5033;72.815199979936;4.98113924050633;0.925949367088609;0.815273456857083;5.06647119440383;5.13164702343989
2;15.985;15607.676;3.3011;34.0453110795245;5.00392405063291;0.91588607594937;0.809606979458291;5.08705250696515;5.15107432190684
2;15.999;15607.69;3.3044;34.0561132690266;5.00841772151899;0.911329113924051;0.804456986146205;5.09065504892161;5.15382575080595
2;16.015;15607.706;3.3132;34.0956891554305;5.0126582278481;0.914113924050636;0.799312404979438;5.0953259734149;5.15763968265626
2;16.029;15607.72;3.3462;34.5768404349087;5.01474683544304;0.915253164556962;0.795650730756366;5.09758513208141;5.15930559902887
2;16.045;15607.736;3.3913;35.1998318549429;5.01936708860759;0.913924050632911;0.792249619955093;5.10189211376744;5.16303811731439
2;16.059;15607.75;3.4683;36.4382335712145;5.01835443037975;0.916962025316455;0.790247614804447;5.10144102629683;5.16228552459941
2;16.075;15607.766;3.5563;37.7801635839796;5.02044303797468;0.916075949367087;0.791751599651469;5.1033365010116;5.16438902854035
2;16.089;15607.78;3.6707;39.6232407412142;5.01962025316455;0.916455696202529;0.794427368567637;5.10259527388581;5.16406752211967
2;16.105;15607.796;3.8005;41.7806192819651;5.01727848101266;0.919240506329114;0.794994419297746;5.10079272902839;5.16237373610469
2;16.119;15607.81;3.9512;44.2744348529347;5.01689873417721;0.920886075949365;0.793751581782484;5.10071603540781;5.16210670632142
2;16.135;15607.826;4.1261;47.3468959787797;5.01367088607595;0.919050632911393;0.792992060944984;5.09721000349607;5.1585255866829
2;16.149;15607.84;4.3175;50.4467442045848;5.01791139240506;0.91892405063291;0.79150006019878;5.10135826548774;5.1623956161994
2;16.165;15607.856;4.532;54.3839582111076;5.01208860759494;0.920316455696202;0.788759666047888;5.09588212079206;5.15656439887956
2;16.179;15607.87;4.7663;58.660243496707;5.01018987341772;0.91993670886076;0.781146257009606;5.09394602602021;5.15349159219719
2;16.195;15607.886;5.0226;63.4387907170808;5.00613924050633;0.926012658227847;0.771027335718134;5.09106369421317;5.14911766140181
2;16.209;15607.9;5.291;68.693161982016;4.99924050632911;0.925949367088609;0.766980132665943;5.08426866624233;5.14179408323961
2;16.225;15607.916;5.5869;74.0638516867783;4.99740506329114;0.924493670886076;0.777742038978138;5.08219892508315;5.14136446804836
2;16.239;15607.93;5.9026;79.8702502010362;4.99379746835443;0.924746835443042;0.791280044471849;5.07869765438001;5.13997023078776
2;16.255;15607.946;6.2381;85.8595003544528;4.99575949367089;0.923797468354433;0.798828954332934;5.08045418059654;5.14287296940353
2;16.269;15607.96;6.5923;92.7235056711274;4.99272151898734;0.924620253164555;0.796721539902013;5.07761664353674;5.13974279423253
2;16.285;15607.976;6.9685;100.638194324624;4.9856329113924;0.922025316455699;0.787704800179253;5.07017417958637;5.13099844704418
2;16.299;15607.99;7.3623;108.887552652016;4.97886075949367;0.920759493670886;0.782875377984782;5.06328475474281;5.12345063068492
2;16.315;15608.006;7.7792;117.368929457186;4.97537974683544;0.920759493670886;0.778623739059812;5.05986182325223;5.11941955669125
2;16.329;15608.02;8.2181;126.449544014461;4.9703164556962;0.921265822784815;0.776226807735986;5.05497540903968;5.11422569340109
2;16.345;15608.036;8.6735;136.201507706458;4.96322784810127;0.918924050632913;0.775710842416514;5.04757883375778;5.10683653488557
2;16.359;15608.05;9.1487;145.962206870787;4.95955696202532;0.920126582278481;0.774649411650856;5.0441885558521;5.10332439670067
2;16.375;15608.066;9.6481;156.435673805156;4.95443037974684;0.918860759493672;0.776122902230562;5.03891709428679;5.09833818439523
2;16.389;15608.08;10.1662;167.285788810399;4.94632911392405;0.919050632911393;0.787753644061869;5.03098656021933;5.092286477884
2;16.405;15608.096;10.7085;179.004758147046;4.93905063291139;0.912848101265823;0.795130072146076;5.02269975316533;5.08524774638149
2;16.419;15608.11;11.2618;190.822516916219;4.93354430379747;0.91113924050633;0.795830820370171;5.01697459761587;5.0797028267187
2;16.435;15608.126;11.8382;203.543285869541;4.92803797468355;0.906962025316457;0.790594067330424;5.01080217083944;5.07278792919508
2;16.449;15608.14;12.4399;217.301234959702;4.91898734177215;0.907784810126582;0.782476009309213;5.00205055252456;5.06288242359584
2;16.465;15608.156;13.0581;232.176619451988;4.90772151898734;0.905886075949368;0.772382368155351;4.99062722416034;5.05004303082336
2;16.479;15608.17;13.6983;246.730293178901;4.90240506329114;0.902405063291138;0.760982206970917;4.98476782837838;5.04251963031999
2;16.495;15608.186;14.3583;261.406693929221;4.89683544303798;0.898607594936706;0.756997912398408;4.97860351563276;5.03582553363859
2;16.509;15608.2;15.0348;277.202852941601;4.88436708860759;0.900632911392403;0.758016230876726;4.96670730941095;5.02421835747898
2;16.525;15608.216;15.7355;293.724399063094;4.87196202531646;0.898101265822785;0.762025003004318;4.95404883502354;5.01231303541607
2;16.539;15608.23;16.4593;311.361204489954;4.85848101265823;0.895822784810125;0.761567892222588;4.94037814465102;4.99873202588515
2;16.555;15608.246;17.1974;327.50645991958;4.85215189873418;0.895822784810125;0.76008726798761;4.93415408253276;4.99235507202077
2;16.569;15608.26;17.9608;345.392054508594;4.84278481012658;0.889620253164555;0.75964476737383;4.92381852955948;4.98207276990529
2;16.585;15608.276;18.7407;363.165463747793;4.83436708860759;0.882911392405063;0.762728022631392;4.91432982961572;4.97316717100462
2;16.599;15608.29;19.5426;380.558980181823;4.8276582278481;0.877531645569622;0.767880280889315;4.9067653045449;4.96648627096303
2;16.615;15608.306;20.3654;399.082815219021;4.82018987341772;0.868860759493671;0.770382627244482;4.89787192923485;4.95808822304997
2;16.629;15608.32;21.2058;417.522114366657;4.81246835443038;0.86721518987342;0.770090921279103;4.8899809660101;4.95024785995384
2;16.645;15608.336;22.0682;436.117929168297;4.80772151898734;0.858987341772153;0.768999305302263;4.88385559342808;4.94402724395953
2;16.659;15608.35;22.9526;455.140738747528;4.79981012658228;0.852151898734178;0.776089886967274;4.87486821460417;4.93625927422891
2;16.675;15608.366;23.8524;475.641576135842;4.79088607594937;0.849683544303797;0.770028941813495;4.86565016397461;4.92620503931948
2;16.689;15608.38;24.7786;496.745273367622;4.7823417721519;0.841645569620251;0.767830275819171;4.85583773313425;4.91616958851044
2;16.705;15608.396;25.7235;517.293900355076;4.77670886075949;0.833037974683549;0.763912515851462;4.84880395641267;4.90861101938192
2;16.719;15608.41;26.686;537.885444868795;4.77139240506329;0.823101265822785;0.761942841657648;4.84186752987881;4.90145264904682
2;16.735;15608.426;27.6716;558.520619701673;4.76430379746835;0.819620253164558;0.761167581960351;4.83429085119719;4.89384757852104
2;16.749;15608.44;28.6737;578.459613083554;4.76063291139241;0.811455696202529;0.760217419616448;4.82929457208111;4.88876432128001
2;16.765;15608.456;29.7022;600.511004465492;4.75012658227848;0.804240506329116;0.768132576873164;4.81772823431222;4.87857899345116
2;16.779;15608.47;30.745;619.642718735164;4.74430379746835;0.797151898734175;0.781320427323884;4.81080759044967;4.87384153235225
2;16.798;15608.489;31.8087;642.305284118625;4.73683544303797;0.789493670886074;0.777559334970339;4.80217765922815;4.86472083373645
2;16.809;15608.5;32.8988;665.702064537074;4.72854430379747;0.783481012658225;0.772571254668004;4.79301301168393;4.85487796692262
2;16.825;15608.516;34.0054;690.414994002099;4.72037974683544;0.773670886075948;0.764295377226125;4.78336195518338;4.84403747074122
2;16.84;15608.531;35.1307;712.671311195603;4.71379746835443;0.770253164556966;0.760894354333039;4.77631411343252;4.83654181504001
2;16.854;15608.545;36.278;732.534339887153;4.71006329113924;0.764050632911392;0.765727970575476;4.77163175194709;4.8326813365989
2;16.87;15608.561;37.444;754.257909731175;4.70443037974683;0.76006329113924;0.764129975907292;4.76543402057172;4.82630873696476
2;16.884;15608.575;38.6309;779.28356339887;4.6943670886076;0.755506329113924;0.760628307202258;4.75477361984074;4.81522871706534
2;16.9;15608.591;39.8365;800.686638819028;4.69025316455696;0.75215189873418;0.756459609114071;4.7501797046434;4.81003517311745
2;16.914;15608.605;41.0674;820.739387285835;4.68936708860759;0.74221518987342;0.755493713447548;4.74774126083076;4.80747520335297
2;16.93;15608.621;42.3148;840.800747784272;4.68443037974684;0.73341772151899;0.766545872402398;4.74149655034496;4.80305966144814
2;16.944;15608.635;43.5831;859.949256097522;4.67841772151899;0.728417721518984;0.781617981149312;4.73478455201985;4.79886563913825
2;16.96;15608.651;43.1519;857.942139067258;4.66993670886076;0.724240506329117;0.794884133851943;4.72576270836498;4.79214711397957
2;16.974;15608.665;41.8869;843.941971943914;4.66563291139241;0.722848101265825;0.79374620105767;4.72129641532615;4.78755395510746
2;16.989;15608.68;40.6461;828.870372590481;4.66436708860759;0.722848101265825;0.785686962094672;4.72004552041496;4.78499046155735
2;17.004;15608.695;39.4262;813.143832887007;4.66607594936709;0.720886075949366;0.771718578202445;4.72143426299251;4.78408727592865
2;17.02;15608.711;38.2228;798.648785974415;4.66398734177215;0.720379746835444;0.760964964240713;4.71929283938405;4.78025026339243
2;17.034;15608.725;37.0425;781.367252794086;4.66443037974684;0.722151898734175;0.753127906509319;4.7200014970708;4.77970875429808
2;17.05;15608.741;35.8842;763.679935960683;4.66487341772152;0.723101265822784;0.747524574251646;4.72058465065497;4.77940502919657
2;17.064;15608.755;34.7457;744.32806709001;4.6679746835443;0.721012658227849;0.744386081568161;4.72333006464034;4.78162708060423
2;17.08;15608.771;33.6281;727.750098693287;4.66386075949367;0.724873417721522;0.74375;4.71985578759184;4.77809613948528
2;17.094;15608.785;32.527;709.230929878296;4.66455696202532;0.721518987341771;0.74375;4.72002979874847;4.77826802969167
2;17.11;15608.801;31.4457;689.88246590022;4.66493670886076;0.726012658227848;0.741730397035573;4.72109403396964;4.7790054257628
2;17.124;15608.815;30.3875;671.345952357137;4.66613924050633;0.724873417721518;0.737235276445568;4.72210725031868;4.77931090601438
2;17.139;15608.83;29.3513;652.217853166249;4.66626582278481;0.727215189873419;0.736719026776146;4.72259236662156;4.77971061735815
2;17.155;15608.846;28.3305;631.530528292416;4.6676582278481;0.730949367088606;0.740256900410359;4.72454445520891;4.78218575421851
2;17.169;15608.86;27.3339;611.288972248844;4.66962025316456;0.730632911392409;0.74375;4.72643393690998;4.78459421711751
2;17.184;15608.875;26.3593;592.017629100029;4.67006329113924;0.733417721518983;0.74324919729202;4.72730289885093;4.78537480943338
2;17.2;15608.891;25.3979;570.714562050324;4.67405063291139;0.740126582278478;0.741002495636466;4.73228662242838;4.78995003892046
2;17.214;15608.905;24.4651;552.286551961953;4.67354430379747;0.742278481012658;0.739274065129389;4.73212359337034;4.78952188076275
2;17.23;15608.921;23.5455;532.669120399298;4.67411392405063;0.748607594936711;0.738242654386154;4.73368295370538;4.79090351843533
2;17.244;15608.935;22.6479;514.165063541225;4.67278481012658;0.753987341772149;0.73675;4.73322456611794;4.7902208044935
2;17.259;15608.95;21.7767;494.336196209399;4.67525316455696;0.76221518987342;0.73224982536881;4.73697837744418;4.79324044411777
2;17.275;15608.966;20.9198;475.654243070065;4.67613924050633;0.769683544303799;0.72426656124476;4.7390601341379;4.79408521062282
2;17.289;15608.98;20.0827;457.436408266217;4.67746835443038;0.772468354430377;0.716368067344615;4.74082456596888;4.79464292447363
2;17.305;15608.996;19.2676;438.355924654403;4.67924050632911;0.778544303797467;0.713724704894264;4.74356647988058;4.79696006898359
2;17.319;15609.01;18.4712;419.504656718737;4.68088607594937;0.78126582278481;0.714974224793753;4.74563702171461;4.79919356600541
2;17.335;15609.026;17.7001;399.651375596668;4.6853164556962;0.792088607594934;0.712525295568664;4.75179909637385;4.80492319908701
2;17.349;15609.04;16.9455;382.254373139204;4.68594936708861;0.793544303797468;0.709368104459891;4.7526659921572;4.80531342792877
2;17.365;15609.056;16.2107;364.186429633619;4.68778481012658;0.798797468354433;0.708518870905396;4.75535527815777;4.8078480437647
2;17.379;15609.07;15.4968;346.633063615738;4.68924050632911;0.803797468354428;0.707265317289807;4.75763248857357;4.80991591666338
2;17.395;15609.086;14.8038;328.422468239266;4.69398734177215;0.810949367088607;0.705334662254967;4.76352349009623;4.81545979388022
2;17.409;15609.1;14.1306;311.572428859389;4.69544303797468;0.815063291139243;0.706009810639131;4.76565981700621;4.81767198386797
2;17.425;15609.116;13.475;293.902323995694;4.70246835443038;0.815696202531647;0.70774788508238;4.77268990394764;4.8248809299383
2;17.439;15609.13;12.8458;277.317200897235;4.70658227848101;0.821392405063293;0.707999139818845;4.77771935416964;4.82989285690598
2;17.455;15609.146;12.2342;261.529565049203;4.71044303797468;0.823987341772149;0.706750415618958;4.78196912928188;4.83391403558053
2;17.469;15609.16;11.6424;246.001457726691;4.71379746835443;0.830696202531644;0.706537452750604;4.78643319744099;4.83829907361094
2;17.485;15609.176;11.0704;230.334038815064;4.7220253164557;0.832594936708862;0.706782564672701;4.79486573512562;4.84667711031043
2;17.499;15609.19;10.5193;215.426036743373;4.72620253164557;0.841708860759496;0.711116977047822;4.80056915130009;4.85295286722009
2;17.515;15609.206;9.9858;201.54970073639;4.72791139240506;0.847594936708862;0.717669274971621;4.80328671965021;4.85660503844058
2;17.529;15609.22;9.4754;187.887045842915;4.73544303797468;0.846329113924053;0.721276042429196;4.81047749552769;4.86425049358693
2;17.545;15609.236;8.9848;175.066192468601;4.73943037974684;0.853037974683545;0.722862813165491;4.8155865801291;4.86953845424564
2;17.559;15609.25;8.5151;162.543402634796;4.74715189873418;0.856708860759493;0.723253243780189;4.82383677395487;4.87775527024449
2;17.575;15609.266;8.0685;150.88340101623;4.75443037974684;0.858354430379748;0.723618233813805;4.83129181110106;4.88518207565696
2;17.589;15609.28;7.6373;139.951090535277;4.75753164556962;0.865759493670886;0.725888918251124;4.83566405568849;4.88984269492562
2;17.605;15609.296;7.2281;129.472962107075;4.76208860759493;0.874620253164558;0.727725807754409;4.84174023403064;4.89612431879573
2;17.619;15609.31;6.8398;119.326381662956;4.77044303797468;0.881455696202529;0.729996384282963;4.85119479333999;4.90581141545364
2;17.635;15609.326;6.468;110.368349181665;4.77550632911392;0.878354430379744;0.732278022828944;4.85561192897197;4.91051914847027
2;17.649;15609.34;6.1193;101.507614052778;4.78512658227848;0.881582278481012;0.734189758235586;4.8656575837352;4.92073757919053
2;17.665;15609.356;5.7937;93.6462539237633;4.79113924050633;0.884240506329114;0.73675;4.87205259566773;4.92744325765936
2;17.679;15609.37;5.4857;86.461675197477;4.79721518987342;0.88379746835443;0.735749941754148;4.87794747235166;4.93312269458334
2;17.695;15609.386;5.2019;79.8940520927111;4.80316455696203;0.884873417721519;0.735263640404003;4.88399331762917;4.93902858339031
2;17.709;15609.4;4.9302;73.4403394207519;4.8123417721519;0.889367088607596;0.735247688193344;4.89383358424624;4.94875704730896
2;17.725;15609.416;4.6849;67.8913052948753;4.81987341772152;0.888037974683545;0.736001592459709;4.90099900095262;4.95595495857678
2;17.739;15609.43;4.455;62.6981282011132;4.82645569620253;0.89487341772152;0.736249675677278;4.90871398852596;4.96362131977101
2;17.755;15609.446;4.2504;58.3256970338154;4.83088607594937;0.895443037974683;0.737737658555545;4.913173975452;4.96825274778869
2;17.769;15609.46;4.0645;54.1698328351783;4.84177215189873;0.895063291139238;0.73625828160057;4.92380908099076;4.97855120725623
2;17.785;15609.476;3.9006;50.8786322211499;4.84322784810127;0.898607594936706;0.735519621631397;4.92588586939462;4.9804960307289
2;17.799;15609.49;3.751;47.7929397650127;4.84822784810127;0.899113924050635;0.736550843210978;4.93089435250101;4.98560189547472
2;17.815;15609.506;3.6311;45.2782460338164;4.85348101265823;0.900379746835444;0.74025;4.93629026990364;4.991485920169
2;17.829;15609.52;3.5233;43.0362496776552;4.85993670886076;0.900379746835448;0.741002147934341;4.9426378081591;4.99787481694841
2;17.845;15609.536;3.4375;41.2915228978083;4.86310126582278;0.904620253164556;0.742752397062455;4.94652319554682;5.00197689393151
2;17.859;15609.55;3.3737;39.9076355586737;4.87044303797468;0.902531645569621;0.743721401046507;4.95336035004629;5.00888213873967
2;17.875;15609.566;3.3286;38.9602313598993;4.87462025316456;0.901518987341774;0.745528652565836;4.95728343925378;5.01303022820494
2;17.889;15609.58;3.3088;38.4452270533728;4.87886075949367;0.903481012658226;0.746500619800885;4.96181017883203;5.01765118617508
2;17.905;15609.596;3.3033;38.3681743252115;4.87803797468355;0.902151898734179;0.748744534161556;4.96075926959215;5.01694637287277
2;17.919;15609.61;3.3033;38.1726213896558;4.88341772151899;0.904810126582277;0.7487348359349;4.96653299677064;5.02265406558664
2;17.935;15609.626;3.3033;38.1443652070343;4.88550632911392;0.902025316455699;0.74774733303211;4.96808028954235;5.02403700597396
2;17.949;15609.64;5.5033;79.7221544235432;4.89272151898734;0.904556962025318;0.747508031644185;4.97563535238569;5.03147248996582
2;17.965;15609.656;5.5033;79.7119719836588;4.89177215189873;0.903227848101267;0.753151909533591;4.9744603055686;5.03115226667924
0;18.455;15610.146;5.5044;78.0575505181799;4.91715189873418;0.903860759493671;0.756865813271039;4.99953468512597;5.05650006695106
0;19.054;15610.745;5.5044;76.1124440419764;4.95170886075949;0.892341772151898;0.760413933844479;5.03147040933873;5.08860725845846
0;19.655;15611.346;5.5044;75.561635454577;4.94405063291139;0.939303797468355;0.765087448598747;5.0324872860972;5.09031306392184
0;20.253;15611.944;5.5033;75.1237884977719;4.94607594936709;0.947974683544306;0.772398361533627;5.0361019943552;5.09498994370434
0;20.854;15612.545;5.5044;74.9837086201677;4.94196202531645;0.956518987341774;0.786114334740305;5.03367830048914;5.09469262861848
0;21.453;15613.144;5.5044;74.6706857155485;4.95;0.936202531645574;0.800987049019249;5.03775497421814;5.10103474139866
0;24.614;15616.305;5.5033;72.7761068946735;4.99107594936709;0.900379746835444;0.812420295803509;5.07163906650129;5.13629726144189
0;25.214;15616.905;5.5033;72.3839100234546;4.99246835443038;0.906265822784807;0.824759748512804;5.07405735201491;5.14065041160197
0;25.813;15617.504;5.5011;72.1052337633261;4.98822784810127;0.923037974683542;0.83466879647852;5.07291002948809;5.14111740452363
0;26.414;15618.105;5.5044;72.4500689118554;4.98613924050633;0.910189873417721;0.838864619975309;5.06853333138781;5.13748226099473
0;27.014;15618.705;5.5033;73.0161031033822;4.97841772151899;0.90120253164557;0.839860680831247;5.05932890934941;5.12856461168084
0;27.613;15619.304;5.5011;73.2644065544056;4.97962025316456;0.885506329113923;0.835867785453482;5.05774053551855;5.12634511902841
3;27.743;15619.434;3.3033;34.6019707094336;4.99158227848101;0.875759493670884;0.830000809449187;5.06782481283641;5.13534318982546
3;27.759;15619.45;3.3044;34.5448706118356;4.99310126582278;0.881835443037975;0.827629798091711;5.0703741478671;5.13747652861289
3;27.773;15619.464;3.311;34.7269207542799;4.99645569620253;0.878987341772152;0.809657257429067;5.07318324832746;5.13738582798858
3;27.789;15619.48;3.3429;35.3675248701506;4.99658227848101;0.877658227848102;0.794627459941293;5.07307780647409;5.13493439399499
3;27.803;15619.494;3.3957;36.1695851254895;4.99658227848101;0.883354430379747;0.79476378182791;5.07406636883102;5.13593214365294
3;27.819;15619.51;3.465;37.3241640378172;4.99664556962025;0.88018987341772;0.794757377038181;5.07357873316979;5.1354493912441
3;27.833;15619.524;3.5563;38.7986026231103;4.99696202531645;0.882215189873421;0.79405152810166;5.07424212308578;5.13599561457939
3;27.849;15619.54;3.6685;40.563649098798;4.99917721518987;0.883164556962026;0.795256189337567;5.07658866400928;5.13850025496031
