idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.131;23125.886;42.4925;1057.77393061513;4.58696202531646;0.114746835443039;-0.456987764627939;4.58839704667539;4.61109805523143
2;17.147;23125.902;41.216;1034.41251187891;4.5879746835443;0.109746835443037;-0.460762798416897;4.58928709765833;4.61235931179892
2;17.161;23125.916;39.9648;1012.58306509202;4.58632911392405;0.112974683544305;-0.467380119310155;4.58772035114928;4.61146638242931
2;17.177;23125.932;38.72855;989.941338956007;4.5856329113924;0.110569620253163;-0.473224668141455;4.58696575515537;4.61131179009896
2;17.191;23125.946;37.51645;967.654863827053;4.58474683544304;0.111582278481009;-0.476252973446857;4.58610446348271;4.6107668608045
2;17.207;23125.962;36.3262;944.466717730983;4.58493670886076;0.115886075949369;-0.477499556083141;4.58640100807353;4.61119073916027
2;17.221;23125.976;35.1555;922.064190420903;4.58462025316456;0.111898734177217;-0.477116049848337;4.58598562933173;4.61073789294729
2;17.237;23125.992;34.0055;896.634998255913;4.5856329113924;0.113607594936706;-0.4878631623531;4.58703999150568;4.61291083252794
2;17.251;23126.006;32.8762;873.182202757732;4.58335443037975;0.104873417721521;-0.50435384597574;4.58455409698983;4.61221303391081
2;17.267;23126.022;31.77105;845.543511706513;4.58696202531645;0.109113924050632;-0.516099946225924;4.58825963412239;4.61719456213525
2;17.281;23126.036;30.682;821.49775122513;4.58822784810127;0.110822784810125;-0.515249107064496;4.58956604437991;4.61839778690141
2;17.297;23126.052;29.61825;800.410878523469;4.58594936708861;0.114367088607594;-0.511;4.58737522211308;4.61574830644577
2;17.311;23126.066;28.57635;775.645937739616;4.5873417721519;0.110443037974683;-0.515949245369436;4.58867107114542;4.61758657990991
2;17.327;23126.082;27.5563;749.158483779548;4.59069620253165;0.114240506329114;-0.522967257809921;4.59211743286524;4.62180021960773
2;17.341;23126.096;26.55235;727.235091510368;4.58696202531646;0.113734177215186;-0.531092342839828;4.58837183375128;4.61900586288707
2;17.357;23126.112;25.57715;705.654690108708;4.58829113924051;0.110696202531649;-0.512384246446909;4.58962626231024;4.61813889393713
2;17.371;23126.126;24.6169;684.44371606341;4.58740506329114;0.112658227848105;-0.498401653659584;4.58878819417622;4.61577526525953
2;17.387;23126.142;23.67965;663.151072578897;4.58658227848101;0.113417721518985;-0.48431920902393;4.58798436972388;4.61347652785405
2;17.401;23126.156;22.7608;639.589944832414;4.58955696202531;0.111012658227846;-0.47029894119879;4.59089935829156;4.61492556950321
2;17.417;23126.172;21.86955;618.935424448368;4.58759493670886;0.109113924050636;-0.456595999057384;4.58889236654538;4.6115521311261
2;17.431;23126.186;20.999;597.403329414355;4.58715189873418;0.104746835443041;-0.443200403288466;4.58834768098451;4.60970292308203
2;17.447;23126.202;20.14455;593.284426681448;4.5876582278481;0.114303797468356;-0.00819805643606218;4.58908197504229;4.589089297648
2;17.461;23126.216;19.31425;565.182797632445;4.58715189873418;0.113987341772152;0.222061355691949;4.58856793086306;4.59393806029605
2;17.477;23126.232;18.50235;534.058511120421;4.58784810126582;0.112025316455693;0.36272930278933;4.58921560528762;4.60352825764299
2;17.491;23126.246;17.7146;500.797312474612;4.58645569620253;0.116265822784808;0.511508016411998;4.58792911832522;4.61635506061115
2;17.507;23126.262;16.94755;451.266437330752;4.5870253164557;0.111329113924047;0.782531413156693;4.58837612074387;4.65462682048622
2;17.521;23126.276;16.20235;371.198010337647;4.58563291139241;0.112658227848101;1.23469118183434;4.58701657663748;4.75028245358595
2;17.537;23126.292;15.4767;357.687820211699;4.58791139240506;0.116012658227852;1.20214114699484;4.58937794057422;4.74421049477438
2;17.551;23126.306;14.7729;345.203400385658;4.58607594936709;0.116139240506332;1.16994985052289;4.58754628712873;4.73438101437634
2;17.567;23126.322;14.08865;330.981765305959;4.58898734177215;0.126329113924047;1.13846800219773;4.59072585415094;4.72978575201858
2;17.581;23126.336;13.4297;317.889071246786;4.5876582278481;0.135569620253165;1.1076389670685;4.58966089569567;4.721424702232
2;17.597;23126.352;12.7903;306.417466442432;4.58601265822785;0.133101265822784;1.06313154722833;4.58794377127594;4.70950918197446
2;17.611;23126.366;12.1693;290.234178388817;4.5853164556962;0.133987341772151;1.05959022684553;4.58727365726458;4.70805809813984
2;17.627;23126.382;11.5759;273.764492811106;4.58822784810127;0.138354430379746;1.05572165231337;4.59031335907448;4.71015126526324
2;17.641;23126.396;10.9963;258.547040686818;4.585;0.132721518987342;1.05757114812463;4.58692053578458;4.70726000290487
2;17.657;23126.412;10.44085;242.850317951217;4.58594936708861;0.139367088607592;1.05927676621305;4.58806656260427;4.70876013939191
2;17.671;23126.426;9.9084;267.140539680948;4.58582278481013;0.137848101265821;0.436499398143218;4.58789414794046;4.60861198597644
2;17.687;23126.442;9.39205;258.880350980857;4.5853164556962;0.145506329113925;0.00502187142203268;4.58762455860226;4.58762730721265
2;17.701;23126.456;8.90675;226.648298296504;4.58449367088608;0.150253164556965;-0.630930180389313;4.58695522453118;4.63014374770157
2;17.717;23126.472;8.43295;212.411668210756;4.58183544303797;0.154936708860756;-0.627860686763905;4.58445431985439;4.62724869148128
2;17.731;23126.486;7.98215;198.414163527421;4.58088607594937;0.158924050632908;-0.627186903651866;4.58364201205726;4.62635250567969
2;17.747;23126.502;7.5555;184.238973525946;4.58518987341772;0.164113924050636;-0.62728712075498;4.58812593063439;4.63080864290728
2;17.761;23126.516;7.153;172.222093606201;4.5823417721519;0.159620253164558;-0.62627818461747;4.58512101716285;4.6276947940153
2;17.777;23126.532;6.7643;160.406074481057;4.58050632911392;0.165949367088608;-0.624035778474382;4.58351147304006;4.62579702065557
2;17.791;23126.546;6.4009;148.67503037973;4.58291139240506;0.172088607594937;-0.626005463154428;4.58614122323987;4.62866872430932
2;17.806;23126.561;6.0582;138.288374885238;4.58120253164557;0.177468354430378;-0.626494116746844;4.58463866109206;4.62724610660579
2;17.822;23126.577;5.73505;128.378617323277;4.58107594936709;0.174620253164555;-0.62875520259155;4.58440280589357;4.62731911493802
2;17.837;23126.592;5.43375;119.406231323749;4.57981012658228;0.170316455696206;-0.628936383034726;4.58297594261922;4.62593011885516
2;17.851;23126.606;5.1543;110.55849465605;4.58373417721519;0.173037974683542;-0.629498488228548;4.58699914410862;4.62999238603426
2;17.867;23126.622;4.89555;103.046727762091;4.58208860759494;0.17094936708861;-0.62950212955651;4.58527640322362;4.6282861433878
2;17.881;23126.636;4.6575;95.9287246686612;4.58259493670886;0.172468354430382;-0.632248859428005;4.5858392565843;4.62921810973275
2;17.897;23126.652;4.44245;89.704582229861;4.58316455696202;0.155506329113926;-0.632739249363525;4.58580195544764;4.62924816058424
2;17.911;23126.666;4.24925;83.8510286162651;4.58601265822785;0.169177215189872;-0.633032198816504;4.5891320564531;4.63258705221002
2;17.927;23126.682;4.0779;78.9377414564724;4.58620253164557;0.169303797468356;-0.63525;4.58932646878705;4.63308320663567
2;17.941;23126.696;3.92495;74.6106830184918;4.58607594936709;0.171202531645569;-0.637564003760867;4.58927041262607;4.63334552770422
2;17.957;23126.712;3.795;70.9131407422008;4.58594936708861;0.177784810126578;-0.642093403100323;4.58939419054543;4.63409354399726
2;17.971;23126.726;3.68575;67.8334512549013;4.58575949367088;0.17525316455696;-0.648800186251905;4.5891070815007;4.63474330326507
2;17.987;23126.742;3.5972;65.4149262712429;4.58512658227848;0.16487341772152;-0.654765806536327;4.58808990968877;4.63457519960536
2;18.001;23126.756;3.5282;63.4588986290044;4.58607594936709;0.165696202531645;-0.656964160538781;4.58906829812944;4.63585480285234
2;18.017;23126.772;3.48335;62.1851723981744;4.58651898734177;0.181392405063292;-0.65588806745987;4.59010453321721;4.6367282412168
2;18.031;23126.786;3.4592;61.7425496866769;4.58348101265823;0.178417721518986;-0.654850031821997;4.58695226449442;4.63346087076688
2;18.047;23126.802;3.45;61.3628173629151;4.58607594936709;0.179746835443041;-0.653280836000683;4.58959709976977;4.63585778350683
2;18.061;23126.816;3.45115;61.3927730503125;4.58563291139241;0.183037974683547;-0.654248075864943;4.5892844865209;4.63568470055874
2;18.077;23126.832;3.45575;61.3992949305022;4.5873417721519;0.184746835443036;-0.655000414225687;4.59106043607966;4.63754908010382
2;18.091;23126.846;5.7546;127.799419049706;4.58348101265823;0.180822784810129;-0.658114326454469;4.58704644329061;4.63401656660716
2;18.107;23126.862;5.75115;127.569317157709;4.58354430379747;0.183291139240506;-0.6615;4.58720765025939;4.63465816178478
0;18.597;23127.352;5.75345;130.29380097446;4.55696202531646;0.20145569620253;-0.673535063171287;4.56141286200983;4.61087158561479
0;19.198;23127.953;5.75345;129.399060752319;4.56443037974684;0.173860759493667;-0.681054647975764;4.56774038833728;4.61823426092451
0;19.798;23128.553;5.75345;129.124438246546;4.56398734177215;0.171455696202532;-0.692251165006776;4.5672067515733;4.61937108133456
0;20.398;23129.153;5.7546;129.124539391947;4.56613924050633;0.143291139240507;-0.691523114310791;4.56838701450267;4.62042899868645
0;20.998;23129.753;5.7546;128.524637493619;4.56879746835443;0.185379746835441;-0.690665083211541;4.57255682932193;4.6244236629602
0;21.596;23130.351;5.7546;128.368266683143;4.56873417721519;0.181582278481013;-0.696960112478257;4.57234120619978;4.62515486273684
0;24.914;23133.669;5.75115;129.401915579433;4.56246835443038;0.0919620253164553;-0.701983147149788;4.56339506281003;4.61707210666688
0;25.515;23134.27;5.7546;128.150317827128;4.56949367088608;0.126708860759493;-0.713035450134814;4.57125010731888;4.62652646126787
0;26.114;23134.869;5.75345;128.232499551087;4.56550632911392;0.159113924050637;-0.717677802078812;4.56827815287183;4.62430824119703
0;26.715;23135.47;5.7546;128.039343215203;4.56601265822785;0.163354430379744;-0.721973447782299;4.56893382147538;4.62562449019852
0;27.314;23136.069;5.7546;127.554116583615;4.56835443037974;0.177025316455694;-0.725289558551896;4.57178303993491;4.62895723764876
0;27.914;23136.669;5.7546;127.763937461992;4.56537974683544;0.17481012658228;-0.730149771694795;4.56872529412428;4.6267017952616
3;28.044;23136.799;3.4546;60.3970686623123;4.58981012658228;0.171455696202532;-0.715515730584551;4.59301143628421;4.64841013837543
3;28.06;23136.815;3.45575;60.9467987016135;4.58240506329114;0.180189873417724;-0.706809238431159;4.58594641863145;4.64009524192017
3;28.074;23136.829;3.4638;61.499342677856;4.58056962025316;0.175949367088606;-0.692316373985384;4.58394766830568;4.63593336745184
3;28.09;23136.845;3.49715;62.4081753436184;4.57993670886076;0.179556962025316;-0.692581497290812;4.58345513338814;4.63548596051931
3;28.104;23136.859;3.55005;63.6355092166135;4.58348101265823;0.175253164556963;-0.692247664804446;4.58683026338295;4.63877340409218
3;28.12;23136.875;3.6225;65.667683722737;4.58177215189874;0.176898734177215;-0.693038886301343;4.58518584291502;4.63726558566512
3;28.134;23136.889;3.7191;68.0828322587157;4.58436708860759;0.181645569620255;-0.693995052319166;4.58796433247591;4.64015580004752
3;28.15;23136.905;3.8387;71.6314901093526;4.58006329113924;0.178291139240507;-0.69475;4.58353220575277;4.63588665129691
3;28.164;23136.919;3.97555;75.2379737500232;4.58291139240506;0.179303797468354;-0.693;4.58641763061572;4.63847773331108
3;28.18;23136.935;4.13195;79.716173548115;4.58158227848101;0.173164556962025;-0.693259941830434;4.5848535569066;4.63697007594678
3;28.194;23136.949;4.3125;84.7924657022015;4.58120253164557;0.176518987341773;-0.694491497732252;4.58460200986388;4.63690565240121
3;28.21;23136.965;4.5172;90.8748895745427;4.57829113924051;0.178797468354436;-0.69375100083702;4.58178112641122;4.63400569070653
3;28.224;23136.979;4.73915;97.2701242486838;4.57892405063291;0.182721518987343;-0.691006926825105;4.58256834263992;4.63437408803884
3;28.24;23136.995;4.98295;104.796889334549;4.57550632911392;0.176645569620252;-0.6895;4.57891491786297;4.63053691001681
3;28.254;23137.009;5.2509;112.392079652423;4.57854430379747;0.179810126582275;-0.6895;4.5820737252316;4.63366052635039
3;28.27;23137.025;5.53495;120.677577715839;4.58;0.178481012658228;-0.690491326030708;4.58347635227667;4.63519511382241
3;28.284;23137.039;5.84085;130.39643981861;4.57664556962026;0.167658227848101;-0.688924809772817;4.57971548802869;4.63124295894854
3;28.3;23137.055;6.1709;140.214916455214;4.57924050632911;0.166139240506329;-0.685496148724379;4.58225336074309;4.63324409371633
3;28.314;23137.069;6.5251;151.500239306013;4.57575949367089;0.17037974683544;-0.684921122201053;4.57893046486305;4.62987269216856
3;28.33;23137.085;6.89425;162.724811386351;4.57715189873418;0.166392405063291;-0.684391927447728;4.58017531722844;4.63102561501275
3;28.344;23137.099;7.2841;175.084391908559;4.57613924050633;0.165379746835445;-0.681188374551907;4.57912664262141;4.6295160017857
3;28.36;23137.115;7.69925;187.854687179368;4.57740506329114;0.163607594936707;-0.679711027456899;4.58032799683214;4.63048719244648
3;28.374;23137.129;8.13625;201.80290323634;4.57544303797468;0.157594936708861;-0.681441787589653;4.57815630552597;4.62859353018826
3;28.39;23137.145;8.5905;215.224616236413;4.57911392405063;0.151708860759491;-0.683509088441491;4.58162633874341;4.63233036190743
3;28.404;23137.159;9.06545;230.817767563177;4.575;0.155569620253164;-0.683279788127302;4.57764425296961;4.62835804315192
3;28.42;23137.175;9.568;246.196363208742;4.57575949367089;0.150443037974682;-0.686351329587288;4.5782319787877;4.62939371831999
3;28.434;23137.189;10.08665;262.318831094514;4.57525316455697;0.147974683544305;-0.688465180588698;4.57764546756939;4.6291275994124
3;28.45;23137.205;10.62945;279.000851100514;4.57544303797468;0.142531645569619;-0.690482165681878;4.57766253274963;4.62944487869383
3;28.464;23137.219;11.19295;296.350771542203;4.57664556962025;0.138101265822787;-0.686564367716807;4.57872871325071;4.6299165500649
3;28.48;23137.235;11.77255;314.148096905353;4.57632911392405;0.142848101265823;-0.685791465817104;4.5785580414563;4.62963321155918
3;28.494;23137.249;12.3786;332.718848330884;4.57588607594937;0.138481012658229;-0.686233099009798;4.57798103654156;4.62912802124879
3;28.51;23137.265;13.00535;350.780610442863;4.57873417721519;0.137911392405059;-0.68550896806373;4.58081065072041;4.63181916346584
3;28.524;23137.279;13.65165;371.076442941731;4.57696202531645;0.136202531645569;-0.680500827559116;4.5789881536007;4.62927790126324
3;28.54;23137.295;14.3221;389.589250645417;4.58094936708861;0.135696202531644;-0.679773098965175;4.58295871279799;4.63309853438147
3;28.554;23137.309;15.00865;409.582730432783;4.58;0.135759493670882;-0.683551592929673;4.58201163683832;4.63271771429239
3;28.57;23137.325;15.72165;430.29620096207;4.57962025316456;0.13132911392405;-0.683989691185006;4.58150291927868;4.63227923348824
3;28.584;23137.339;16.4542;450.700901533584;4.58126582278481;0.126708860759493;-0.682599664725876;4.58301774755577;4.63357248531789
3;28.6;23137.355;17.2063;472.465409789123;4.58044303797469;0.12398734177215;-0.67983665390037;4.58212082829016;4.63227904611077
3;28.614;23137.369;17.9791;493.012338893995;4.58303797468354;0.117721518987342;-0.678194730739631;4.58454964346817;4.63444101550846
3;28.63;23137.385;18.7772;514.382818620308;4.58386075949367;0.118227848101267;-0.677659186362717;4.58538518409223;4.63518923662824
3;28.644;23137.399;19.59255;538.006510245665;4.58037974683544;0.110126582278482;-0.677454919777137;4.58170344842883;4.63151720904445
3;28.66;23137.415;20.4286;559.207998473784;4.58240506329114;0.103670886075946;-0.677264940418512;4.58357762197784;4.63334345977245
3;28.674;23137.429;21.28995;584.108681540841;4.58208860759494;0.102594936708858;-0.658622763172879;4.58323703607937;4.63031809631467
3;28.69;23137.445;22.172;608.979045937745;4.58360759493671;0.103037974683545;-0.634460594307271;4.58476557836804;4.62845715701433
3;28.704;23137.459;23.0736;634.6298282931;4.58379746835443;0.100822784810127;-0.611419980263721;4.58490615660008;4.62549444460752
3;28.72;23137.475;23.9959;661.530981493227;4.58354430379747;0.106202531645568;-0.580822684550654;4.58477451600427;4.62141886799831
3;28.734;23137.489;24.93775;687.146639723532;4.58620253164557;0.100569620253165;-0.549420965890628;4.58730508139475;4.62008996747361
3;28.75;23137.505;25.9049;708.644075105741;4.58645569620253;0.0970886075949373;-0.561897337056094;4.58748319353361;4.62176705041958
3;28.764;23137.519;26.8916;731.018418435423;4.58525316455696;0.0946202531645568;-0.573405461764791;4.58622934177833;4.62193610935615
3;28.78;23137.535;27.899;752.301148817981;4.58696202531646;0.0927848101265809;-0.578484926596852;4.58790035230556;4.6242269032764
3;28.794;23137.549;28.9317;775.519411654801;4.58677215189874;0.0967721518987332;-0.578019358809691;4.58779289231945;4.62406206727112
