idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;6.784000000003289;17334.168;48.14;886.1683203489772;4.994177215189873;0.17778481012658212;-0.29575;4.9973406423250175;5.006084453735616
1;6.80000000000291;17334.184;45.451;857.4523428989874;4.990569620253166;0.17291139240506323;-0.28875;4.9935642064779024;5.0019056415247665
1;6.814000000002125;17334.198;42.889;824.0751638393086;4.992215189873418;0.17208860759493633;-0.29575;4.995180376209337;5.003927962447786
1;6.830000000001746;17334.214;40.455;791.4280324105778;4.9921518987341775;0.17417721518987223;-0.308;4.995189514155249;5.004676041696061
1;6.84400000000096;17334.228;38.135;759.1796092478415;4.99246835443038;0.17208860759493633;-0.31325;4.9954333904930355;5.005245280838167
1;6.860000000000582;17334.244;35.936;726.5021185778601;4.995189873417722;0.16943037974683495;-0.308;4.998062477108116;5.0075435619748845
1;6.875;17334.259;33.845;693.2903939551766;4.9973417721519;0.17234177215189775;-0.3185;5.000312637638046;5.010445960602983
1;6.889000000002852;17334.273;31.863;660.4667609115187;4.999936708860758;0.1734810126582269;-0.32725;5.00294540789386;5.013636935086771
1;6.905000000002474;17334.289;29.983;629.9483853554104;5.000443037974682;0.17310126582278387;-0.322;5.003438280248784;5.013788849189694
1;6.919000000001688;17334.303;28.201;600.791625482337;5.002974683544303;0.1733544303797471;-0.2765;5.005977171613701;5.013607452994052
1;6.93500000000131;17334.319;26.525;569.9463888907566;5.006012658227846;0.17291139240506323;-0.2765;5.008998011974139;5.016623698660372
1;6.949000000000524;17334.333;24.937;538.6501408849041;5.009430379746837;0.1726582278481018;-0.29925;5.0124049709869;5.021329919022866
1;6.9650000000001455;17334.349;23.436;505.43594935497674;5.01474683544304;0.17531645569620316;-0.364;5.017810447119725;5.030995695011462
1;6.979000000002998;17334.363;22.023;478.03683933402624;5.014873417721519;0.17949367088607496;-0.36574999999999996;5.018084631974442;5.0313960722803435
1;6.995000000002619;17334.379;20.692;450.9146467787943;5.018734177215188;0.17715189873417583;-0.35350000000000004;5.021859768728407;5.034286224160574
1;7.0090000000018335;17334.393;19.442;423.66143278793555;5.021708860759494;0.17664556962025296;-0.3745;5.02481477663574;5.038751213296493
1;7.025000000001455;17334.409;18.271;396.9608050641368;5.024367088607592;0.1770886075949368;-0.41125;5.027486948369239;5.044279094035445
1;7.039000000000669;17334.423;17.171;374.0472218174138;5.026835443037973;0.1761392405063283;-0.38325;5.029920437087342;5.044499991667055
1;7.055000000000291;17334.439;16.138;351.71995798643354;5.027215189873418;0.17867088607594983;-0.37625;5.030389234525018;5.044440495567887
1;7.069000000003143;17334.453;15.172;328.92767789572565;5.031835443037975;0.17892405063291128;-0.38325;5.035015565190247;5.049580408727844
1;7.085000000002765;17334.469;14.273;306.56993944958543;5.035506329113923;0.17810126582278435;-0.4235;5.038654984361804;5.056421293902838
1;7.099000000001979;17334.483;13.438;285.8262602071781;5.041455696202529;0.17886075949367225;-0.43925000000000003;5.044627509346907;5.063714769866049
1;7.115000000001601;17334.499;12.656;269.1099489635325;5.042594936708863;0.18082278481012654;-0.39025;5.0458359639635875;5.0609046264208875
1;7.129000000000815;17334.513;11.927;251.21460817239264;5.046075949367089;0.1850000000000001;-0.399;5.0494660595731276;5.065205670728581
1;7.145000000000437;17334.529;11.255;234.0322614515123;5.049810126582279;0.18329113924050547;-0.4305;5.053135457936687;5.071440446880651
1;7.1600000000034925;17334.544;10.629;218.4908582050352;5.053037974683543;0.18310126582278485;-0.44275;5.056354303956545;5.075701568220878
1;7.17500000000291;17334.559;10.06;204.92523682057896;5.055126582278481;0.1820886075949355;-0.43574999999999997;5.058404988123665;5.0771388681396505
1;7.189000000002125;17334.573;9.53;191.84569330729664;5.057594936708861;0.1829113924050624;-0.44275;5.060901413907868;5.080231361246716
1;7.205000000001746;17334.589;9.044;180.2673331848686;5.05772151898734;0.1850000000000001;-0.44275;5.061103828576095;5.080433005771025
1;7.21900000000096;17334.603;8.596;169.14405663018894;5.060822784810127;0.18386075949367095;-0.44625000000000004;5.064161533574429;5.083785115505465
1;7.235000000000582;17334.619;8.19;159.23880197124407;5.062911392405063;0.18683544303797456;-0.4445;5.066357592010276;5.085819452174857
1;7.249000000003434;17334.633;7.819;150.09713485476635;5.06493670886076;0.18601265822784765;-0.44975;5.06835126779767;5.088266859775168
1;7.265000000003056;17334.649;7.482;141.92770066037428;5.067531645569621;0.18670886075949475;-0.44275;5.070970043052479;5.090261755552032
1;7.27900000000227;17334.663;7.168;134.03274026425225;5.07139240506329;0.18816455696202614;-0.44625000000000004;5.0748819519896555;5.094464239655661
1;7.295000000001892;17334.679;6.892;127.31774332822384;5.073354430379746;0.19037974683544365;-0.44625000000000004;5.076925213577498;5.096499650422722
1;7.309000000001106;17334.693;6.645;121.29911472736123;5.0751265822784815;0.19000000000000059;-0.44975;5.078681898499813;5.09855713792144
1;7.325000000000728;17334.709;6.421;115.86200257833359;5.078101265822787;0.1900632911392414;-0.4445;5.081656867655438;5.101060357473696
1;7.3400000000001455;17334.724;6.224;111.06398277894573;5.080126582278479;0.19164556962025442;-0.44625000000000004;5.083740170025164;5.103288467138369
1;7.355000000003201;17334.739;6.041;106.77164726293067;5.080506329113925;0.19303797468354322;-0.44625000000000004;5.084172323971384;5.103718965846041
1;7.369000000002416;17334.753;5.881;102.75717645881915;5.083797468354431;0.19556962025316477;-0.44975;5.0875577810588934;5.107398480450971
1;7.385000000002037;17334.769;5.747;99.73731913449855;5.083544303797468;0.19746835443038002;-0.4445;5.087378149860016;5.106759901314446
1;7.3990000000012515;17334.783;5.622;96.70802236211553;5.0855063291139215;0.19993670886076076;-0.4445;5.089435067962635;5.1088090159065285
1;7.415000000000873;17334.799;5.517;94.48035431082847;5.086075949367089;0.20044303797468183;-0.4235;5.090024162438019;5.107611792629004
1;7.429000000000087;17334.813;5.422;91.96065969341402;5.088291139240505;0.19930379746835447;-0.44275;5.09219291870985;5.111404531423701
1;7.445000000003347;17334.829;5.347;90.14714942926517;5.091075949367088;0.1972151898734186;-0.43574999999999997;5.094894322097447;5.113494520955392
1;7.459000000002561;17334.843;5.277;88.75445515316301;5.093101265822783;0.194303797468354;-0.4025;5.096806300972822;5.112674517279215
1;7.474000000001979;17334.858;5.216;86.93614674084601;5.094873417721517;0.195822784810128;-0.43574999999999997;5.098635278744315;5.117221879902817
1;7.490000000001601;17334.874;5.172;86.32400703501472;5.094050632911394;0.19455696202531722;-0.40075;5.097764633850556;5.113492429312621
1;7.504000000000815;17334.888;5.132;85.42252481298932;5.095253164556961;0.19348101265822706;-0.392;5.098925348854108;5.113971422797255
1;7.520000000000437;17334.904;5.101;84.5725405451914;5.095569620253164;0.19886075949367063;-0.40425;5.0994485345489435;5.115446551281067
1;7.534000000003289;17334.918;5.075;83.96573214030478;5.095822784810125;0.19987341772151995;-0.40425;5.099741095124506;5.115738196956691
1;7.55000000000291;17334.934;5.059;83.54906207944673;5.096708860759494;0.2001265822784814;-0.40425;5.100636417181566;5.116630719797825
1;7.564000000002125;17334.948;5.044;83.2714063210335;5.097151898734179;0.20056962025316524;-0.39375;5.101096514607221;5.116270586456304
1;7.580000000001746;17334.964;5.031;82.92435439476459;5.096202531645568;0.19898734177215044;-0.40775;5.100085901799718;5.116359669553758
1;7.595000000001164;17334.979;5.02;82.54625133044135;5.098544303797468;0.19955696202531772;-0.406;5.10244813779409;5.1185752899491845
1;7.609000000000378;17334.993;5.015;82.40584815328197;5.098670886075951;0.2008227848101267;-0.40775;5.102624285151457;5.1188899829862935
1;7.624000000003434;17335.008;5.011;82.51734968307768;5.096772151898734;0.19822784810126612;-0.399;5.100625515378806;5.116207740908623
1;7.640000000003056;17335.024;5.011;82.19399180060789;5.100759493670886;0.19962025316455673;-0.40775;5.104664108219772;5.12092332692525
1;7.65400000000227;17335.038;5.005;82.0853462951406;5.100759493670885;0.20056962025316347;-0.40425;5.104701321805435;5.1206829278273185
1;7.670000000001892;17335.054;5.007;82.0869435462633;5.100949367088606;0.2010126582278473;-0.40775;5.104908474631986;5.121166917497366
1;7.684000000001106;17335.068;5.005;81.91523611473816;5.103037974683543;0.20107594936708992;-0.40775;5.106997954618368;5.123249766600902
1;7.699000000000524;17335.083;5.005;81.84837301689754;5.104493670886074;0.19955696202531592;-0.406;5.1083929583782774;5.1245014018154755
1;7.7150000000001455;17335.099;5.004;81.94017823174427;5.102721518987341;0.20145569620253298;-0.40425;5.106696710973633;5.1226720918256055
1;7.729000000002998;17335.113;5.004;81.83949052789337;5.10373417721519;0.2001898734177222;-0.40950000000000003;5.107658811734924;5.124048085946639
1;7.744000000002416;17335.128;5.005;81.55313100423416;5.10367088607595;0.20037974683544463;-0.4445;5.107603014753702;5.126908308749154
1;7.7590000000018335;17335.143;5.004;81.53953417594323;5.103354430379749;0.20284810126582176;-0.4445;5.107384241885836;5.126690359702228
1;7.7740000000012515;17335.158;5.004;81.50019843325482;5.103924050632911;0.20405063291139172;-0.4445;5.108001309261834;5.127305103601755
0;7.790000000000873;17335.174;5.005;80.55997139053734;5.128417721518985;0.22449367088607575;-0.3745;5.133328913547025;5.1469715352484595
0;8.390000000003056;17335.774;5.004;80.76858862249753;5.131962025316456;0.229177215189874;-0.308;5.13707664194845;5.146301625949685
0;8.988000000001193;17336.372;5.007;81.27326119217388;5.130949367088609;0.21487341772151783;-0.25375;5.135446620623207;5.141711879886923
0;9.588000000003376;17336.972;5.005;80.91887390357988;5.137784810126582;0.22151898734177214;-0.2275;5.14255806159934;5.147587752231171
0;10.189000000002125;17337.573;5.0;80.22396218172682;5.144620253164557;0.23974683544303865;-0.24674999999999997;5.150203500287722;5.156111098189788
0;10.788000000000466;17338.172;5.004;80.23426670348397;5.146329113924051;0.25962025316455717;-0.2205;5.152873569638162;5.157589192120242
0;16.674000000002707;17344.058;5.005;83.92704431848007;5.098164556962026;0.15550632911392365;-0.14700000000000002;5.10053566483544;5.102653532061363
0;17.306000000000495;17344.69;5.004;84.18436906203645;5.094493670886077;0.14018987341772174;-0.14700000000000002;5.0964221727901595;5.098541748706896
0;17.90700000000288;17345.291;5.004;84.33344260082208;5.0926582278481005;0.13822784810126565;-0.13825;5.09453381220104;5.0964093071651595
0;18.507000000001426;17345.891;5.005;84.14467102816704;5.096329113924051;0.14158227848101232;-0.12775;5.098295399347687;5.099895689277359
0;19.10700000000361;17346.491;5.005;84.57934972454561;5.0900632911392405;0.13525316455696204;-0.12075000000000001;5.091859947634647;5.093291498513109
0;19.707000000002154;17347.091;5.004;84.93383733917311;5.085443037974681;0.10544303797468334;-0.11900000000000001;5.086536063643163;5.087927881440782
-2;20.308000000000902;17347.692;5.005;87.10536582976063;5.052531645569619;0.10094936708860752;-0.11900000000000001;5.053540026970998;5.054940929842607
-2;20.332000000002154;17347.716;5.004;86.65508699520629;5.059113924050632;0.09803797468354292;-0.11900000000000001;5.060063748709402;5.061462845956991
-2;20.34700000000157;17347.731;4.932;84.69010664120565;5.0627848101265815;0.09481012658227968;-0.13125;5.063672480892795;5.065373190225079
-2;20.36200000000099;17347.746;4.921;84.4685483177222;5.06253164556962;0.09639240506329089;-0.12250000000000001;5.063449235269149;5.064930839423943
-2;20.377000000000407;17347.761;4.91;84.19251265366202;5.063037974683543;0.09360759493670791;-0.11900000000000001;5.063903229221257;5.0653012659581735
-2;20.39300000000003;17347.777;4.899;83.79779483385146;5.065253164556962;0.09360759493670791;-0.11725000000000001;5.06611804075706;5.067474673383593
-2;20.40700000000288;17347.791;4.888;83.56092899089707;5.064873417721517;0.09265822784810117;-0.11900000000000001;5.065720904741002;5.0671184399745375
-2;20.423000000002503;17347.807;4.877;83.31343928372648;5.064999999999999;0.089936708860759;-0.11375;5.065798417979212;5.067075357057628
-2;20.437000000001717;17347.821;4.855;82.81374885392972;5.064493670886076;0.09316455696202584;-0.11725000000000001;5.065350508811711;5.066707346948219
-2;20.45300000000134;17347.837;4.835;82.28065334190767;5.065506329113924;0.09582278481012721;-0.1155;5.066412574631283;5.0677289416840345
-2;20.467000000000553;17347.851;4.813;81.76448533949662;5.065379746835444;0.09132911392404959;-0.12250000000000001;5.066203014753836;5.067683813804967
-2;20.48200000000361;17347.866;4.792;81.25384081257017;5.0659493670886055;0.09234177215189893;-0.1155;5.0667908968882465;5.068107165677301
-2;20.497000000003027;17347.881;4.769;80.82744153103964;5.064113924050631;0.09056962025316528;-0.11725000000000001;5.064923759729882;5.066280712157221
-2;20.51300000000265;17347.897;4.739;80.08375325306821;5.064746835443038;0.09031645569620206;-0.11900000000000001;5.065552049806595;5.0669496316126725
-2;20.527000000001863;17347.911;4.706;79.26037103682192;5.065822784810124;0.08873417721518903;-0.1155;5.066599869864153;5.067916188267862
-2;20.54200000000128;17347.926;4.673;78.5575002667795;5.0648101265822785;0.0877848101265823;-0.11375;5.065570825802296;5.066847822238137
-2;20.558000000000902;17347.942;4.635;77.56478362793297;5.066835443037975;0.08607594936708766;-0.11025;5.067566524071024;5.068765681937298
-2;20.572000000000116;17347.956;4.594;76.6485463150424;5.066075949367088;0.08639240506329171;-0.11375;5.066812525879388;5.068089209446521
-2;20.588000000003376;17347.972;4.541;75.4531973697353;5.065253164556962;0.08734177215189844;-0.11900000000000001;5.066006139575529;5.067403596144376
-2;20.60200000000259;17347.986;4.491;74.39178049302551;5.063607594936708;0.08550632911392399;-0.11900000000000001;5.064329492422393;5.065727411519422
-2;20.618000000002212;17348.002;4.438;72.96950395950947;5.0670253164556955;0.08803797468354374;-0.12075000000000001;5.067790074834328;5.06922842305309
-2;20.632000000001426;17348.016;4.376;71.56843206756326;5.066708860759495;0.08582278481012803;-0.11900000000000001;5.0674356661028614;5.068832728557074
-2;20.647000000000844;17348.031;4.312;70.20928016094345;5.064746835443038;0.08284810126582262;-0.11900000000000001;5.065424396337746;5.0668220133544875
-2;20.662000000000262;17348.046;4.238;68.5661765681772;5.063924050632909;0.08221518987341633;-0.1155;5.064591407806194;5.065908248085858
-2;20.67800000000352;17348.062;4.157;66.59461988961382;5.066202531645571;0.08550632911392399;-0.11725000000000001;5.066924059424074;5.068280476302642
-2;20.69300000000294;17348.077;4.077;64.80708886358612;5.065696202531644;0.08417721518987241;-0.11725000000000001;5.066395545148507;5.067752103487368
-2;20.707000000002154;17348.091;3.99;62.737797200576836;5.067784810126582;0.08329113924050649;-0.12075000000000001;5.068469226070698;5.0699073816121825
-2;20.72200000000157;17348.106;3.897;60.70415666750319;5.066772151898733;0.08436708860759483;-0.11725000000000001;5.06747450362571;5.068830773205654
-2;20.73700000000099;17348.121;3.799;58.58696608695232;5.06518987341772;0.08284810126582262;-0.11900000000000001;5.065867375056;5.067264869893498
-2;20.75300000000061;17348.137;3.693;56.173758721914496;5.066645569620254;0.08297468354430244;-0.11900000000000001;5.067324947767;5.068722040737866
-2;20.767000000003463;17348.151;3.59;53.90811064209064;5.0667088607594915;0.08367088607594954;-0.11725000000000001;5.067399678027724;5.0687559676290865
-2;20.783000000003085;17348.167;3.478;51.44521716786975;5.067151898734176;0.08101265822784817;-0.12075000000000001;5.067799464820851;5.069237810375294
-2;20.7970000000023;17348.181;3.361;48.73353320899483;5.072341772151899;0.0791139240506329;-0.11725000000000001;5.072958709322967;5.074313513076991
-2;20.81300000000192;17348.197;3.241;46.213259744778185;5.071392405063292;0.07392405063291;-0.11900000000000001;5.071931159962211;5.073326984474352
-2;20.827000000001135;17348.211;3.12;43.62712111199086;5.0724050632911375;0.07462025316455709;-0.12075000000000001;5.072953903623008;5.074390788142347
-2;20.842000000000553;17348.226;3.005;41.19563198604608;5.07386075949367;0.07525316455696157;-0.1155;5.074418788935884;5.075733079615744
