idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.033;18057.722;39.243705;685.857447931729;4.06708860759494;2.02373417721519;-0.748660433393757;4.54276455058562;4.60404194231402
2;17.047;18057.736;38.05125;711.885378971313;4.06816455696202;2.02588607594937;-0.466716643220202;4.54468670595098;4.56858858733267
2;17.063;18057.752;36.876315;717.113482559325;4.06556962025316;2.0223417721519;-0.273553286742326;4.54078435741183;4.54901681478575
2;17.077;18057.766;35.722185;709.094730591852;4.06613924050633;2.02272151898734;-0.061959773319321;4.54146349391469;4.54188613684553
2;17.093;18057.782;34.587765;685.432336187411;4.06860759493671;2.02310126582279;0.215885321646534;4.54384270121122;4.54896834078375
2;17.107;18057.796;33.475245;667.006675929583;4.07050632911392;2.02392405063291;0.22143131277193;4.54590918717992;4.55129895352555
2;17.123;18057.812;32.37696;649.069998379602;4.07126582278481;2.02462025316456;0.225840325570775;4.54689922576911;4.55250441207405
2;17.137;18057.826;31.30386;631.585188927708;4.07069620253165;2.02392405063291;0.244517797926403;4.5460792047693;4.55265033684102
2;17.153;18057.842;30.251565;611.763013757426;4.06936708860759;2.0279746835443;0.26958543739592;4.54669438371871;4.55467958554663
2;17.168;18057.857;29.21898;595.274856771684;4.06746835443037;2.02563291139241;0.289201529387011;4.54395064960092;4.55314452116429
2;17.182;18057.871;28.201725;578.238547284808;4.06556962025316;2.02740506329114;0.285787872648466;4.54304167136776;4.55202178552969
2;17.198;18057.887;27.21294;560.2110828679;4.06506329113924;2.02949367088607;0.290260074357368;4.54352111485513;4.55278321819745
2;17.212;18057.901;26.23839;541.228923881516;4.06329113924051;2.0343670886076;0.298325847527308;4.54411535212743;4.5538975224244
2;17.228;18057.917;25.282455;521.418737402286;4.06278481012658;2.04088607594937;0.303629152579878;4.54658513484563;4.55671230721182
2;17.242;18057.931;24.351705;502.662061284172;4.06449367088607;2.04341772151899;0.309210307762955;4.54924881549589;4.55974514635606
2;17.258;18057.947;23.438475;485.030665615204;4.06075949367089;2.04848101265823;0.31020498963424;4.54819108268986;4.55875742502862
2;17.272;18057.961;22.544955;468.250091542316;4.05955696202532;2.04911392405063;0.311922483137042;4.54740262146056;4.55808800234844
2;17.288;18057.977;21.67662;451.95842325186;4.05481012658228;2.05240506329114;0.309603996808059;4.54465088939263;4.55518455622786
2;17.302;18057.991;20.823615;433.23973304269;4.05677215189873;2.05772151898734;0.304459920438302;4.5488040342627;4.55898168292854
2;17.318;18058.007;19.991415;416.746040001169;4.05316455696203;2.06183544303797;0.297237124900856;4.54745074959375;4.55715461976002
2;17.332;18058.021;19.181115;397.772276230053;4.05392405063291;2.07056962025317;0.292600851839437;4.55209388750005;4.56148813646517
2;17.348;18058.037;18.388335;380.961676660872;4.04974683544303;2.07677215189874;0.289794161716028;4.55120116036228;4.56041803547084
2;17.362;18058.051;17.617455;363.013924584666;4.0503164556962;2.08379746835443;0.288398314742883;4.55491770292327;4.56403865763101
2;17.378;18058.067;16.868475;347.126593108748;4.04664556962025;2.08841772151899;0.284622105024866;4.55377084905266;4.5626569768448
2;17.392;18058.081;16.134825;330.467123117878;4.04392405063291;2.09493670886076;0.286807521881638;4.55434754288906;4.56336937974864
2;17.408;18058.097;15.42636;313.657394662998;4.04753164556962;2.09867088607595;0.288984735943434;4.55926879114955;4.56841811654304
2;17.422;18058.111;14.737605;299.633330148239;4.04101265822785;2.10430379746835;0.26153623143557;4.55608140576938;4.56358181435931
2;17.438;18058.127;14.065275;284.800044903853;4.0396835443038;2.11006329113924;0.228649168184796;4.5575662618038;4.56329822308863
2;17.452;18058.141;13.417035;269.420680902649;4.0376582278481;2.12056962025316;0.1925;4.56064682684925;4.5647076280141
2;17.468;18058.157;12.788505;254.495505387395;4.03670886075949;2.12341772151899;0.222854008382956;4.56113157523383;4.5665725829825
2;17.482;18058.171;12.177495;239.241458064569;4.03367088607595;2.13050632911392;0.259206295144871;4.56174944901309;4.56910778369409
2;17.498;18058.187;11.5851;223.167013640778;4.03259493670886;2.14316455696203;0.292951097516893;4.56672489228201;4.57611151386464
2;17.512;18058.201;11.018985;209.656927691087;4.03;2.15069620253164;0.295462044267479;4.56797484182915;4.57752028670401
2;17.528;18058.217;10.471485;197.088299657888;4.02816455696202;2.15791139240507;0.272495704412172;4.56975833884426;4.57787561914472
2;17.542;18058.231;9.93822;183.748754536962;4.03120253164557;2.16924050632911;0.241610913147612;4.57779403484305;4.58416557933902
2;17.558;18058.247;9.435615;172.402329366963;4.02487341772152;2.17930379746835;0.207467833286778;4.57700459584009;4.58170426502955
2;17.572;18058.261;8.942865;160.956081934938;4.02398734177215;2.18658227848101;0.178900175697822;4.5796960802339;4.58318900550418
2;17.588;18058.277;8.480775;150.118535077257;4.02177215189873;2.19424050632912;0.16775003816183;4.58141273423424;4.58448281889102
2;17.602;18058.291;8.029635;139.723175835889;4.01822784810127;2.20101265822785;0.167408235669374;4.58155123958423;4.58460873775568
2;17.617;18058.306;7.600395;129.682026674023;4.01791139240506;2.2043670886076;0.200964005606723;4.58288623233817;4.58729034944423
2;17.633;18058.322;7.19853;120.333187861133;4.01481012658228;2.20905063291139;0.238377468424588;4.58242349104421;4.58861949487276
2;17.648;18058.337;6.80652;110.77901563292;4.01632911392405;2.21594936708861;0.271599104190598;4.58708307629744;4.59511667123387
2;17.663;18058.352;6.44079;102.847299999927;4.01291139240507;2.22518987341772;0.228273958308274;4.58856489722605;4.59423952532918
2;17.678;18058.367;6.095865;95.3242530134874;4.01170886075949;2.23240506329114;0.193550804941457;4.59101735458538;4.59509545757187
2;17.693;18058.382;5.76627;88.0321433025597;4.01189873417722;2.24094936708861;0.150894236406957;4.59534389563475;4.59782063479301
2;17.707;18058.396;5.460765;81.3241584850984;4.01259493670886;2.24791139240506;0.123654287250278;4.59935036219313;4.60101229480659
2;17.723;18058.412;5.17497;75.303771693802;4.00955696202531;2.25341772151899;0.121231071629158;4.59939544498856;4.6009928745989
2;17.737;18058.426;4.90779;69.5378969502197;4.00791139240506;2.26101265822785;0.125402755224592;4.60168794792051;4.60339633543048
2;17.752;18058.441;4.663605;64.2956211802984;4.00544303797468;2.26949367088608;0.138403268398782;4.60371322441481;4.60579319090157
2;17.768;18058.457;4.43913;59.5760944539415;4.00658227848101;2.27392405063291;0.16344230280875;4.60688963860487;4.60978801341584
2;17.783;18058.472;4.23108;55.4418232737499;4.0046835443038;2.27879746835443;0.160972478891528;4.60764670865684;4.61045771380203
2;17.798;18058.487;4.04712;51.6159307732093;4.00803797468354;2.28525316455696;0.149710673237435;4.61375665078068;4.61618497444634
2;17.812;18058.501;3.879585;48.4801467236644;4.00886075949367;2.28620253164557;0.140182557836961;4.61494166861411;4.61707025658399
2;17.828;18058.517;3.74052;45.7866076700292;4.00803797468355;2.2906329113924;0.14076963298388;4.61642367436736;4.61856943553194
2;17.842;18058.531;3.614595;43.3475639495942;4.00677215189874;2.29569620253164;0.146768491467273;4.61783976893411;4.62017154677584
2;17.858;18058.547;3.505095;41.2071451902439;4.01044303797469;2.29791139240506;0.156036507718689;4.62212614801723;4.62475918507393
2;17.872;18058.561;3.42297;39.4769088777309;4.0126582278481;2.30227848101266;0.189371522334487;4.62622008314034;4.63009436525027
2;17.888;18058.577;3.358365;38.3957832737815;4.0126582278481;2.29955696202531;0.20855804777187;4.62486629808;4.62956636569847
2;17.902;18058.591;3.31785;37.4574072758217;4.0096835443038;2.30727848101266;0.227278226641996;4.62613187386663;4.63171150944338
2;17.918;18058.607;3.29376;36.8176250049712;4.01221518987342;2.31101265822785;0.243063077382446;4.63018900654609;4.6365644496682
2;17.932;18058.621;3.286095;36.6564818465705;4.01094936708861;2.31354430379747;0.236748409137319;4.63035658140733;4.63640505998034
2;17.948;18058.637;3.292665;36.7602708980577;4.01151898734177;2.3153164556962;0.216882944019715;4.6317356224013;4.63681065897971
2;17.962;18058.651;3.28938;36.7291339404541;4.01373417721519;2.31582278481012;0.184279675356454;4.63390733787276;4.63757007653151
2;17.978;18058.667;5.47938;76.8094873462157;4.01341772151898;2.3179746835443;0.150847711708155;4.63470909992795;4.6371633002389
2;17.992;18058.681;5.476095;76.7406866363428;4.01050632911392;2.32164556962025;0.124202515278128;4.63402623717218;4.63569039427803
0;18.537;18059.226;5.47938;74.9951329580302;4.01018987341772;2.33158227848101;0.313613678996294;4.63873891722618;4.64932815381345
0;19.137;18059.826;5.47938;73.944473924598;4.00284810126582;2.34379746835443;0.374480972998138;4.63855359939626;4.65364539835274
0;19.737;18060.426;5.475;72.0296262741006;4.01556962025316;2.3273417721519;0.560089392598079;4.64126266219692;4.67493521101674
0;20.338;18061.027;5.480475;74.1530784124691;3.99632911392405;2.31012658227848;0.550876685520258;4.615986483185;4.64874137112363
0;20.937;18061.626;5.47938;74.789457561074;3.97525316455696;2.31240506329114;0.557251318869326;4.5988971394297;4.63253536753215
0;21.537;18062.226;5.476095;74.4652021508656;3.96879746835443;2.31677215189873;0.573317905926106;4.59551809360272;4.6311424044058
0;24.708;18065.397;5.476095;72.4973419513822;3.90506329113924;2.39183544303798;0.550056497844309;4.57934450488014;4.61226172774233
0;25.308;18065.997;5.47938;72.9483309232226;3.91170886075949;2.38753164556962;0.525597342734763;4.58276920321553;4.61281108833112
0;25.91;18066.599;5.47938;73.1975545753746;3.89411392405063;2.40132911392405;0.491921422083048;4.57498685974772;4.60135756623722
0;26.51;18067.199;5.475;73.2875369211208;3.88943037974683;2.40335443037975;0.482979940407725;4.57206530978327;4.59750484717089
0;27.054;18067.743;5.478285;72.9363200985946;3.89569620253165;2.40474683544304;0.488150914049322;4.57812802846237;4.6040794476073
0;27.655;18068.344;5.478285;72.7965145001998;3.89854430379747;2.40392405063291;0.494229916614593;4.58011992527303;4.60670834114337
3;27.785;18068.474;3.290475;35.8405165398937;3.88392405063291;2.43335443037975;0.059973455875353;4.58323900914337;4.58363138028607
3;27.799;18068.488;3.288285;35.0299753145536;3.88025316455696;2.44196202531646;-0.289269549260021;4.58470753201793;4.59382411790777
3;27.815;18068.504;3.294855;32.0245969342165;3.88132911392405;2.44253164556962;-0.745259152187709;4.58592155735393;4.64608305286539
3;27.829;18068.518;3.33099;32.5639616534455;3.87715189873418;2.4473417721519;-0.736100662306708;4.58495240930346;4.64366587736736
3;27.845;18068.534;3.380265;33.4705673835213;3.88462025316456;2.44018987341772;-0.727690678416193;4.58746129461892;4.64481806458342
3;27.859;18068.548;3.450345;34.4700815152073;3.88512658227848;2.44050632911393;-0.730856001640476;4.58805838048864;4.64590466948106
3;27.874;18068.563;3.544515;35.9078128652875;3.88664556962026;2.44063291139241;-0.725791867195998;4.5894120311888;4.64644774279324
3;27.889;18068.578;3.651825;37.522177528423;3.88620253164557;2.44177215189874;-0.724489827846507;4.58964283564164;4.64647251895561
3;27.905;18068.594;3.78651;39.6906717202781;3.88278481012658;2.44177215189873;-0.721675997061135;4.58674929809095;4.64317621550938
3;27.919;18068.608;3.934335;41.8156675616012;3.88632911392405;2.44183544303797;-0.730089856506335;4.58978368908712;4.64748808617984
3;27.935;18068.624;4.107345;44.5682213320058;3.87974683544304;2.44253164556962;-0.736411134556267;4.58458246154863;4.64334983668448
3;27.949;18068.638;4.30116;47.7530688756349;3.88310126582278;2.43962025316456;-0.732133418374208;4.58587204578204;4.64394678722587
3;27.965;18068.654;4.50921;51.1975330685245;3.88753164556962;2.43898734177215;-0.719609967493398;4.58928769512547;4.64536328546497
3;27.98;18068.669;4.744635;55.0807957490272;3.88588607594937;2.43879746835443;-0.72057213426076;4.58779289930454;4.64403573280635
3;27.994;18068.683;4.996485;59.3205872080824;3.88772151898734;2.43386075949367;-0.72895374847768;4.58672615334733;4.64429008280276
3;28.01;18068.699;5.26914;63.7690649492803;3.89094936708861;2.43177215189874;-0.736183351313801;4.58835512749367;4.64703870252326
3;28.024;18068.713;5.565885;69.0684402958494;3.88898734177215;2.42803797468354;-0.736509740195191;4.58471274465145;4.64349410986724
3;28.04;18068.729;5.87577;74.2408385166194;3.88873417721519;2.43006329113924;-0.735941515631318;4.58557096771863;4.64425139440295
3;28.054;18068.743;6.209745;80.3859636118958;3.88677215189873;2.42664556962025;-0.732498646477129;4.58209629769313;4.64027593451337
3;28.07;18068.759;6.562335;86.7554286984396;3.88018987341772;2.4267088607595;-0.733998138905209;4.57654775443916;4.63503426271893
3;28.084;18068.773;6.934635;93.1396555745299;3.88481012658228;2.42601265822785;-0.733500330682866;4.58009684804568;4.63845985997398
3;28.1;18068.789;7.333215;100.597198680626;3.88392405063291;2.42151898734177;-0.733757580815721;4.57696627004629;4.63540941282925
3;28.114;18068.803;7.74603;108.902729773049;3.88227848101266;2.4126582278481;-0.732963406980623;4.57088677704196;4.62928086040475
3;28.13;18068.819;8.17746;116.938269517892;3.88664556962026;2.40753164556962;-0.732517480065664;4.57189483783999;4.63020563980367
3;28.144;18068.833;8.634075;125.837161932057;3.89170886075949;2.39854430379747;-0.733010971537826;4.57147816731014;4.62987232206117
3;28.16;18068.849;9.111495;134.920491248192;3.89310126582278;2.39348101265823;-0.734752389819457;4.57000971814135;4.6286985101918
3;28.174;18068.863;9.60534;143.849650827036;3.89455696202532;2.39189873417722;-0.737496273154522;4.57042158723005;4.62954147167246
3;28.19;18068.879;10.118895;153.956887085397;3.89683544303797;2.38145569620253;-0.747489690865573;4.56690898782671;4.62767744565703
3;28.204;18068.893;10.653255;162.93824130094;3.90101265822785;2.37632911392405;-0.770829547870074;4.56780470437791;4.63238793811642
3;28.22;18068.909;11.21061;171.647271861566;3.90303797468354;2.37126582278481;-0.807726063145915;4.566903440421;4.63778270590746
3;28.235;18068.924;11.785485;181.881355295838;3.90037974683545;2.36493670886076;-0.829042077423015;4.56134714820538;4.63607577295488
3;28.249;18068.938;12.38226;193.203849615265;3.90582278481013;2.35455696202532;-0.835826129541839;4.56063483670462;4.63659308464617
3;28.265;18068.954;13.00203;208.596843424841;3.91075949367088;2.34151898734177;-0.792818967027171;4.55815214592701;4.62658760858335
3;28.28;18068.969;13.633845;222.427440927621;3.91088607594936;2.33696202531646;-0.765328289480523;4.55592157601794;4.61975635694189
3;28.294;18068.983;14.290845;238.824234163588;3.91405063291139;2.32544303797469;-0.723656975016487;4.5527439725795;4.60989773176683
3;28.31;18068.999;14.96646;251.446398459586;3.91481012658228;2.32196202531646;-0.725641081031562;4.55162014827719;4.60909979851635
3;28.325;18069.014;15.66726;265.798445770581;3.91791139240507;2.31151898734177;-0.726231106784599;4.54897237929391;4.6065780497068
3;28.34;18069.029;16.38339;279.33127718478;3.92594936708861;2.3026582278481;-0.726976506627279;4.55140784232967;4.6091005834553
3;28.354;18069.043;17.118135;294.717703552056;3.9246835443038;2.29316455696203;-0.727136120574859;4.54551917917369;4.60331093302207
3;28.37;18069.059;17.87916;309.620172384486;3.92670886075949;2.28398734177215;-0.731779274692322;4.54264687759708;4.60121087991104
3;28.384;18069.073;18.655515;324.929170614831;3.93278481012658;2.27335443037974;-0.730834187054514;4.54256939725632;4.60098417057234
3;28.4;18069.089;19.45377;340.725669570867;3.93930379746836;2.26044303797468;-0.734152131032567;4.54177466819709;4.60072782157089
3;28.414;18069.103;20.27283;356.929551371687;3.94183544303797;2.25113924050633;-0.732943402475071;4.53934957236582;4.59814099081026
3;28.43;18069.119;21.110505;372.682320940701;3.94955696202532;2.23841772151899;-0.738935869004565;4.53977026866921;4.59951522562916
3;28.444;18069.133;21.968985;389.127057252803;3.95177215189873;2.23101265822785;-0.735086867950274;4.53805251420642;4.59720277180898
3;28.46;18069.149;22.849365;406.46185815534;3.95329113924051;2.22284810126582;-0.729254386131823;4.53536817831789;4.59362345785885
3;28.474;18069.163;23.747265;423.268326816142;3.95816455696202;2.2129746835443;-0.728500185935257;4.53479036009366;4.59293328178258
3;28.49;18069.179;24.664875;441.605894699061;3.96582278481013;2.19310126582279;-0.740738158329247;4.53182562800828;4.59196434457822
3;28.505;18069.194;25.608765;457.208106142609;3.96949367088608;2.18632911392405;-0.746768844403032;4.53176731503246;4.59288348475852
3;28.519;18069.208;26.5647;473.764607295376;3.97474683544304;2.17601265822785;-0.751996973541991;4.53140634843447;4.5933803394503
3;28.535;18069.224;27.54801;492.728407698732;3.98113924050633;2.16240506329114;-0.748096874413629;4.53050386933357;4.59185302939389
