idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.229;25203.415;37.451048;761.105122244711;4.32063291139241;1.70335443037975;0.0692481544510521;4.64427443961934;4.64479067099868
8;93.243;25203.429;36.276776;742.146750130111;4.32012658227848;1.70689873417721;0.0710017807273921;4.645104624833;4.64564723461773
8;93.259;25203.445;35.125856;721.386247731813;4.32139240506329;1.71246835443038;0.0737620219176584;4.64833090296551;4.64891611231495
8;93.274;25203.46;33.99384;703.249848004866;4.31797468354431;1.7176582278481;0.0718347653767085;4.64706952341191;4.64762470396874
8;93.288;25203.474;32.879616;682.493855877012;4.31670886075949;1.72639240506329;0.0705113691146999;4.64912960938064;4.6496642865904
8;93.304;25203.49;31.789856;666.103902606823;4.31398734177215;1.72601265822785;0.0706662484892824;4.64646171633138;4.64699905315341
8;93.318;25203.504;30.720112;645.955132475909;4.31189873417722;1.73291139240506;0.0988573602216601;4.64709076603054;4.64814214126422
8;93.334;25203.52;29.671496;625.20642935593;4.31322784810127;1.7379746835443;0.113451221481783;4.65021402413665;4.65159775237852
8;93.348;25203.534;28.640672;605.877494079242;4.31373417721519;1.74132911392405;0.111202225973242;4.6519382664298;4.65326719303065
8;93.364;25203.55;27.6332;586.431282133418;4.31012658227848;1.75018987341772;0.109586147883967;4.65191957672072;4.65321016848429
8;93.378;25203.564;26.64352;564.177846557899;4.31177215189873;1.76101265822785;0.109521161125946;4.65752559545604;4.65881310604563
8;93.394;25203.58;25.677192;546.538108219593;4.30443037974684;1.76955696202532;0.107273295274007;4.6539717162806;4.65520786816429
8;93.408;25203.594;24.733104;524.945570905547;4.30841772151899;1.7773417721519;0.103522904535896;4.66062303111236;4.6617726274346
8;93.424;25203.61;23.803472;507.180709315214;4.30481012658228;1.7823417721519;0.097164866321311;4.65919868847454;4.66021173659847
8;93.438;25203.624;22.897192;488.389997220571;4.30373417721519;1.78841772151899;0.0856044010485092;4.66053278228716;4.66131890437161
8;93.454;25203.64;22.01204;470.3680671321;4.29962025316456;1.79550632911393;0.081774171907409;4.65946105245134;4.66017857109598
8;93.468;25203.654;21.148016;449.479579412505;4.29917721518987;1.80924050632911;0.075209871312857;4.66436232912386;4.66496864534936
8;93.483;25203.669;20.301784;430.241348912677;4.29772151898734;1.81905063291139;0.0713044907538492;4.66683570097151;4.66738039913867
8;93.499;25203.685;19.475568;412.953656223254;4.29113924050633;1.82791139240506;0.073462242144035;4.66424013531652;4.66481861822282
8;93.513;25203.699;18.67604;393.690602956562;4.29487341772152;1.83405063291139;0.0820281287759911;4.67008344661352;4.67080378652798
8;93.529;25203.715;17.893192;376.182223699354;4.28873417721519;1.84563291139241;0.0791562464580692;4.66900435707962;4.66967529896692
8;93.544;25203.73;17.13036;355.542003572066;4.29082278481012;1.86310126582278;0.0733789410102877;4.67785276567745;4.67842825811618
8;93.559;25203.745;16.387544;338.795711867358;4.28151898734177;1.87772151898734;0.0697548463590956;4.67517303870523;4.67569339033547
8;93.573;25203.759;15.665856;322.009562165315;4.27822784810126;1.88658227848101;0.0882452397939442;4.67572734595889;4.67656000026666
8;93.589;25203.775;14.966408;305.18541992963;4.27430379746835;1.89930379746835;0.0830847554805697;4.67728851666541;4.6780263941884
8;93.603;25203.789;14.28364;287.889186798378;4.27050632911392;1.91651898734177;0.0671632383709635;4.68084066550482;4.68132248797624
8;93.619;25203.805;13.625336;271.582069948926;4.26791139240506;1.92981012658228;0.0646506753155672;4.68393368634532;4.68437984026693
8;93.634;25203.82;12.985936;255.541801181055;4.26835443037975;1.94056962025316;0.0775078363342919;4.68878022457781;4.68942080209114
8;93.648;25203.834;12.369888;240.365422960906;4.26582278481012;1.95291139240506;0.0854693686313907;4.69159961398995;4.69237806990922
8;93.664;25203.85;11.769408;224.785997124858;4.26291139240506;1.97139240506329;0.0829751621772364;4.69667984370216;4.69741273806938
8;93.679;25203.865;11.18672;210.665198186057;4.25879746835443;1.98487341772152;0.0802999850698457;4.69862515645158;4.69931127384022
8;93.694;25203.88;10.63072;197.009815642763;4.25715189873418;1.99721518987342;0.0809852852160844;4.70236225779736;4.70305958073876
8;93.708;25203.894;10.099184;184.540658672939;4.25196202531646;2.00898734177215;0.0779589365516992;4.70268127817886;4.70332741789493
8;93.724;25203.91;9.580992;171.404926646318;4.24683544303797;2.02911392405063;0.0740161408763145;4.70668828339202;4.70727022658886
8;93.738;25203.924;9.081704;158.892077992834;4.24348101265823;2.04721518987342;0.0750861711906573;4.7114988208042;4.71209709912088
8;93.754;25203.94;8.609104;148.173619601003;4.24183544303798;2.05373417721519;0.0847486081260648;4.71285391206591;4.71361584381399
8;93.769;25203.955;8.15652;137.480943948212;4.24050632911392;2.06493670886076;0.0900152767468226;4.71655144558563;4.71741033713453
8;93.783;25203.969;7.720616;127.295049490619;4.23177215189873;2.08335443037975;0.0847736326634667;4.71680625298184;4.71756799600849
8;93.798;25203.984;7.308064;117.062409304556;4.23215189873418;2.10126582278481;0.082474006810022;4.72508494653407;4.72580466309835
8;93.814;25204;6.913304;107.305179135551;4.23069620253165;2.12259493670886;0.0840232774546159;4.73330747189085;4.73405318248665
8;93.828;25204.014;6.541896;98.8354129902809;4.21930379746835;2.14506329113924;0.0905108687622668;4.73326748222874;4.7341327902466
8;93.844;25204.03;6.187168;90.8847229084935;4.21981012658228;2.1570253164557;0.0956101444160639;4.73915137131503;4.74011571799175
8;93.858;25204.044;5.856904;83.3235092094256;4.21892405063291;2.17462025316456;0.0977734516100669;4.74639793848791;4.74740487406773
8;93.874;25204.06;5.54332;76.4986588661902;4.21208860759494;2.19360759493671;0.103727485831844;4.74906356230311;4.75019621806427
8;93.888;25204.074;5.253088;70.1687001579399;4.21303797468355;2.20848101265823;0.104344750281005;4.75679275976971;4.75793707254612
8;93.904;25204.09;4.983984;64.3440506870383;4.20215189873418;2.23411392405063;0.110955767669082;4.75913286278836;4.76042611412583
8;93.919;25204.105;4.733784;59.2070610496584;4.20588607594937;2.24481012658228;0.104483634145851;4.76745741336733;4.76860220799297
8;93.933;25204.119;4.508048;54.7100110728268;4.20430379746835;2.25822784810127;0.0979406812475229;4.77239598475932;4.77340086441419
8;93.949;25204.135;4.295656;50.3816190180831;4.21221518987342;2.26867088607595;0.0904333752458018;4.78431023190689;4.78516484465137
8;93.964;25204.15;4.109952;46.7828400502735;4.21493670886076;2.27905063291139;0.090831440167872;4.79163471553037;4.79249555008649
8;93.978;25204.164;3.939816;43.6609018063414;4.20462025316456;2.29588607594937;0.0961969563198365;4.79060793084341;4.79157366649674
8;93.993;25204.179;3.794144;40.9093594910944;4.21107594936709;2.30240506329114;0.104822524988047;4.79939889223709;4.80054345762555
8;94.009;25204.195;3.670712;38.3814568238166;4.20841772151899;2.3223417721519;0.114006990475671;4.80666735124001;4.80801919914574
8;94.024;25204.21;3.559512;36.4188110385055;4.20993670886076;2.32924050632911;0.115003875432382;4.81133333172185;4.81270758724256
8;94.038;25204.224;3.476112;34.9454379077072;4.20892405063291;2.33740506329114;0.107903060698284;4.81440589210083;4.81561493107612
8;94.054;25204.24;3.410504;33.5822593746611;4.20158227848101;2.35651898734177;0.108597567647884;4.81730997347565;4.81853388617814
8;94.069;25204.255;3.368248;32.8976427667355;4.21373417721519;2.34943037974683;0.112864245666613;4.82445632434461;4.82577632754136
8;94.084;25204.27;3.344896;32.338055707235;4.21259493670886;2.35772151898734;0.127479393493383;4.82750524203559;4.82918811578578
8;94.098;25204.284;3.340448;31.9230287266877;4.20392405063291;2.37696202531646;0.13721782203312;4.82938152285428;4.83133052315507
8;94.114;25204.3;3.340448;31.7866939693003;4.20430379746835;2.38196202531645;0.13662194239072;4.83217482211235;4.83410581872171
8;94.128;25204.314;3.339336;31.6653498551553;4.20126582278481;2.38829113924051;0.135221248389708;4.83265652405325;4.83454794841157
8;94.144;25204.33;5.564448;66.0739711065958;4.19537974683544;2.39689873417721;0.138062669605452;4.83180450370846;4.83377658387269
8;94.159;25204.345;5.563336;65.3914332635992;4.1873417721519;2.41354430379747;0.158985469091903;4.83311775391428;4.83573196140809
0;94.758;25204.944;5.56;65.7261680973898;4.16069620253165;2.42291139240506;0.181635352828551;4.81475778261041;4.81818263524793
0;95.358;25205.544;5.561112;62.8917615796753;4.15012658227848;2.48018987341772;0.211509489998744;4.83475877962265;4.83938309307062
0;95.958;25206.144;5.564448;61.4900653493148;4.14088607594937;2.51037974683545;0.243846779550105;4.84241096637955;4.84854671207878
0;96.558;25206.744;5.561112;61.095207613851;4.12170886075949;2.52582278481013;0.269995908881339;4.83407330034716;4.84160742563273
0;97.159;25207.345;5.56556;59.1959708206612;4.10721518987342;2.56867088607595;0.296201729137045;4.84430456690134;4.85335164615598
0;97.759;25207.945;5.564448;59.0553955955696;4.12708860759494;2.55759493670886;0.313703320256628;4.85532205267773;4.86544571528229
0;101.703;25211.889;5.563336;56.9729456301543;4.16164556962025;2.57651898734177;0.330405305125882;4.8946648444273;4.90580386939061
0;102.303;25212.489;5.563336;57.1218456195701;4.14107594936709;2.58303797468354;0.347663994238957;4.88063471252293;4.89300168096987
0;102.903;25213.089;5.564448;56.1002936137768;4.13506329113924;2.60594936708861;0.357754485398636;4.88771117452298;4.90078654884904
0;103.503;25213.689;5.561112;57.9749160209394;4.11537974683544;2.57588607594937;0.377006233321211;4.85505299012618;4.86966869888458
0;104.103;25214.289;5.56;58.1476855994565;4.09607594936709;2.58012658227848;0.395932042127098;4.84095975644949;4.8571239993999
0;104.702;25214.888;3.340448;27.8879296552865;4.08715189873418;2.57373417721519;0.443424535974907;4.83000189009196;4.85031376071657
9;104.723;25214.909;3.337112;26.3618383564893;4.09930379746836;2.62373417721519;0.467107628142431;4.86705996024556;4.88942350312329
9;104.737;25214.923;3.340448;25.9291520390319;4.09829113924051;2.64056962025317;0.48730827297949;4.87530493214334;4.89959871155745
9;104.753;25214.939;3.34712;25.7705489582035;4.10120253164557;2.64803797468354;0.493328725069322;4.88179959860523;4.90666287326944
9;104.768;25214.954;3.379368;25.951188007765;4.11639240506329;2.65341772151899;0.465938745905604;4.89748017222467;4.91959459226772
9;104.782;25214.968;3.43052;26.5819141461173;4.11816455696203;2.65537974683544;0.440834154198915;4.90003274663773;4.91982272745984
9;104.798;25214.984;3.503912;27.5017490403365;4.11670886075949;2.65360759493671;0.442361958000156;4.89784902913121;4.91778499062812
9;104.812;25214.998;3.596208;28.7631110521114;4.1243670886076;2.65075949367089;0.394298970443532;4.90274716611777;4.9185771776977
9;104.828;25215.014;3.70852;30.056793283517;4.12303797468354;2.65253164556962;0.402054027818439;4.90258771175293;4.91904601652758
9;104.842;25215.028;3.840848;31.65092112368;4.12594936708861;2.64848101265823;0.421507922909673;4.90284711715449;4.92093271476716
9;104.858;25215.044;3.99764;33.5504865341574;4.12898734177215;2.64626582278481;0.430913461608259;4.90420832279315;4.92310325757533
9;104.872;25215.058;4.173336;35.9694253433474;4.12841772151899;2.64291139240506;0.407635080048359;4.90191937015048;4.91883928075949
9;104.888;25215.074;4.365712;38.4296630569013;4.13158227848101;2.64101265822785;0.404288468231982;4.90356196909737;4.92020011283316
9;104.902;25215.088;4.582552;41.323717594892;4.12746835443038;2.63822784810127;0.416407514447923;4.89859583914832;4.91626244350421
9;104.918;25215.104;4.818296;44.2226689566218;4.12677215189873;2.64170886075949;0.42359818608664;4.89988511076557;4.91816119316539
9;104.932;25215.118;5.075168;48.0824942046874;4.13310126582279;2.62905063291139;0.409000203827728;4.89841130408194;4.91545668994132
9;104.948;25215.134;5.350944;52.2740750977002;4.12797468354431;2.6226582278481;0.397990415611143;4.89065549472482;4.90682255018463
9;104.962;25215.148;5.64896;56.5479391156219;4.1246835443038;2.62208860759494;0.386106395389189;4.88757230194395;4.90279931827626
9;104.978;25215.164;5.968104;61.6586678267729;4.12962025316456;2.60658227848101;0.385516573212002;4.88344495308774;4.89863834530161
9;104.992;25215.178;6.306152;66.8223825692459;4.12449367088607;2.60170886075949;0.391340078292803;4.87650869345413;4.89218602408085
9;105.008;25215.194;6.667552;72.714893295746;4.12607594936709;2.5879746835443;0.399965449870209;4.87053546364378;4.88693033137384
9;105.022;25215.208;7.043408;79.1889380823972;4.12316455696203;2.57310126582278;0.410220302805027;4.86017860659119;4.87746007516208
9;105.037;25215.223;7.442616;85.6228246079028;4.12493670886076;2.56354430379747;0.418053880274669;4.8566307508024;4.87459037216997
9;105.053;25215.239;7.864064;92.7761561552548;4.12569620253165;2.55215189873418;0.418380487163208;4.85127287109234;4.86928030635282
9;105.067;25215.253;8.304416;100.656408433539;4.12645569620253;2.53854430379747;0.410880541171494;4.84477489622221;4.86216686408213
9;105.083;25215.269;8.767008;108.945187899733;4.11981012658228;2.53113924050633;0.399166315800304;4.8352353959162;4.85168373676505
9;105.098;25215.284;9.247392;118.361843846745;4.12708860759494;2.50841772151899;0.390045792765538;4.82959831047784;4.84532306054246
9;105.112;25215.298;9.754464;127.785170654238;4.12607594936709;2.49683544303798;0.380765202231793;4.82272640417805;4.83773419162181
9;105.128;25215.314;10.278216;136.897939264585;4.12525316455696;2.48753164556962;0.397757896120685;4.81721157511247;4.83360514557446
9;105.142;25215.328;10.821984;147.59226024771;4.13018987341772;2.46753164556962;0.399072700774184;4.81115171371365;4.82767437104793
9;105.158;25215.344;11.384656;159.352261064742;4.12107594936709;2.45189873417721;0.401643284677784;4.79531796475601;4.81210886319485
9;105.172;25215.358;11.968456;170.773412693165;4.12683544303797;2.43430379746835;0.401908446811053;4.79130522428735;4.80813229351079
9;105.188;25215.374;12.574496;184.179458278446;4.12759493670886;2.41006329113924;0.402965699195839;4.77969089260399;4.79664741080371
9;105.202;25215.388;13.203888;195.873547555014;4.1303164556962;2.3996835443038;0.40407243087403;4.77681851622995;4.79387835331579
9;105.218;25215.404;13.845512;209.318946202194;4.12689873417722;2.38525316455696;0.400788484484614;4.76662625146786;4.78344616677955
9;105.233;25215.419;14.512712;223.499599665172;4.12607594936709;2.36873417721519;0.396882158740648;4.75766795208039;4.77419310357043
9;105.247;25215.433;15.20104;237.822407229853;4.12911392405063;2.35196202531646;0.392435762521566;4.75197928934034;4.76815614195104
9;105.263;25215.449;15.906048;252.063920984233;4.13145569620253;2.33721518987342;0.393981715623641;4.74673582722479;4.763058114878
9;105.277;25215.463;16.637744;268.407934182018;4.13689873417722;2.31303797468354;0.395127375283665;4.73962823533293;4.75606995868056
9;105.293;25215.479;17.388344;282.85841357498;4.14550632911392;2.2976582278481;0.395345177512452;4.73966834881109;4.75612803298061
9;105.307;25215.493;18.156736;301.268410858761;4.15183544303797;2.26879746835443;0.391579134372707;4.7312978661756;4.74747445669314
9;105.323;25215.509;18.945144;320.66654431599;4.16291139240506;2.23708860759494;0.375294115666545;4.72592813098622;4.74080608889468
9;105.337;25215.523;19.756904;338.707651739487;4.16715189873418;2.21721518987342;0.366766784023389;4.7202964043934;4.7345238429215
9;105.353;25215.539;20.587568;356.151045947451;4.17069620253165;2.20126582278481;0.361622872708005;4.71595992735014;4.72980434462547
9;105.367;25215.553;21.43936;375.134311710621;4.17253164556962;2.18272151898734;0.35578236649208;4.7089588618643;4.72238018959052
9;105.383;25215.569;22.310056;395.308782543985;4.17588607594937;2.1596835443038;0.354622917386286;4.70130381179992;4.71465957884342
9;105.397;25215.583;23.202992;413.944963171783;4.17924050632912;2.14417721518987;0.349250956510829;4.69718502295592;4.71015109847924
9;105.413;25215.599;24.117056;433.251098554224;4.18386075949367;2.12651898734177;0.34444096686468;4.69326899488576;4.70589135425062
9;105.427;25215.613;25.048912;454.14720690374;4.18632911392405;2.10759493670886;0.334353846108059;4.68692947112808;4.69884032094475
9;105.443;25215.629;26.003008;475.808179276368;4.19291139240506;2.085;0.319187182687573;4.68270551546434;4.69357128444346
9;105.457;25215.643;26.979344;499.9613938524;4.20373417721519;2.0523417721519;0.306439571714813;4.67797902757234;4.68800522541512
9;105.473;25215.659;27.97236;524.836143877775;4.21025316455696;2.02227848101266;0.296352522564625;4.67074319187309;4.68013533800671
9;105.487;25215.673;28.987616;546.890249426479;4.22037974683544;1.99601265822785;0.297983712085717;4.66858348316752;4.6780835853983
9;105.503;25215.689;30.024;573.32391604297;4.22658227848101;1.96392405063291;0.291996532649141;4.66057887321137;4.66971705872029
9;105.517;25215.703;31.081512;595.202697206601;4.23208860759494;1.94620253164557;0.279499546603308;4.65814107522716;4.66651886027153
9;105.536;25215.722;32.15904;619.316945914716;4.23436708860759;1.92721518987342;0.263247519880435;4.65231372858301;4.65975560366477
9;105.554;25215.74;33.25436;642.303200277278;4.23753164556962;1.91082278481013;0.245500945063861;4.64843179600965;4.65491018991567
9;105.565;25215.751;34.378592;663.321336144557;4.24392405063291;1.89645569620253;0.226998955534415;4.64837988499213;4.65391921728485
9;105.577;25215.763;35.51172;687.559321154636;4.24740506329114;1.87746835443038;0.208735563028732;4.64384939393589;4.64853823570718
9;105.593;25215.779;36.672648;708.734735440129;4.25208860759494;1.86341772151899;0.2015541969769;4.64247596996578;4.64684917186137
9;105.607;25215.793;37.85248;733.006122047501;4.25822784810127;1.8403164556962;0.202424286032389;4.63888661894763;4.64330105151788
9;105.623;25215.809;39.054552;756.458371412447;4.26405063291139;1.81955696202532;0.204140100897817;4.63604522606142;4.64053752477894
9;105.637;25215.823;40.275528;777.024400373531;4.26981012658228;1.80537974683544;0.202520726481917;4.63580354926179;4.64022512298735
9;105.653;25215.839;41.514296;803.334373481321;4.2703164556962;1.78594936708861;0.195428969009008;4.62873824855046;4.6328619940078
9;105.667;25215.853;42.777528;825.499593497692;4.27443037974683;1.77246835443038;0.176372580962465;4.62735336221039;4.63071338198286
9;105.682;25215.868;44.058552;846.750306542877;4.28132911392405;1.75588607594937;0.172679435373189;4.62740909078142;4.63062987949235
9;105.697;25215.883;43.620424;845.243675972359;4.28405063291139;1.74481012658228;0.168942238105288;4.62573801713549;4.62882206214374
9;105.713;25215.899;42.349408;831.746195867805;4.28462025316456;1.73753164556962;0.167346532926823;4.6235253793165;4.62655290635117
9;105.727;25215.913;41.089512;816.142549147843;4.28512658227848;1.73367088607595;0.167156102664219;4.62254524773712;4.62556653071112
9;105.743;25215.929;39.85408;800.466489053074;4.28360759493671;1.73145569620253;0.172992986003814;4.62030657590074;4.62354403337074
9;105.757;25215.943;38.643112;784.436537973823;4.28449367088608;1.72740506329114;0.172709105687991;4.61961191752583;4.62283924701414
9;105.773;25215.959;37.448824;764.799046434411;4.28082278481013;1.73746835443038;0.158567883546836;4.61998268369012;4.62270308058922
9;105.788;25215.974;36.276776;747.546954160605;4.28012658227848;1.73860759493671;0.143242943216647;4.61976622022138;4.62198642039111
9;105.803;25215.989;35.120296;729.48618861143;4.28120253164557;1.73759493670886;0.144166936603502;4.62038215746757;4.62263078632226
9;105.817;25216.003;33.991616;710.194495350234;4.28069620253165;1.7406329113924;0.153831400877225;4.62105647126188;4.62361622655764
9;105.833;25216.019;32.879616;687.585324911489;4.27968354430379;1.75164556962025;0.167112334619631;4.62427869412679;4.62729726442304
9;105.847;25216.033;31.788744;669.938026556694;4.27759493670886;1.7520253164557;0.179938472105791;4.62248971356984;4.62599059724539
9;105.863;25216.049;30.719;649.029284688317;4.27392405063291;1.76316455696203;0.18385687991269;4.62332954108892;4.62698383375139
9;105.877;25216.063;29.66816;630.76655651071;4.27189873417722;1.76613924050633;0.183193466044763;4.62259306146682;4.62622161789972
9;105.893;25216.079;28.640672;612.170342990738;4.2667088607595;1.77253164556962;0.193507987592676;4.62024598230758;4.62429651712469
9;105.907;25216.093;27.6332;589.839818434747;4.27240506329114;1.7756329113924;0.211489043110785;4.62669614961428;4.63152727253241
9;105.923;25216.109;26.642408;566.929169830778;4.27341772151899;1.78632911392405;0.228297863809707;4.6317459694855;4.63736893512531
9;105.937;25216.123;25.679416;551.544804948194;4.26284810126582;1.79158227848101;0.227482698321826;4.6240286542184;4.62962086709793
9;105.953;25216.139;24.729768;530.214765871301;4.26405063291139;1.80177215189874;0.216974484711599;4.62909393806065;4.63417615271643
9;105.967;25216.153;23.80236;510.994972820557;4.26246835443038;1.80829113924051;0.215587577559888;4.6301785404859;4.63519485247107
9;105.987;25216.173;22.894968;491.886368283141;4.26208860759494;1.81278481012658;0.2205121034345;4.63158591271027;4.63683228665619
9;106.001;25216.187;22.013152;471.15450951842;4.26316455696202;1.82151898734177;0.22925;4.63600080467894;4.6416655441214
9;106.017;25216.203;21.146904;453.455348669074;4.25778481012658;1.82886075949367;0.228247640304932;4.63394682392455;4.63956465115696
9;106.03;25216.216;20.302896;433.466312506431;4.25632911392405;1.84075949367089;0.226732582113879;4.63731959644545;4.64285910871405
9;106.042;25216.228;19.475568;414.740500856955;4.25575949367088;1.84696202531646;0.233017251208942;4.63926261284387;4.6451108307867
9;106.058;25216.244;18.67604;396.192851352196;4.25221518987342;1.8579746835443;0.234488268150164;4.64040988983536;4.64633066984926
9;106.072;25216.258;17.894304;375.77517096662;4.26177215189873;1.86240506329114;0.245221477499282;4.65094124822837;4.65740142864011
9;106.088;25216.274;17.13036;359.152456575444;4.25639240506329;1.86892405063291;0.253883252148391;4.64862919718433;4.65555690746403
9;106.102;25216.288;16.38532;340.297472511866;4.25335443037975;1.88392405063291;0.26179219529516;4.65190216352237;4.65926269837853
9;106.118;25216.304;15.666968;323.082815077208;4.25291139240506;1.8926582278481;0.260265559303605;4.65504140465903;4.66231151259217
9;106.132;25216.318;14.964184;305.777714523401;4.24689873417721;1.90879746835443;0.261249622761896;4.65614181845359;4.66346523509563
9;106.148;25216.334;14.285864;288.094241837158;4.24639240506329;1.92367088607595;0.264495294095743;4.66179773646556;4.66929501063214
9;106.162;25216.348;13.625336;271.763096825331;4.24487341772152;1.93518987341772;0.266500287210828;4.66518061586658;4.67278638306319
9;106.178;25216.364;12.987048;257.542169469186;4.2373417721519;1.94411392405063;0.265742255023349;4.6620429259833;4.66961060366021
9;106.192;25216.378;12.366552;240.970191374901;4.23430379746836;1.96462025316456;0.263481494837643;4.66787546839023;4.67530575326589
9;106.208;25216.394;11.768296;226.107575791556;4.2346835443038;1.97639240506329;0.252179481864322;4.67318645671123;4.67998569979253
9;106.222;25216.408;11.188944;211.919044190185;4.23379746835443;1.98835443037975;0.24007621964022;4.67745596920539;4.68361302149226
9;106.238;25216.424;10.632944;198.536460288113;4.2332911392405;1.99677215189873;0.241840365995077;4.68058253812177;4.68682618184151
9;106.252;25216.438;10.095848;185.613431506213;4.22715189873418;2.00917721518987;0.257267092482679;4.68034253629049;4.68740787790913
9;106.268;25216.454;9.582104;172.128915950447;4.22550632911392;2.02753164556962;0.266287002974286;4.68676736260379;4.69432605164161
9;106.283;25216.469;9.081704;160.441651098833;4.22354430379747;2.0370253164557;0.261209858858362;4.68911490859645;4.69638469637936
9;106.297;25216.483;8.610216;148.65823929109;4.22310126582279;2.05164556962025;0.264339714143227;4.69508613815939;4.70252159263621
9;106.313;25216.499;8.155408;137.628027098619;4.22449367088608;2.06297468354431;0.265403281813876;4.70129889714547;4.70878436778526
9;106.327;25216.513;7.72284;127.147804457878;4.22620253164557;2.075;0.268213403986059;4.70812200760424;4.71575564131192
9;106.343;25216.529;7.30584;117.049615432248;4.22044303797468;2.09784810126582;0.252816510080478;4.71307819718426;4.71985405288584
9;106.357;25216.543;6.913304;108.351433824074;4.21911392405063;2.10772151898734;0.240667492183004;4.71629222013652;4.72242873397936
9;106.373;25216.559;6.540784;99.5877786258773;4.21227848101266;2.13012658227848;0.231330145000001;4.72024673699709;4.72591185847953
9;106.387;25216.573;6.189392;91.5746850651522;4.20974683544304;2.14645569620253;0.226896690293504;4.72538257438305;4.73082683918458
9;106.403;25216.589;5.855792;83.694187850793;4.21430379746836;2.16158227848101;0.237127630083643;4.73632710483549;4.74225937259324
9;106.418;25216.604;5.546656;77.1081796316496;4.21696202531646;2.1696835443038;0.237162340931542;4.74239342583297;4.74831984825579
9;106.432;25216.618;5.253088;70.6303812055439;4.21613924050633;2.18632911392405;0.243035300575467;4.74930153703986;4.75551587601756
9;106.448;25216.634;4.985096;65.2831711369923;4.20873417721519;2.19949367088608;0.245689116036487;4.74881203910274;4.75516339619007
9;106.462;25216.648;4.734896;59.7326036335411;4.21873417721519;2.21120253164557;0.25459379876718;4.76310137347079;4.76990070088781
9;106.478;25216.664;4.506936;55.0860318353328;4.21645569620253;2.22563291139241;0.264824557749358;4.76780248063108;4.77515157253662
9;106.492;25216.678;4.298992;51.1546232211436;4.21373417721519;2.23487341772152;0.270986962725633;4.76971853566535;4.77741026534637
9;106.508;25216.694;4.109952;47.5890351298431;4.21196202531646;2.24430379746835;0.278228356850232;4.77258039618389;4.78068349261843
9;106.522;25216.708;3.944264;44.0760137184768;4.2146835443038;2.26202531645569;0.287065353251044;4.78333731937354;4.7919434917316
9;106.538;25216.724;3.795256;41.3700678728144;4.21746835443038;2.26816455696203;0.286708601182496;4.78869604152116;4.79727126605036
9;106.552;25216.738;3.670712;39.0223284874182;4.215;2.28132911392405;0.286999197030207;4.79277451232973;4.80135981417072
9;106.568;25216.754;3.561736;36.9027161955843;4.22101265822785;2.29050632911392;0.285500811077806;4.80243345655415;4.8109123685385
9;106.582;25216.768;3.476112;35.3944027050407;4.21784810126582;2.29936708860759;0.286749143398822;4.80388713580195;4.81243770710473
9;106.598;25216.784;3.414952;34.1001077506112;4.22702531645569;2.30481012658228;0.292266899231676;4.81455010832306;4.82341297070239
9;106.612;25216.798;3.36936;33.198805496796;4.21506329113924;2.32101265822785;0.301043536863124;4.81184562387068;4.8212535215492
9;106.628;25216.814;3.343784;32.4608060316133;4.21778481012658;2.33278481012658;0.299933318504811;4.81991635559081;4.82923945051818
9;106.642;25216.828;3.340448;32.223625386817;4.22145569620253;2.33816455696202;0.293093230062541;4.82573328007612;4.83462566616514
9;106.658;25216.844;3.337112;32.0908051578255;4.2103164556962;2.35101265822785;0.282746236158406;4.82224275376653;4.83052487938066
9;106.672;25216.858;3.343784;31.7353413235271;4.20227848101266;2.375;0.277511471841099;4.82698347127707;4.83495419305969
9;106.688;25216.874;5.564448;66.2100593337004;4.20417721518987;2.37594936708861;0.277925709500088;4.82910358676333;4.83709459817477
9;106.702;25216.888;5.563336;65.2453300299965;4.22170886075949;2.37860759493671;0.300510217015926;4.84567846598449;4.85498776375768
0;107.303;25217.489;5.56556;66.8742504845729;4.1603164556962;2.38816455696203;0.329788631703026;4.79703689402804;4.80835975195979
0;107.903;25218.089;5.563336;64.8707505837138;4.15373417721519;2.42512658227848;0.354772544124613;4.809859307198;4.82292547248078
0;108.502;25218.688;5.563336;64.7483360197241;4.16075949367088;2.42208860759494;0.359086958701091;4.81439848654155;4.82777135240711
0;109.102;25219.288;5.563336;64.4192138853989;4.15626582278481;2.43050632911392;0.363736665875613;4.81475924688992;4.82847915679609
0;109.702;25219.888;5.564448;63.9146133113949;4.16398734177215;2.43322784810127;0.376597799912954;4.82279880807962;4.83748015459635
0;110.302;25220.488;5.564448;63.0719151179313;4.16955696202532;2.44829113924051;0.358186429415434;4.83521817109191;4.84846700311292
0;114.247;25224.433;5.56556;61.0211557498196;4.16272151898734;2.4953164556962;0.337282327382002;4.85333438562691;4.86503998206312
0;114.846;25225.032;5.56;62.7767993557991;4.16373417721519;2.46272151898734;0.311623641367423;4.83752825093489;4.84755493753833
0;115.446;25225.632;5.563336;62.5560323946016;4.17905063291139;2.46094936708861;0.287167484443804;4.84981813883891;4.8583125819499
0;116.046;25226.232;5.563336;63.2304994684385;4.20082278481013;2.43639240506329;0.261520647219907;4.85622487337953;4.86326156707125
0;116.647;25226.833;5.56556;64.7604772473624;4.21417721518988;2.39943037974684;0.252849553521066;4.84938715182419;4.85597453092511
0;117.247;25227.433;3.34156;31.0727466678242;4.21797468354431;2.39253164556962;0.238888628035538;4.8492801637019;4.85516074735713
