idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.288;24869.249;45.5653;1073.90420430166;4.565;0.715632911392404;-0.120473701127754;4.62075269451504;4.62232294160971
4;43.302;24869.263;45.11105;1071.6688774969;4.56177215189873;0.708164556962025;-0.120177958667356;4.61641226555601;4.61797628267247
4;43.318;24869.279;43.79315;1053.50498607022;4.56113924050633;0.698417721518988;-0.122539838493751;4.61430151648312;4.61592834617658
4;43.332;24869.293;42.49365;1029.66270422489;4.56360759493671;0.699683544303797;-0.12272492959233;4.61693311005623;4.61856392735631
4;43.348;24869.309;41.2183;1007.52882901353;4.56556962025316;0.69506329113924;-0.124683952259523;4.61817484901427;4.61985768439018
4;43.362;24869.323;39.9625;985.046030061017;4.56683544303797;0.693670886075951;-0.126924814977824;4.61921695333497;4.6209604164756
4;43.378;24869.339;38.73085;960.120367972959;4.56943037974683;0.698291139240508;-0.127097047431469;4.6224781784769;4.62422514265481
4;43.392;24869.353;37.51875;937.791714697364;4.56981012658228;0.699556962025316;-0.124076928262907;4.62304494204113;4.62470967956467
4;43.408;24869.369;36.32275;915.987483582681;4.56930379746835;0.701518987341771;-0.115337905951173;4.62284177570028;4.62428036733381
4;43.422;24869.383;35.1555;893.172514728674;4.56930379746835;0.706392405063292;-0.105589026950971;4.62358382896751;4.62478934288928
4;43.438;24869.399;34.0032;868.055570997876;4.57316455696203;0.70613924050633;-0.10327846261483;4.62736066154742;4.62851305851854
4;43.452;24869.413;32.8762;846.172898755355;4.57240506329114;0.706962025316454;-0.101756063485324;4.62673571409152;4.62785454228047
4;43.468;24869.429;31.77105;822.256727129756;4.57322784810126;0.711329113924052;-0.104014022931383;4.62821802197832;4.62938667384042
4;43.482;24869.443;30.682;799.397068578066;4.57449367088608;0.707341772151899;-0.109961592088545;4.6288578210621;4.63016374217397
4;43.498;24869.459;29.62285;774.125754958025;4.57670886075949;0.714113924050634;-0.113020958313741;4.63208621386492;4.63346484066682
4;43.512;24869.473;28.57405;753.067892561099;4.57373417721519;0.715822784810127;-0.113874791946968;4.62941104062705;4.63081138153138
4;43.528;24869.489;27.554;727.545877260614;4.57677215189873;0.721455696202533;-0.11528791302669;4.63328626915916;4.63472037504626
4;43.542;24869.503;26.55465;704.453133902872;4.57658227848101;0.72493670886076;-0.118765101144991;4.63364204309745;4.63516383020172
4;43.558;24869.519;25.57485;680.89851126748;4.57867088607595;0.723037974683544;-0.122363939770148;4.63540839579793;4.63702317544242
4;43.572;24869.533;24.6146;658.128245275749;4.57848101265823;0.72373417721519;-0.13125;4.63532949665299;4.63718730536532
4;43.588;24869.549;23.67965;635.183017671202;4.58088607594937;0.721962025316454;-0.112850072522558;4.63742885733311;4.63880173597603
4;43.602;24869.563;22.7654;611.518418384642;4.5820253164557;0.729620253164557;-0.0955314107063521;4.63975233331143;4.64073571375276
4;43.618;24869.579;21.8684;587.849704495511;4.58354430379747;0.733860759493671;-0.0973839126254829;4.64192093849075;4.64294234571539
4;43.632;24869.593;20.9967;565.148643559305;4.58392405063291;0.737531645569621;-0.0989991305988351;4.64287762386512;4.64393297303555
4;43.648;24869.609;20.13995;541.262278430977;4.58651898734178;0.742911392405063;-0.0977417313124422;4.64629677896407;4.64732473625976
4;43.662;24869.623;19.3154;519.793622603595;4.58588607594937;0.745632911392406;-0.0960034347830439;4.64610799919005;4.64709976217726
4;43.678;24869.639;18.50235;497.462084449577;4.58683544303797;0.749303797468354;-0.0945000000000001;4.64763548080202;4.64859611199014
4;43.692;24869.653;17.71575;474.117731544733;4.5896835443038;0.758037974683544;-0.0965035002872421;4.65186162819955;4.65286250962599
4;43.708;24869.669;16.94985;452.986036445559;4.58974683544304;0.760886075949367;-0.0985446046199333;4.65238902436512;4.6534325688821
4;43.722;24869.683;16.2012;431.245537880027;4.59101265822785;0.766392405063291;-0.105141321231518;4.65454128207571;4.65572864801819
4;43.738;24869.699;15.4767;409.346806376083;4.59341772151899;0.774177215189873;-0.111875993132146;4.65820101808454;4.65954428702241
4;43.752;24869.713;14.77175;388.224128215287;4.59620253164557;0.778544303797467;-0.111779691181665;4.66167447864827;4.66301443749012
4;43.768;24869.729;14.0921;367.620885060703;4.59753164556962;0.789113924050634;-0.109459941409019;4.66476130334069;4.66604538082496
4;43.782;24869.743;13.4297;347.611482378266;4.60018987341772;0.793481012658228;-0.106708900931957;4.66812156964063;4.66934104328246
4;43.798;24869.759;12.7903;329.622554510049;4.5979746835443;0.797658227848101;-0.103665593903892;4.666650816053;4.66780209459737
4;43.812;24869.773;12.1716;310.882542972469;4.59911392405063;0.803860759493672;-0.106651736423525;4.66883722216251;4.67005520309261
4;43.828;24869.789;11.5736;292.773588401744;4.59778481012659;0.814113924050634;-0.129728588682742;4.66930472785445;4.67110652290071
4;43.842;24869.803;10.9963;273.955657771489;4.60291139240506;0.82113924050633;-0.146442612228508;4.67558156154201;4.67787434389894
4;43.858;24869.819;10.44085;256.970911695958;4.60354430379747;0.826139240506329;-0.169111709110035;4.67708522498046;4.68014155468492
4;43.872;24869.833;9.90955;240.055837285823;4.60835443037975;0.834999999999999;-0.154343192559071;4.68339145876155;4.68593399196894
4;43.895;24869.856;9.3932;224.191437960027;4.61164556962025;0.839556962025316;-0.145768286595568;4.68744394657507;4.68970992127021
4;43.906;24869.867;8.9033;209.535190415402;4.61227848101266;0.845759493670887;-0.139732238951391;4.68918136859163;4.69126283703538
4;43.918;24869.879;8.43525;195.097596091694;4.61462025316456;0.854303797468354;-0.137001024417649;4.69303260795036;4.69503187848356
4;43.932;24869.893;7.98445;181.590405078629;4.61803797468354;0.852341772151899;-0.14138977649582;4.69603675796669;4.69816478011062
4;43.948;24869.909;7.5555;168.068434372128;4.62145569620253;0.865189873417719;-0.147497223137267;4.7017450238212;4.7040580034541
4;43.962;24869.923;7.1507;156.239136737146;4.62272151898734;0.867088607594935;-0.151714291819999;4.70333890927813;4.70578517591613
4;43.978;24869.939;6.76545;145.098583702175;4.62360759493671;0.869240506329115;-0.154525370498372;4.7046069176712;4.70714396847254
4;43.992;24869.953;6.4009;133.943568983395;4.62974683544304;0.873037974683545;-0.156769990445474;4.71134280917175;4.71395034927593
4;44.008;24869.969;6.0559;124.293778559422;4.62949367088608;0.875886075949367;-0.154842753792568;4.7116226575158;4.71416634679116
4;44.022;24869.983;5.73505;114.870349570646;4.63354430379747;0.881139240506329;-0.152489263272518;4.71658130179202;4.71904568232047
4;44.038;24869.999;5.4349;106.190887498264;4.6393670886076;0.879746835443036;-0.153613745061224;4.7220420876277;4.72454004745426
4;44.052;24870.013;5.1543;98.5915970909113;4.63879746835443;0.883924050632912;-0.153468846460617;4.72226255937753;4.72475569384627
4;44.068;24870.029;4.899;91.4822489826273;4.64379746835443;0.88246835443038;-0.145482860637751;4.7269022968183;4.72914057587692
4;44.082;24870.043;4.6621;85.0523270970438;4.64563291139241;0.886835443037976;-0.14055402782825;4.72952241251066;4.73161047479391
4;44.098;24870.059;4.44245;78.9611874901376;4.65259493670886;0.883544303797468;-0.142010276311462;4.73574600056442;4.73787474511937
4;44.112;24870.073;4.24925;73.6736640400884;4.65518987341772;0.892151898734177;-0.148217970174229;4.73990799151058;4.74222482962043
4;44.128;24870.089;4.07675;69.008904352655;4.65867088607595;0.898481012658229;-0.150889402085353;4.74452131988876;4.74692007164021
4;44.142;24870.103;3.92495;65.2003813343217;4.6603164556962;0.896962025316457;-0.153600932244648;4.74584980188929;4.74833482270143
4;44.158;24870.119;3.795;61.6343627523601;4.66455696202532;0.905886075949365;-0.155782603543953;4.75170719158681;4.75426013740779
4;44.172;24870.133;3.6846;58.6703196608671;4.66974683544304;0.907658227848101;-0.161651831119899;4.75713978832981;4.75988553225968
4;44.188;24870.149;3.5949;56.4636858785795;4.67196202531645;0.906835443037975;-0.158756221547476;4.75915745555334;4.7618046184854
4;44.202;24870.163;3.53165;54.6608533715847;4.67582278481013;0.914936708860761;-0.15855122754849;4.76449660469713;4.76713398048845
4;44.218;24870.179;3.4845;53.3985677987808;4.67930379746835;0.915886075949368;-0.154573334196853;4.76809514723854;4.77059998834155
4;44.232;24870.193;3.45805;52.7082404788497;4.68088607594936;0.916772151898734;-0.152034542054489;4.76981819721818;4.77224057822857
4;44.248;24870.209;3.4546;52.4128278270275;4.68481012658228;0.919746835443039;-0.146501741292514;4.77424131809813;4.77648855579463
4;44.262;24870.223;3.4546;52.3528512987338;4.68512658227848;0.921708860759493;-0.151984709151392;4.77493018964414;4.77734839296768
4;44.278;24870.239;3.45345;52.0611505745747;4.68835443037975;0.92879746835443;-0.153289384269761;4.77946984529488;4.78192739775635
4;44.292;24870.253;5.75345;108.325608388152;4.68753164556962;0.933924050632912;-0.150075321822498;4.77966181445583;4.78201732146458
4;44.308;24870.269;5.75;108.085350233149;4.69107594936709;0.930189873417723;-0.13835786903126;4.78241014168998;4.78441110934899
0;44.852;24870.813;5.75115;108.746276472002;4.67829113924051;0.949113924050632;-0.126882019838149;4.77359667591671;4.77528263784263
0;45.453;24871.414;5.75115;107.321800158411;4.68759493670886;0.960759493670885;-0.159298845975066;4.78503971721628;4.78769059335148
0;46.053;24872.014;5.75345;106.039495776846;4.69246835443038;0.983417721518988;-0.181784621470261;4.79441025281819;4.79785528345022
0;46.653;24872.614;5.75115;104.942606002723;4.69424050632911;1.00525316455696;-0.203268927996941;4.80066952165141;4.80497097943388
0;47.252;24873.213;5.75345;105.290817216112;4.67613924050633;1.03898734177215;-0.226179725832097;4.79017462029996;4.79551145982818
0;47.852;24873.813;5.75;105.796006812059;4.66310126582279;1.04689873417722;-0.262244491072131;4.77917465415734;4.78636423060736
0;51.952;24877.913;5.75115;105.930114196934;4.64246835443038;1.08481012658228;-0.299720822415831;4.7675282309204;4.7769402345029
0;52.552;24878.513;5.7546;104.185707283704;4.64018987341772;1.13018987341772;-0.328633910992998;4.77584455477189;4.78713812823475
0;53.152;24879.113;5.7546;102.858147914639;4.63449367088607;1.17227848101266;-0.345427857537462;4.78045692612416;4.79292069904055
0;53.752;24879.713;5.75345;103.570706291298;4.61588607594937;1.19487341772152;-0.342356807579083;4.76803174806133;4.78030699162894
0;54.352;24880.313;5.75115;102.893391062993;4.60411392405063;1.23455696202532;-0.34272957023366;4.76675947768734;4.77906470728684
0;54.952;24880.913;3.4546;49.9205050604324;4.60056962025316;1.22126582278481;-0.337310842115594;4.75990872188728;4.77184551771192
5;55.026;24880.987;3.4546;49.8571799180291;4.60613924050633;1.21506329113924;-0.328588739553826;4.76370627814167;4.7750254516775
5;55.042;24881.003;3.4546;49.3100276826129;4.61943037974684;1.2176582278481;-0.316258441471056;4.77721975558736;4.78767668028825
5;55.056;24881.017;3.46495;49.3548703870596;4.62227848101266;1.22474683544304;-0.299763667531161;4.78178451699367;4.79117119536885
5;55.072;24881.033;3.4983;50.0411490680054;4.62373417721519;1.22683544303797;-0.284423551877679;4.78372688871784;4.79217484058175
5;55.086;24881.047;3.54775;51.1069916027054;4.62506329113924;1.2243670886076;-0.282999091628021;4.78437929252157;4.7927417727822
5;55.102;24881.063;3.6225;52.6659610183148;4.62683544303797;1.22392405063291;-0.281249752202528;4.78597913688203;4.7942358850795
5;55.116;24881.077;3.71795;54.7094280025537;4.62753164556962;1.22443037974684;-0.280243108354972;4.78678168351088;4.7949781110424
5;55.132;24881.093;3.83525;57.4375937938867;4.62481012658228;1.2243670886076;-0.277244421764022;4.78413455858042;4.79216109328586
5;55.146;24881.107;3.9767;60.5830807254818;4.62544303797468;1.22354430379747;-0.275652790386249;4.78453591907342;4.79246997087634
5;55.162;24881.123;4.1308;63.9859919079614;4.62645569620253;1.22354430379747;-0.277264195713511;4.78551491192746;4.79354027901141
5;55.176;24881.137;4.31365;68.1560256130832;4.62677215189873;1.22113924050633;-0.282500177003515;4.78520653580282;4.79353814424137
5;55.192;24881.153;4.51375;72.6694401938286;4.62569620253164;1.22632911392405;-0.282736666554246;4.78549354338436;4.79383859515395
5;55.206;24881.167;4.738;78.0425043753716;4.6253164556962;1.22240506329114;-0.280253700026015;4.78412232850435;4.79232392378397
5;55.222;24881.183;4.9841;83.6951999446539;4.62689873417721;1.22335443037974;-0.279752806093603;4.78589468737669;4.79406399531522
5;55.236;24881.197;5.2509;90.2424785560244;4.62417721518987;1.22253164556962;-0.282498986413665;4.78305326563486;4.7913885481377
5;55.252;24881.213;5.53495;97.2329627546104;4.62594936708861;1.21430379746835;-0.283744776988688;4.78267093363254;4.79108050004192
5;55.266;24881.227;5.842;105.385252548738;4.61848101265823;1.21373417721519;-0.282250667272267;4.77530287177942;4.78363700090218
5;55.282;24881.243;6.17205;113.672148239884;4.61569620253164;1.21677215189873;-0.28;4.77338306693495;4.78158821979699
5;55.296;24881.257;6.5228;122.771139620168;4.61329113924051;1.21443037974683;-0.27825;4.77046080401537;4.77856875488331
5;55.312;24881.273;6.89425;132.493819323004;4.61069620253165;1.21227848101266;-0.277779172939265;4.76740375755674;4.77548948867914
5;55.326;24881.287;7.28295;142.467087820088;4.61025316455696;1.21063291139241;-0.277831373472754;4.76655706851958;4.77464727069338
5;55.342;24881.303;7.69925;154.046543360409;4.6046835443038;1.20677215189873;-0.273406001349747;4.7601900770642;4.76803527790583
5;55.356;24881.317;8.13625;165.718826228316;4.60189873417722;1.20582278481013;-0.271524027737482;4.75725556891672;4.76499799009694
5;55.372;24881.333;8.5905;178.441510226939;4.59772151898734;1.20094936708861;-0.266624869488102;4.75198090783936;4.7594549445813
5;55.386;24881.347;9.0666;191.190132474814;4.59575949367088;1.19848101265823;-0.270729911333393;4.74945913356125;4.75716898441278
5;55.402;24881.363;9.5657;205.135018080051;4.59107594936709;1.19512658227848;-0.273247238039242;4.74408114607303;4.7519438100236
5;55.416;24881.377;10.0901;219.918306719846;4.58848101265823;1.18746835443038;-0.27125;4.73964546103384;4.74740093722857
5;55.432;24881.393;10.62715;235.375819630229;4.58310126582278;1.18392405063291;-0.265313693021829;4.73354976423122;4.74097930033008
5;55.446;24881.407;11.1918;251.156039134976;4.58044303797468;1.17886075949367;-0.263974086423731;4.72971152549547;4.73707224271574
5;55.462;24881.423;11.77255;268.123207753138;4.57569620253165;1.16981012658228;-0.268887860340426;4.72286475246931;4.73051288461996
5;55.477;24881.438;12.3809;285.053743559219;4.57196202531646;1.16740506329114;-0.269947274369386;4.71865143263767;4.72636677307982
5;55.491;24881.452;13.00305;302.813039632007;4.56613924050633;1.16696202531645;-0.264279859364095;4.7129001614953;4.72030420378686
5;55.507;24881.468;13.6505;320.887335233102;4.56455696202532;1.15886075949367;-0.265621774424761;4.70936710391832;4.71685206960284
5;55.521;24881.482;14.32095;340.574593460797;4.55917721518987;1.14924050632911;-0.273943205486157;4.7017922775144;4.70976597090833
5;55.537;24881.498;15.00865;359.734251974895;4.55651898734177;1.14196202531646;-0.279441308308679;4.69743999953921;4.70574436131631
5;55.551;24881.512;15.7251;380.13689904284;4.55164556962025;1.13683544303797;-0.279746434294422;4.69146802354988;4.69980108977938
5;55.567;24881.528;16.45075;399.326806844302;4.54905063291139;1.13626582278481;-0.28;4.68881239556675;4.69716528140328
5;55.581;24881.542;17.20745;420.07117920783;4.54575949367089;1.13196202531645;-0.277250967778989;4.68457761180851;4.69277481882435
5;55.597;24881.558;17.9791;442.211261184771;4.54196202531645;1.12158227848101;-0.276016593061368;4.67839351132623;4.68652867338552
5;55.611;24881.572;18.7749;464.732764896007;4.53746835443038;1.11379746835443;-0.275233405945516;4.67216907527648;4.68026893412315
5;55.627;24881.588;19.5937;487.332199421269;4.53487341772152;1.10430379746835;-0.273998615987984;4.66739368297343;4.67542928867752
5;55.641;24881.602;20.43205;510.792033309579;4.53031645569621;1.09721518987342;-0.270258799992512;4.6612925634035;4.6691207074367
5;55.657;24881.618;21.28995;532.353018020003;4.52943037974684;1.09246835443038;-0.271093143108634;4.65931611617042;4.66719596360019
5;55.671;24881.632;22.17085;554.444150029667;4.52715189873418;1.08886075949367;-0.274745425449807;4.65625622875047;4.66435495182165
5;55.687;24881.648;23.07245;577.82900412359;4.52620253164557;1.0770253164557;-0.27825;4.65257916534058;4.660892184149
5;55.701;24881.662;23.99705;603.661621546475;4.52107594936709;1.06620253164557;-0.276746565213069;4.6450958632124;4.65333259501082
5;55.717;24881.678;24.9412;628.198897629392;4.51898734177215;1.05588607594937;-0.275008267195375;4.64070490340429;4.64884625982689
5;55.731;24881.692;25.90375;651.058416484592;4.52;1.04582278481013;-0.275750254909007;4.63941217151785;4.64759975689714
5;55.747;24881.708;26.89275;675.339248266469;4.51639240506329;1.04113924050633;-0.278494775964834;4.63484317691931;4.64320262479198
5;55.761;24881.722;27.90245;697.843148518968;4.51753164556962;1.03335443037975;-0.280500453755936;4.6342112109299;4.64269254334871
5;55.777;24881.738;28.9294;722.415540587588;4.5170253164557;1.02145569620253;-0.280747590335993;4.63107864852307;4.6395806554349
5;55.791;24881.752;29.9805;744.657730741834;4.5176582278481;1.01727848101266;-0.279000196387273;4.63077654088114;4.63917368516843
5;55.807;24881.768;31.04885;769.876064240768;4.51512658227848;1.00905063291139;-0.277266583748917;4.62650529382347;4.6348061439763
5;55.821;24881.782;32.1425;793.788497949917;4.51632911392405;0.996835443037975;-0.277252426866736;4.62503076376522;4.63333340846288
5;55.84;24881.801;33.258;817.2538049341;4.51601265822785;0.989177215189873;-0.280745473902656;4.62307710213932;4.63159366886191
5;55.858;24881.819;34.3919;843.593509306776;4.51253164556962;0.976772151898734;-0.291501238853242;4.61703646173518;4.6262294215965
5;55.869;24881.83;35.5511;864.994517313275;4.51145569620253;0.975316455696206;-0.305347108806407;4.61567705624539;4.62576604946754
5;55.882;24881.843;36.72525;888.08501876843;4.51215189873418;0.964113924050633;-0.314014183116335;4.61400372949554;4.6246767803812
5;55.896;24881.857;37.92355;911.754029851394;4.51183544303797;0.956265822784811;-0.314017649286446;4.61206064453623;4.62273841710121
5;55.912;24881.873;39.14485;936.265406925947;4.51050632911393;0.951202531645569;-0.304760839527587;4.609712962993;4.61977626844583
5;55.926;24881.887;40.38685;961.309398868193;4.51145569620253;0.940506329113926;-0.288259638443657;4.60844709787382;4.61745365683916
5;55.941;24881.902;41.64955;985.483185668214;4.51177215189874;0.929556962025318;-0.286404080292379;4.60653493379771;4.61542970843526
5;55.956;24881.917;42.9341;1009.31054047556;4.51037974683544;0.922341772151897;-0.290286350364844;4.60372021362285;4.61286309904465
5;55.972;24881.933;44.23705;1033.85802146744;4.50936708860759;0.910379746835442;-0.297439065020664;4.60034594604205;4.60995149873248
5;55.986;24881.947;45.56415;1054.94631215644;4.51189873417722;0.900886075949368;-0.299833085934047;4.60095923795347;4.61071857617987
5;56.002;24881.963;45.1099;1051.01697581486;4.51094936708861;0.896518987341771;-0.29197662775798;4.59917497896106;4.60843366430053
5;56.016;24881.977;43.792;1031.91638747358;4.51246835443038;0.889177215189873;-0.286289254786927;4.59923980346192;4.6081415242107
5;56.032;24881.993;42.49365;1015.00929177011;4.51088607594937;0.882025316455696;-0.28147346150632;4.59630959021068;4.60492010338887
5;56.046;24882.007;41.2183;993.60382511184;4.51037974683544;0.884240506329114;-0.281997241193651;4.59623832429265;4.60488101667539
5;56.062;24882.023;39.9602;970.749359908521;4.51272151898734;0.883291139240505;-0.280323308488361;4.59835391684809;4.60689048077704
5;56.076;24882.037;38.73085;952.065078079605;4.51126582278481;0.881772151898733;-0.267878757498587;4.59663370867099;4.60443269908568
5;56.092;24882.053;37.51645;928.389695110022;4.51594936708861;0.880569620253166;-0.250931056874644;4.60100005892424;4.60783766397266
5;56.106;24882.067;36.3262;908.009943469201;4.51474683544304;0.879050632911392;-0.250241190800773;4.59952921540508;4.60633147493081
5;56.122;24882.083;35.1532;885.600685498269;4.51335443037975;0.880443037974684;-0.264185052499116;4.5984288792311;4.60601149578576
5;56.136;24882.097;34.0055;860.16327312965;4.51518987341772;0.885;-0.275261671661953;4.60110471441522;4.60933114246526
5;56.152;24882.113;32.87735;837.173903746799;4.51481012658228;0.889303797468353;-0.276000183768933;4.60156187867571;4.60983164819736
5;56.166;24882.127;31.77105;814.718760464039;4.51620253164557;0.886075949367088;-0.277248885946591;4.6023054977792;4.61064885234685
5;56.182;24882.143;30.68315;792.030817510188;4.51664556962025;0.885949367088607;-0.278507087398185;4.60271588115266;4.61113431601661
5;56.196;24882.157;29.6194;767.695170049741;4.51848101265823;0.889050632911392;-0.279810636909431;4.60511473142994;4.61360766452467
5;56.212;24882.173;28.5775;746.094005611436;4.51734177215189;0.890569620253164;-0.275089962998474;4.6042904920244;4.6125009943293
5;56.226;24882.187;27.55285;721.634435999596;4.52082278481013;0.893924050632911;-0.261881807932154;4.60835533134744;4.61579039182719
5;56.242;24882.203;26.55695;700.464889745389;4.52044303797468;0.894746835443039;-0.244797314793246;4.6081424846796;4.61464006011727
5;56.256;24882.217;25.57715;677.687689511403;4.51955696202532;0.90120253164557;-0.236979844402078;4.60853134263356;4.61462030753222
5;56.272;24882.233;24.6169;654.035298301601;4.52189873417722;0.901835443037974;-0.233601544875125;4.61095167275401;4.61686527962871
5;56.286;24882.247;23.67965;630.568010012665;4.52322784810127;0.904240506329112;-0.234009350760953;4.61272599003292;4.61865796908244
5;56.302;24882.263;22.76425;609.382906066691;4.52196202531645;0.907151898734178;-0.215879651718892;4.61205649637785;4.61710614452466
5;56.316;24882.277;21.86955;587.404069047185;4.52278481012658;0.909113924050633;-0.194217668075188;4.61324945842022;4.61733592758931
5;56.332;24882.293;20.99785;564.741782076986;4.52398734177215;0.914367088607596;-0.172134462949944;4.61546624310517;4.61867501720769
5;56.346;24882.307;20.14455;542.324885514581;4.52506329113924;0.917848101265822;-0.155249480539863;4.61721159638728;4.61982091936702
5;56.362;24882.323;19.3154;519.1870258407;4.52721518987342;0.923607594936708;-0.142741998580872;4.62046841400797;4.6226727813035
5;56.376;24882.337;18.50235;497.959435247941;4.52569620253165;0.923164556962027;-0.162280060694199;4.61889152468861;4.62174141800893
5;56.392;24882.353;17.71575;475.527886303484;4.52594936708861;0.927784810126582;-0.181904459296722;4.62006518648291;4.62364483493958
5;56.406;24882.367;16.94525;451.867644576883;4.52759493670886;0.936265822784812;-0.211111371282134;4.62338724333433;4.62820457768574
5;56.421;24882.382;16.20235;429.411502989397;4.52981012658227;0.940316455696202;-0.233879953260894;4.62637815356034;4.63228611511397
5;56.437;24882.398;15.47555;408.203197031551;4.53044303797468;0.946012658227847;-0.238935380488243;4.62815882072565;4.63432240849832
5;56.451;24882.412;14.77405;388.127422158176;4.53069620253164;0.95126582278481;-0.231316424780359;4.62948320498445;4.63525857246457
5;56.467;24882.428;14.09095;367.114934739533;4.53620253164557;0.952151898734177;-0.227892022315958;4.6350541147187;4.64065312431408
5;56.481;24882.442;13.42625;347.787746042082;4.53658227848101;0.955632911392406;-0.22650092329866;4.63614204169418;4.64167164920349
5;56.497;24882.458;12.7903;329.024120037974;4.53721518987341;0.959113924050632;-0.22700791235863;4.63748004831566;4.6430328224986
5;56.511;24882.472;12.1693;310.330436015645;4.53803797468354;0.964999999999998;-0.226006037559269;4.63950575596905;4.64500725388919
5;56.527;24882.488;11.5759;292.306638699481;4.5396835443038;0.969620253164555;-0.224553939803799;4.64207821107848;4.64750627645095
5;56.541;24882.502;10.99745;275.064002980287;4.54094936708861;0.970632911392403;-0.225506608399839;4.64352768949863;4.64900017569074
5;56.557;24882.518;10.442;258.4065760554;4.54291139240506;0.970506329113922;-0.225497708138782;4.64541994378268;4.65088977191136
5;56.571;24882.532;9.9061;241.593238352171;4.5453164556962;0.978607594936708;-0.222997615302023;4.64947034696324;4.65481497416609
5;56.587;24882.548;9.39205;226.357843037352;4.54512658227848;0.980886075949368;-0.226174929236488;4.6497648481322;4.65526242456223
5;56.601;24882.562;8.90445;210.839327633622;4.54924050632911;0.986708860759492;-0.229655230203921;4.65501703115326;4.66067860778738
5;56.617;24882.578;8.43295;196.644905913889;4.55139240506329;0.987405063291138;-0.231221796848764;4.65726760921904;4.6630038712421
5;56.631;24882.592;7.98675;182.794721869228;4.55405063291139;0.994620253164557;-0.230781975138676;4.66139964121569;4.66710905541907
5;56.647;24882.608;7.55665;170.484926123382;4.55278481012658;0.994113924050632;-0.237153663269614;4.66005493758503;4.6660854987144
