idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.745999999999185;19749.975;26.147808000000005;118.32615831444521;2.886774920282965;0.24229836854259712;-0.3325;2.896925601352773;2.915944819397844
2;16.760000000002037;19749.989;27.051262000000005;122.08486391222452;2.8847682177325993;0.24318254441573547;-0.3325;2.895000072529987;2.914031858087456
2;16.77600000000166;19750.005;27.972540000000002;125.60654863970922;2.884733930301265;0.24138901180534758;-0.3325;2.894815797879331;2.913848787025804
2;16.790000000000873;19750.019;28.917212;130.1535917513429;2.8835604589056807;0.23472526881181502;-0.3115;2.893098144201665;2.9098194311646073
2;16.806000000000495;19750.035;29.879708;133.47886965423533;2.8829358421475892;0.2347553232258269;-0.32025;2.892478026143343;2.910152778501859
2;16.81999999999971;19750.049;30.862256000000002;136.27067851237172;2.8837446791837205;0.2326564887313671;-0.33775;2.893114656640699;2.9127628600641744
2;16.834999999999127;19750.064;31.864856000000003;139.68035433313415;2.8828518983176226;0.22615968270772438;-0.34825;2.891709402709058;2.912603874922915
2;16.851000000002387;19750.08;32.88528;143.08911758210834;2.8823978686246345;0.22898929257836384;-0.35000000000000003;2.8914794775628923;2.9125853754297704
2;16.8650000000016;19750.094;33.92575600000001;145.94225964340967;2.8836246148598526;0.23493548845582388;-0.35525;2.893179151584224;2.914907917183939
2;16.881000000001222;19750.11;34.984056;150.6126560651436;2.881033105896404;0.2341091661592404;-0.33775;2.8905291659055883;2.9101948253426015
2;16.89600000000064;19750.125;36.066864;152.52380283913655;2.88263558907978;0.22679126835033123;-0.371;2.8915432244442214;2.9152466823288363
2;16.909999999999854;19750.139;37.16304;155.50024082749115;2.885030671850321;0.21237652610540936;-0.378;2.8928369754201007;2.917428622324412
2;16.925999999999476;19750.155;38.27704;157.8923314011309;2.885712519260016;0.22102207937310528;-0.39025;2.8941643877610685;2.920356581974948
2;16.94000000000233;19750.169;39.417776;161.93081043704612;2.882234338920439;0.22454250263654232;-0.3885;2.890967678813172;2.916954982501859
2;16.95600000000195;19750.185;40.575222000000004;161.39917886832467;2.884023966577977;0.21985571398065357;-0.455;2.8923918778004674;2.9279610268523237
2;16.970000000001164;19750.199;41.751606;164.82046683128647;2.882267192096699;0.21077769755388623;-0.462;2.8899639105745085;2.926659427474114
2;16.986000000000786;19750.215;42.945814000000006;167.11023062046402;2.8828187885702516;0.22338043538520522;-0.46900000000000003;2.891460355364835;2.9292497310141616
2;17.0;19750.229;44.16118800000001;173.57043676994917;2.884234351074596;0.21786881077317577;-0.41125;2.892451315169611;2.921540890202705
2;17.01599999999962;19750.245;43.747894;168.92784639860974;2.8831490329941696;0.22293460192799414;-0.47250000000000003;2.8917552080340423;2.930103143780438
2;17.029999999998836;19750.259;42.538090000000004;165.83236813802233;2.884435896648384;0.21488408510156154;-0.47075;2.892429015879854;2.93048650814224
2;17.046000000002095;19750.275;41.348338;160.73310137084488;2.880506420644985;0.22987001715088803;-0.5075;2.8896639015916596;2.9338905422939576
2;17.06000000000131;19750.289;40.17863800000001;157.47974544236445;2.8829861484304455;0.2151207914269782;-0.5075;2.8910008797899014;2.9352073754585013
2;17.07600000000093;19750.305;39.031218;155.0115471606077;2.8788017414717;0.22255231900005526;-0.5057499999999999;2.8873913834796965;2.9313498706044623
2;17.090000000000146;19750.319;37.897166;151.41018729676958;2.8831675471872886;0.21291014212651238;-0.50225;2.8910181310006164;2.9343211985524515
2;17.105999999999767;19750.335;36.785394000000004;148.56368641865515;2.88091844988977;0.20969895367680222;-0.504;2.8885402483068194;2.9321802069600738
2;17.11999999999898;19750.349;35.693674;148.67887096319825;2.883261953924612;0.21279430023747922;-0.43225;2.891103752749584;2.9232380969847
2;17.13600000000224;19750.365;34.624234;148.86871165443324;2.882170118616214;0.2150689225294004;-0.35874999999999996;2.890183252681767;2.9123634382717687
2;17.150000000001455;19750.379;33.564820000000005;146.49231054463897;2.880621478385081;0.21687324085155416;-0.33775;2.888773806363334;2.9084513347881384
2;17.166000000001077;19750.395;32.535484000000004;142.4108879012709;2.883262109981264;0.22179559308314203;-0.33775;2.8917803650977216;2.9114375731697755
2;17.18000000000029;19750.409;31.521744;136.5066879212405;2.883323926417606;0.2163470015963699;-0.40075;2.8914292123017606;2.9190689358512896
2;17.195999999999913;19750.425;30.525828000000004;135.25446820395894;2.881508031949407;0.22308498146630945;-0.35000000000000003;2.8901306972427334;2.9112463734876117
2;17.209999999999127;19750.439;29.549964000000003;132.45680024136934;2.876941262613279;0.22642827829569948;-0.35000000000000003;2.8858379708048134;2.9069848286048625
2;17.226000000002387;19750.455;28.594152;129.7127563407223;2.876892961703039;0.2279455566599141;-0.32725;2.8859092657076872;2.904404388579091
2;17.2400000000016;19750.469;27.657278000000005;125.75748773660696;2.879331902455371;0.22646627133485564;-0.329;2.8882242254626935;2.906902161502787
2;17.256000000001222;19750.485;26.742684000000004;122.43242226893356;2.878070390582959;0.229632928810034;-0.32725;2.887216731584974;2.9057035323040474
2;17.270000000000437;19750.499;25.844800000000003;119.12796115559237;2.8765879590672245;0.23267846812296353;-0.3255;2.885982944471188;2.904280944705348
2;17.286000000000058;19750.515;24.963626;115.18589255924775;2.8801034795963494;0.2224562709622888;-0.329;2.888681852623;2.9073568486983925
2;17.299999999999272;19750.529;24.108074000000002;111.55737329061158;2.8791076713288515;0.23681223813805316;-0.329;2.888830389489247;2.907504431507645
2;17.315999999998894;19750.545;23.268118;107.6868180142454;2.8823757530704763;0.23153134580929885;-0.33075;2.8916598600078918;2.9105140969390373
2;17.330000000001746;19750.559;22.4471;104.48471785947837;2.880669774891179;0.22833877714741335;-0.3325;2.8897053394975707;2.9087717681387053
2;17.346000000001368;19750.575;21.648362000000002;100.8870793575569;2.8808520469006984;0.23669947286957924;-0.3325;2.8905596614823024;2.909620491849183
2;17.360000000000582;19750.589;20.867448;97.31013153563303;2.8826158967665436;0.23472122485084537;-0.3325;2.892156368816642;2.911206744923257
2;17.376000000000204;19750.605;20.104358;94.20017454740137;2.881459953839376;0.22561751632562696;-0.33425;2.8902793514214093;2.909542539945577
2;17.389999999999418;19750.619;19.363548000000005;90.79076939203932;2.879167987042416;0.24378499654488364;-0.336;2.8894704397432873;2.9089406013444594
2;17.40599999999904;19750.635;18.641676000000004;87.92634188709833;2.879988909443767;0.2438464119708783;-0.31325;2.890293616771516;2.907219075620234
2;17.42000000000189;19750.649;17.939856000000002;84.37235587942179;2.8820958234695775;0.24779766571215067;-0.31325;2.892728818744193;2.909640111988624
2;17.436000000001513;19750.665;17.254746;81.14430268469056;2.8832906810637295;0.2429788162267819;-0.3115;2.893510645676617;2.9102295625334977
2;17.450000000000728;19750.679;16.590802000000004;77.92442716079857;2.8840646317660683;0.2419937314136406;-0.3115;2.8941993307730973;2.91091429215074
2;17.46600000000035;19750.695;15.945796000000001;75.09534120116518;2.885140758022965;0.24192418640930416;-0.29050000000000004;2.895265878218291;2.9098032159538096
2;17.479999999999563;19750.709;15.318614;71.38757322418398;2.88841339214488;0.23581715681786086;-0.315;2.898023749966786;2.915092906816445
2;17.495999999999185;19750.725;14.714826;69.02636149136953;2.883938460684388;0.2471485068611881;-0.29400000000000004;2.8945091862798353;2.909401902360407
2;17.51100000000224;19750.74;14.127748000000002;65.98754425355663;2.8853176566408787;0.24635047344230507;-0.29400000000000004;2.8958153489973872;2.910701382053621
2;17.525000000001455;19750.754;13.562950000000003;63.32385643502278;2.8856376958555434;0.24607792837655382;-0.28;2.896111057707661;2.90961496741005
2;17.541000000001077;19750.77;13.013748000000001;60.18422594527133;2.885378848600181;0.2497039168105373;-0.30274999999999996;2.896163521975206;2.911944489257965
2;17.55500000000029;19750.784;12.486826;57.13816442357872;2.888948919882903;0.25129620053476204;-0.308;2.899857865843738;2.9161686580333104
2;17.570999999999913;19750.8;11.978842000000002;54.615705894060284;2.887433653166329;0.2519800305250231;-0.30974999999999997;2.8984076727094217;2.9149120226382212
2;17.584999999999127;19750.814;11.488682000000003;52.27915912934127;2.8845487202946063;0.2565262765542893;-0.30624999999999997;2.8959328463063603;2.912081062198657
2;17.601000000002387;19750.83;11.015232000000001;49.781678981363086;2.8857225155281125;0.2544427327117066;-0.3045;2.896918283427356;2.912877579105531
2;17.6150000000016;19750.844;10.569632;47.96065805338686;2.889361188673626;0.2477591410704362;-0.23975000000000002;2.8999642533309666;2.90985785444881
2;17.631000000001222;19750.86;10.137400000000001;45.113455097967886;2.8869579078348506;0.25198308440808703;-0.30624999999999997;2.8979339944929716;2.914071121118699
2;17.645000000000437;19750.874;9.724106;43.26659473901501;2.8888049319846014;0.24593758468341415;-0.26775;2.899254944053466;2.911592226449038
2;17.661000000000058;19750.89;9.333092;40.83531511559961;2.8876901798435135;0.25842489056106327;-0.301;2.89923058738455;2.9148137159733145
2;17.674999999999272;19750.904;8.959902;38.7750566307741;2.889277355722724;0.25341443924049406;-0.30624999999999997;2.90036937583951;2.916493027388831
2;17.690999999998894;19750.92;8.60565;36.94515385995208;2.888337967651506;0.2561844157490378;-0.3045;2.8996769941236398;2.9156211894294337
2;17.705000000001746;19750.934;8.272564000000001;35.136261056451346;2.8873550863906954;0.26879504653801095;-0.3045;2.899839680387451;2.915782986086172
2;17.721000000001368;19750.95;7.95953;33.54151351540763;2.8864715863681627;0.2699694769101696;-0.301;2.89906911566004;2.9146531075539484
2;17.735000000000582;19750.964;7.666548000000001;31.886377166761484;2.889112060140165;0.2696883435422587;-0.301;2.90167198330375;2.917242070636223
2;17.751000000000204;19750.98;7.39139;30.505032556806906;2.8866213659355138;0.27439948269790587;-0.301;2.8996341125011424;2.915215084068462
2;17.764999999999418;19750.994;7.132942;29.058418179048445;2.8901576605698436;0.2609215344520827;-0.30624999999999997;2.901911671655666;2.9180268012119734
2;17.78099999999904;19751.01;6.896774000000001;27.74527625046096;2.891345051754381;0.27063153719125477;-0.30274999999999996;2.9039830642114715;2.919721767519475
2;17.79500000000189;19751.024;6.680658;26.507816757849298;2.896893112636979;0.2564738946606357;-0.30274999999999996;2.9082242975200447;2.9239401716153424
2;17.811000000001513;19751.04;6.480138000000001;25.468775252651838;2.8892315687816796;0.2722190065294107;-0.329;2.9020272647858607;2.9206169289313695
2;17.825000000000728;19751.054;6.303012000000001;24.504566839718834;2.8909437521101276;0.26712631598794756;-0.3325;2.90325890105548;2.9222368994586794
2;17.84100000000035;19751.07;6.145938000000001;23.60662432784793;2.8914050067416315;0.2820681015023698;-0.3325;2.9051308622669176;2.924096711276104
2;17.854999999999563;19751.084;6.006688000000001;22.889369988113717;2.8921645570184964;0.2789364515253418;-0.3325;2.9055845141491834;2.9245474212027314
2;17.870999999999185;19751.1;5.887490000000001;22.359228957171535;2.895116883242031;0.276262328008157;-0.30624999999999997;2.9082679796589477;2.9243480818824454
2;17.885000000002037;19751.114;5.785002;21.860310603208866;2.8943433541634516;0.2759107951169822;-0.30624999999999997;2.90746456876988;2.923549089916608
2;17.90100000000166;19751.13;5.701452000000001;21.60067002840288;2.888029066884595;0.2796807049253816;-0.3045;2.901539796018291;2.9174738110011997
2;17.915000000000873;19751.144;5.639068000000001;21.199055686798136;2.8946837844895867;0.2556248563179958;-0.30624999999999997;2.9059487743858377;2.9220416393088158
2;17.931000000000495;19751.16;5.603420000000001;20.919824228124085;2.897095877930636;0.2672445958397688;-0.30274999999999996;2.9093958479258615;2.925105427574918
2;17.94499999999971;19751.174;5.580026000000001;20.806347421509606;2.8961799606418674;0.2735620661987736;-0.301;2.90907108343651;2.9246017794712618
2;17.96099999999933;19751.19;5.574456;20.81475941990552;2.8929395447707766;0.28625638275314985;-0.29925;2.9070675820086236;2.9224292102402525
2;17.975000000002183;19751.204;5.573342;20.864098510370127;2.8946483314642624;0.2640661818971734;-0.29925;2.9066681804551737;2.9220319084107533
2;17.991000000001804;19751.22;5.573342;20.808834562624988;2.894659934499844;0.2744937907095612;-0.301;2.9076456072803554;2.923183876792007
2;18.00500000000102;19751.234;5.571114000000001;20.87355193937725;2.894235312388022;0.26381677423936556;-0.29750000000000004;2.906234218682977;2.92142150054453
0;18.51100000000224;19751.74;5.571114000000001;21.348882244876137;2.895464586337829;0.27802208758814295;-0.14175000000000001;2.9087817814204224;2.9122335954423995
0;19.110000000000582;19752.339;5.573342;21.28962199843922;2.899499432773625;0.2718425303311548;-0.1365;2.9122148481785164;2.915412075839609
0;19.71099999999933;19752.94;5.574456;21.39777642940814;2.8998169144480017;0.24846158095091167;-0.133;2.9104417696506757;2.9134790705490503
0;20.31000000000131;19753.539;5.573342;21.234811984437528;2.9027763694498323;0.2629863671919519;-0.13825;2.914665071730399;2.917942004712426
0;20.909999999999854;19754.139;5.573342;21.353689012486374;2.9017745227947755;0.2648472724909373;-0.08575;2.9138358668406044;2.9150973433809613
0;21.510000000002037;19754.739;5.573342;21.299620896489532;2.8962739934850585;0.29179031533113364;-0.1295;2.9109353537065936;2.9138144902273604
0;24.657999999999447;19757.887;5.573342;21.258392317020025;2.904294835609828;0.24048827863896924;-0.1505;2.9142345657672535;2.918118118636162
0;25.259000000001834;19758.488;5.571114000000001;21.19274795620953;2.904330093591938;0.2654877116506728;-0.12775;2.9164390988980493;2.91923570135768
0;25.85900000000038;19759.088;5.571114000000001;21.189742674398943;2.907921207725702;0.24107917731150058;-0.13125;2.9178973457053106;2.920847733548275
0;26.458999999998923;19759.688;5.573342;21.30611259295632;2.900241776365925;0.26274214811068947;-0.13825;2.912118781535533;2.915398576570963
0;27.058000000000902;19760.287;5.573342;21.291274200288235;2.903859568485479;0.24928216800159533;-0.126;2.9145397565942117;2.9172620713210264
0;27.657999999999447;19760.887;5.574456;21.158171629778742;2.9071269768587804;0.24727031583170087;-0.1505;2.9176240108471108;2.9215030581314787
3;27.76800000000003;19760.997;5.574456;20.21323812411003;2.9209923195032497;0.2673208250217768;-0.28875;2.9331990307661187;2.9473773285053437
3;27.788000000000466;19761.017;5.574456;20.374449649616903;2.9077037676307746;0.25259194398361945;-0.33775;2.918654465752948;2.9381318814783697
3;27.804000000000087;19761.033;5.574456;20.501045335955816;2.905213011855933;0.24886387266530496;-0.329;2.9158525119379743;2.934354591963111
3;27.8179999999993;19761.047;5.584482;20.716911621537545;2.901917141170091;0.2623026141887264;-0.30274999999999996;2.9137477165374204;2.9294339586560114
3;27.833999999998923;19761.063;5.615674000000001;20.970081373046906;2.8990157919359607;0.2601296525581649;-0.301;2.9106631543402814;2.9261854004888543
3;27.848000000001775;19761.077;5.658006;21.079130284615278;2.903941871841356;0.24937855308168203;-0.3045;2.914630003580316;2.930492843835417
3;27.864000000001397;19761.093;5.728188000000001;21.401709249647705;2.9042307800448723;0.2550347374095578;-0.3045;2.9154071998685898;2.931265834250727
3;27.87800000000061;19761.107;5.816194;21.676568954159784;2.905164268119386;0.2598460346832417;-0.32725;2.9167617980387517;2.9350625119404614
3;27.894000000000233;19761.123;5.922024;22.34321742864083;2.902898317769925;0.2677826845982239;-0.308;2.9152231834770546;2.931448483170409
