idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.688999999998487;23339.678;24.0911;39.83725211280932;2.679383071767786;-1.3721836582771005;1.428;3.010312548111658;3.3318411782854396
2;17.70499999999811;23339.694;24.9436;42.23492608045581;2.6756827398960783;-1.3805254932989932;1.3860000000000001;3.010835226681496;3.3145323595080822
2;17.718999999997322;23339.708;25.8214;44.66522695665596;2.6700319700024417;-1.3845425540918475;1.351;3.0076616839209653;3.2971548045134758
2;17.734999999996944;23339.724;26.711300000000005;47.32179315078828;2.6592047860043198;-1.3870811906399938;1.316;2.999227287708543;3.275243551758486
2;17.748999999999796;23339.738;27.625400000000003;49.83803526464029;2.669274336664027;-1.3876943100640087;1.27925;3.008441620267411;3.269128560497003
2;17.764999999999418;23339.754;28.5516;51.4771654008751;2.661913430957914;-1.3895609590185682;1.274;3.0027758445716084;3.2618612436372483
2;17.778999999998632;23339.768;29.506400000000003;54.29389340700463;2.654807042129741;-1.3752603282831684;1.2582499999999999;2.989873141370916;3.2438456288780433
2;17.794999999998254;23339.784;30.474400000000003;55.68035776593976;2.655527186395135;-1.357586884828226;1.2774999999999999;2.982426325584803;3.2445142991734937
2;17.808999999997468;23339.798;31.4644;58.62108956139749;2.6559388571522655;-1.3626504185730708;1.23725;2.9851008988254732;3.231348780102304
2;17.8279999999977;23339.817;32.472;60.57855883295391;2.6546243593093006;-1.356293184777029;1.23375;2.981033661686988;3.2262518120275314
2;17.844999999997526;23339.834;33.49720000000001;62.16763244875301;2.654067680742312;-1.3554783828121266;1.232;2.980167260445603;3.224782302765855
2;17.85699999999997;23339.846;34.54880000000001;64.50612495390283;2.646095215664469;-1.3574488869903492;1.2162499999999998;2.973968286843982;3.2130595129336976
2;17.86999999999898;23339.859;35.6092;65.69728119182916;2.6462747717893023;-1.3479127122714283;1.232;2.9697876772105176;3.215192505544799
2;17.883999999998196;23339.873;36.694900000000004;67.58861589844443;2.648353893351946;-1.3325043886653267;1.2389999999999999;2.9646831686109;3.213170908969015
2;17.899999999997817;23339.889;37.79820000000001;69.86032445937208;2.647790221139877;-1.3314958423186694;1.2249999999999999;2.9637264099906155;3.2069142853022843
2;17.914999999997235;23339.904;38.923500000000004;73.3553339225477;2.6512076025348774;-1.3244863756460044;1.1935;2.9636406514641114;3.1949347663153658
2;17.929000000000087;23339.918;40.06530000000001;73.79847896708536;2.658283967819949;-1.323193324165943;1.20925;2.969396273097596;3.206181496607123
2;17.94499999999971;23339.934;41.2247;75.97590096449856;2.6551901966386504;-1.3198384028800703;1.20225;2.9651321033038323;3.199595826435428
2;17.958999999998923;23339.948;42.4061;77.65602774243679;2.649593431983408;-1.3100616871345117;1.21275;2.9557751908606544;3.194897422673745
2;17.974999999998545;23339.964;43.604000000000006;81.17394987220462;2.639616496848114;-1.308849764072837;1.1865;2.9462964812364403;3.1762312896491385
2;17.98899999999776;23339.978;43.1959;80.76604612822798;2.6429288293294486;-1.3038834577366958;1.18825;2.947063770647003;3.177597037190231
2;18.00499999999738;23339.994;42.00020000000001;79.24302905020193;2.6461500256375183;-1.3038620898615843;1.1865;2.949943441417082;3.1796145297126284
2;18.019000000000233;23340.008;40.8309;77.9777939283097;2.6450166689478443;-1.2992075799684406;1.18825;2.9468718185322214;3.1774190119276686
2;18.034999999999854;23340.024;39.6748;74.7937810963712;2.6446600831370994;-1.2917824869771013;1.2249999999999999;2.94328540053449;3.188032927841159
2;18.049999999999272;23340.039;38.5385;74.06019591004298;2.6415684284651704;-1.2972679336383168;1.2075;2.9429216526965476;3.1810130625180055
2;18.063999999998487;23340.053;37.423100000000005;72.77851509943122;2.639137395806625;-1.2994508931827031;1.20225;2.941703387110655;3.1778961405682065
2;18.07999999999811;23340.069;36.324200000000005;70.87686931538128;2.6446210087773654;-1.3006730664515618;1.204;2.9471631624087458;3.1836122103452107
2;18.093999999997322;23340.083;35.242900000000006;69.78987044737681;2.634470097449503;-1.303412591482514;1.19875;2.9392715216513694;3.174321760705861
2;18.109999999996944;23340.099;34.18470000000001;66.8596980813792;2.63683764769268;-1.3053304451730119;1.2214999999999998;2.942244101257582;3.185727954704393
2;18.123999999999796;23340.113;33.147400000000005;66.37459263493808;2.63541692918506;-1.3096765885033232;1.197;2.9429025055392026;3.177024418714612
2;18.138999999999214;23340.128;32.1266;64.62476464925322;2.6372378795685276;-1.3087963797752822;1.2005000000000001;2.9441419118554712;3.1794923882821275
2;18.154999999998836;23340.144;31.126700000000003;62.70472240129478;2.632563995960296;-1.3133778679056898;1.2057499999999999;2.9419984052903456;3.179494878000425
2;18.16899999999805;23340.158;30.1411;62.521256239254456;2.6315505339297935;-1.3174757966006836;1.1725;2.942923833070572;3.1678947168829317
2;18.18499999999767;23340.174;29.178600000000003;59.867607573271705;2.6344982837143163;-1.3128171492986644;1.19875;2.9434792464677493;3.17821831170962
2;18.198999999996886;23340.188;28.237000000000005;58.583643866423024;2.6333871852451756;-1.3108148382147227;1.1952500000000001;2.941592019212963;3.1751513617459874
2;18.215000000000146;23340.204;27.309700000000003;56.563684101269736;2.6265372344534232;-1.3237118694330514;1.1952500000000001;2.941243097271659;3.174828108693159
2;18.22899999999936;23340.218;26.408800000000003;54.738922259176384;2.6306142959295347;-1.3207934047147414;1.20225;2.9435738128823608;3.1796276282588187
2;18.24499999999898;23340.234;25.518900000000002;52.692747567953205;2.63929917581325;-1.3361972737926775;1.19175;2.958263560594202;3.189293237762794
2;18.2599999999984;23340.249;24.654300000000003;51.14874622291999;2.640597586803007;-1.3340910836650721;1.1935;2.9584716721551536;3.190140574480145
2;18.273999999997613;23340.263;23.8051;49.133204574694915;2.6392456929074988;-1.3431310657381956;1.197;2.961354231982693;3.194123962416269
2;18.28899999999703;23340.278;22.976800000000004;47.724107599734246;2.6331825173512633;-1.3484876009588358;1.19175;2.9583895922653682;3.189410140155081
2;18.304000000000087;23340.293;22.1661;46.03688121094939;2.632212295511686;-1.3518972059623349;1.1935;2.9590822266594192;3.1907067985215543
2;18.31999999999971;23340.309;21.3763;43.606889962760334;2.6322217797038827;-1.340592070175526;1.23375;2.9539428897940763;3.201236895118038
2;18.333999999998923;23340.323;20.607400000000002;41.52847473397106;2.629557904235069;-1.3452603304451274;1.2494999999999998;2.9536926259166614;3.207109349304208
2;18.349999999998545;23340.339;19.8539;40.155838823867946;2.6331441111163745;-1.3419803539788329;1.2494999999999998;2.95539492798712;3.2086772088154945
2;18.36399999999776;23340.353;19.125700000000002;38.11917537857096;2.6328269029893376;-1.3439288422103897;1.26875;2.955997671519615;3.2167761495835214
2;18.37999999999738;23340.369;18.4063;37.39184525660055;2.629370579807012;-1.3524464562882839;1.2389999999999999;2.9568058886375;3.20590425045437
2;18.3949999999968;23340.384;17.7144;35.60492573325273;2.6286945255354777;-1.3568388207208346;1.2494999999999998;2.958216776031685;3.2112764975933317
2;18.409999999999854;23340.399;17.0379;33.657798473551196;2.6318631146325853;-1.3584492746958585;1.26875;2.9617710725316426;3.2220823156128766
2;18.42399999999907;23340.413;16.3812;32.301360202869475;2.632542668845343;-1.3618484394415828;1.267;2.9639352346670527;3.2233834825072916
2;18.438999999998487;23340.428;15.744300000000003;30.99586054731658;2.621414914506711;-1.365094257089069;1.2705;2.9555538372250614;3.217059019467281
2;18.45499999999811;23340.444;15.128300000000001;28.724933373990854;2.6235002314403184;-1.3625021254053622;1.316;2.956207960563927;3.235895781093936
2;18.468999999997322;23340.458;14.528800000000002;27.55967560839146;2.626284940038024;-1.3620579936953592;1.31425;2.958475040364538;3.2372561880333093
2;18.484999999996944;23340.474;13.950200000000002;25.945542981707547;2.6202808839925416;-1.3634908133286958;1.337;2.953807561275528;3.2423059863388097
2;18.498999999999796;23340.488;13.389200000000002;24.649193149782587;2.6166795370987095;-1.3738265299061527;1.337;2.955403717623888;3.2437601844379764
2;18.514999999999418;23340.504;12.848;23.692936814049048;2.623253757755091;-1.359721315438405;1.34225;2.9547085022441304;3.245294654686035
2;18.528999999998632;23340.518;12.328800000000001;22.242814980290678;2.6118081415226597;-1.3705042411581356;1.358;2.9495463453142223;3.2471506960959613
2;18.544999999998254;23340.534;11.823900000000002;20.735223094759604;2.6176106148850997;-1.365154074844558;1.3895;2.9522078143694173;3.2628578315985286
2;18.558999999997468;23340.548;11.341000000000001;19.493995962573024;2.6195057556426016;-1.3735721156502272;1.39825;2.9577881534580124;3.2716377891258923
2;18.57499999999709;23340.564;10.8812;17.993066161311287;2.6154989133239197;-1.3609841834997347;1.45075;2.9484084712493694;3.2859987942534374
2;18.588999999999942;23340.578;10.4357;17.16187466598869;2.605310763476656;-1.3692128843726346;1.4455;2.9431935201442916;3.2790026451680925
2;18.604999999999563;23340.594;10.005600000000001;16.16542666289494;2.6145268346836392;-1.3625578480644307;1.46125;2.9482731316149837;3.2905267087660635
2;18.618999999998778;23340.608;9.6052;15.421153667666314;2.611437088950294;-1.3606232189295635;1.4629999999999999;2.9446390633548676;3.2880493021600863
2;18.6349999999984;23340.624;9.215800000000002;14.631440275930538;2.604738623829278;-1.3538527255087962;1.47525;2.935571579920278;3.285413682222626
2;18.648999999997613;23340.638;8.8473;13.582898557227226;2.602911587111087;-1.3572034104149866;1.5015;2.935498224758317;3.2972188398041204
2;18.664999999997235;23340.654;8.4975;12.665037013765016;2.6077703647106345;-1.3427905673938911;1.5365;2.9331813416400023;3.3112512790401523
2;18.679000000000087;23340.668;8.1708;11.964898260525999;2.6223854662530472;-1.3332667827185853;1.5505;2.941854151299139;3.3254407373333206
2;18.69499999999971;23340.684;7.8573;11.190321800669539;2.623702873756232;-1.3241343366248792;1.5785;2.938902603215309;3.335987224373876
2;18.708999999998923;23340.698;7.5702;10.62561032135147;2.625767996186803;-1.3283303126996626;1.58025;2.942638100316728;3.340106143812744
2;18.724999999998545;23340.714;7.2963000000000005;10.091588768368217;2.6319091084802992;-1.328971778811079;1.58375;2.948408306896765;3.3468456203831463
2;18.73899999999776;23340.728;7.0444;9.351613892779287;2.628223151693474;-1.334256727480492;1.61525;2.947507073770058;3.3610757968877363
2;18.75499999999738;23340.744;6.8112;8.790480198663893;2.617796453787043;-1.3322640470308889;1.63975;2.9373092728671146;3.3640103785468822
2;18.769000000000233;23340.758;6.595600000000001;8.43144859887284;2.6236539002141837;-1.3287433247662712;1.6415;2.940938389565484;3.3680321942077724
2;18.784999999999854;23340.774;6.3998;8.124914287246817;2.6222744853399185;-1.3326033984702168;1.63625;2.9414546221349576;3.3659277111339017
2;18.79899999999907;23340.788;6.223800000000001;7.851167082047104;2.617178168235942;-1.3287361840380443;1.6380000000000001;2.9351595205478738;3.361280323189785
2;18.81499999999869;23340.804;6.068700000000001;7.542156058317599;2.6231748699802386;-1.3321480485259867;1.6415;2.9420511249275454;3.369003869348837
2;18.828999999997905;23340.818;5.9312000000000005;7.291370440624322;2.615889086402299;-1.345048545994551;1.63625;2.9414335456441485;3.3659092925895533
2;18.844999999997526;23340.834;5.8124;7.0677760233489515;2.6170444761840526;-1.3503704360309448;1.63625;2.944897639109357;3.368936949147589
2;18.85900000000038;23340.848;5.711200000000001;6.80674186361972;2.606032555549703;-1.365280885873745;1.6415;2.9420057066425134;3.3689642069807024
2;18.875;23340.864;5.632000000000001;6.538319320778699;2.6185760327698846;-1.339713053032929;1.6835;2.9413893832445375;3.389091877459754
2;18.888999999999214;23340.878;5.5726;6.205483736768324;2.6094131403803758;-1.3401348758879217;1.7255;2.9334277599356198;3.4032849825956255
2;18.904999999998836;23340.894;5.5308;6.153622053915948;2.621349635453228;-1.3332886761726013;1.72725;2.940940768750853;3.410648789864013
2;18.91899999999805;23340.908;5.508800000000001;6.171675179831388;2.621693589159759;-1.32159876391447;1.72725;2.9359667178327538;3.4063606871148617
2;18.93499999999767;23340.924;5.501100000000001;6.122279855299336;2.627145810846179;-1.3268716983485767;1.729;2.943209747083117;3.4134915578224394
2;18.948999999996886;23340.938;5.5077;5.978876480188802;2.6354063595124297;-1.31509533806899;1.764;2.945308545461638;3.433152840752848
2;18.965000000000146;23340.954;5.5033;6.168101547673687;2.6343681439454953;-1.3156211555817332;1.729;2.944614498172732;3.414702848396775
2;18.97899999999936;23340.968;5.5044;6.160769519725653;2.6267709106705985;-1.316966635101943;1.73075;2.9384224568834516;3.410252497633713
0;19.484999999996944;23341.474;5.5033;6.147539722642345;2.6265014619063773;-1.3445458883782833;1.7115;2.9506462979068306;3.4110915885316366
0;20.084999999999127;23342.074;5.501100000000001;6.322615125286576;2.6780839137677033;-1.2935677247471784;1.7097499999999999;2.9741302775246634;3.430553303796478
0;20.68499999999767;23342.674;5.5033;5.841593591345518;2.712208961530332;-1.3006878564183004;1.7867499999999998;3.0079671459042694;3.4986200012775717
0;21.284999999999854;23343.274;5.5033;5.727724923302442;2.710888625572996;-1.3074714401011012;1.80425;3.0097173799114585;3.5090905900875646
0;21.885999999998603;23343.875;5.5044;5.858817002749603;2.7218151403720174;-1.3178786289677118;1.7692499999999998;3.024083619718238;3.5036163176849375
0;22.485999999997148;23344.475;5.5055000000000005;5.861092804124453;2.689663341001703;-1.3089561680922819;1.7815;2.9912631341818248;3.4815797259168537
0;25.808999999997468;23347.798;5.5033;5.716735306088434;2.6819608318947514;-1.28226917614885;1.8287499999999999;2.9727307553693856;3.4901940786178405
0;26.409999999999854;23348.399;5.501100000000001;5.356959216743973;2.6567030495670427;-1.328577863475742;1.8690000000000002;2.9703855360704594;3.509465946963525
0;27.0099999999984;23348.999;5.501100000000001;5.829724884637481;2.6478262093506704;-1.3046576172502882;1.7955;2.9517986267991825;3.4549870308256643
0;27.609999999996944;23349.599;5.501100000000001;5.91051766961856;2.6518886160205475;-1.3286376447534671;1.7622499999999999;2.9661070821592763;3.4501183001942723
0;28.209999999999127;23350.199;5.5044;5.940205261482619;2.646074688546646;-1.3283011322642733;1.7587499999999998;2.9607592194134567;3.4437329626209086
0;28.86399999999776;23350.853;5.5044;6.065241168340384;2.634825649450165;-1.3793669141273672;1.6975;2.974047626852963;3.424392725256515
3;28.919999999998254;23350.909;5.5033;6.155338968896068;2.653508707089418;-1.354765614135541;1.6975;2.979345285099296;3.428994689095246
3;28.93999999999869;23350.929;5.5055000000000005;6.097246401252227;2.6636693982892776;-1.3399958588526857;1.7185;2.9817316386833186;3.441506329374553
3;28.953999999997905;23350.943;5.5033;5.960973342827977;2.6670487905564815;-1.3483888617930595;1.736;2.9885283625584638;3.4561536096962433
3;28.969999999997526;23350.959;5.511;5.798051831114878;2.6698076095833785;-1.3359773842448293;1.778;2.9854159246917287;3.474765063051453
3;28.98400000000038;23350.973;5.5429;5.489303419907488;2.678374481295036;-1.3360180537374189;1.84625;2.993097743469928;3.5167134037997427
3;29.0;23350.989;5.5913;5.486721051372635;2.6677261438582907;-1.329292269929506;1.8655000000000002;2.980567180507657;3.516229652272355
3;29.013999999999214;23351.003;5.6573;5.771318680456114;2.679633128153265;-1.349257849211801;1.8112499999999998;3.0001550701848907;3.5045052443470683
3;29.029999999998836;23351.019;5.744200000000001;5.64990985619931;2.6795005904185887;-1.3386653316365105;1.8655000000000002;2.995287679702745;3.528716272836207
3;29.04399999999805;23351.033;5.852000000000001;5.829821534466916;2.683886274755428;-1.315684575522045;1.87425;2.989025165181316;3.5280425876946544
3;29.05999999999767;23351.049;5.975200000000001;5.962765201780109;2.6792742829585814;-1.3169764369408306;1.8795000000000002;2.9854543404280336;3.5278120512267352
3;29.073999999996886;23351.063;6.120400000000001;6.128138031027389;2.6672760548378336;-1.325324226915717;1.8795000000000002;2.9783965248369837;3.5218412952830542
3;29.090000000000146;23351.079;6.2832;6.369858478484236;2.6581469691383233;-1.3273668809912793;1.87425;2.971135834372399;3.5128992596987136
