idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;6.769000000000233;16658.468;49.001;711.7951216680265;5.046392405063291;-1.2634177215189866;-0.15575;5.202143850849254;5.204474873359338
1;6.782999999999447;16658.482;48.136;704.7472304476668;5.043417721518986;-1.2634177215189875;-0.17675000000000002;5.199258279099047;5.202261740366394
1;6.797999999998865;16658.497;45.453;681.585443022874;5.039746835443037;-1.2624683544303799;-0.1715;5.195466726993471;5.198296524948943
1;6.813999999998487;16658.513;42.889;657.2490566967153;5.037784810126581;-1.2625949367088605;-0.16275;5.193594301381748;5.196143697959571
1;6.827999999997701;16658.527;40.453;631.5375846184004;5.037658227848099;-1.2641139240506327;-0.1645;5.193841009655989;5.1964453892621965
1;6.84400000000096;16658.543;38.138;606.4180118570326;5.037658227848103;-1.2646835443037974;-0.1505;5.193979677264679;5.196159652843482
1;6.858000000000175;16658.557;35.936;579.080163303196;5.045126582278482;-1.2608860759493676;-0.14350000000000002;5.200301522771151;5.20228105524259
1;6.8729999999995925;16658.572;33.843;553.3420473784279;5.046392405063291;-1.2621518987341767;-0.14350000000000002;5.201836571957903;5.203815520496355
1;6.8879999999990105;16658.587;31.863;528.398110394598;5.0474683544303796;-1.2607594936708861;-0.14700000000000002;5.202542771554828;5.204619130143665
1;6.903999999998632;16658.603;29.985;502.3707675733294;5.050379746835442;-1.2637341772151898;-0.154;5.2060887101457824;5.208365929723772
1;6.91899999999805;16658.618;28.203;476.4640228365605;5.053797468354428;-1.2680379746835448;-0.15925;5.210449995574774;5.212883052484984
1;6.933000000000902;16658.632;26.525;453.3078186809377;5.053291139240505;-1.2673417721518987;-0.15575;5.209789487624977;5.212117090767217
1;6.949000000000524;16658.648;24.936;430.1746919397667;5.054620253164557;-1.2641139240506336;-0.16275;5.210294609393985;5.21283583850288
1;6.962999999999738;16658.662;23.438;405.5278662012422;5.0615189873417705;-1.2650632911392403;-0.1715;5.217217609972705;5.220035616718463
1;6.97899999999936;16658.678;22.023;382.8765747249432;5.066518987341771;-1.260822784810126;-0.17325000000000002;5.2210428789458385;5.223916567700048
1;6.992999999998574;16658.692;20.695;361.2513889924535;5.068354430379745;-1.2615822784810122;-0.17325000000000002;5.223007416932063;5.225880025395468
1;7.008999999998196;16658.708;19.442;339.6148436632169;5.072911392405063;-1.2625316455696198;-0.17675000000000002;5.227658763850009;5.23064591745205
1;7.023000000001048;16658.722;18.271;318.9728984091417;5.077721518987339;-1.265253164556962;-0.161;5.232983985720622;5.235460093898959
1;7.039000000000669;16658.738;17.169;298.79570329324696;5.088037974683545;-1.2586075949367095;-0.15575;5.241395187338406;5.243708761206538
1;7.052999999999884;16658.752;16.136;280.65631229239625;5.086708860759494;-1.2643037974683553;-0.15225;5.241476044629227;5.243686793556805
1;7.068999999999505;16658.768;15.171;263.55740441728403;5.088037974683545;-1.26120253164557;-0.15575;5.242018910462936;5.244332209171252
1;7.082999999998719;16658.782;14.273;245.89706090933586;5.09392405063291;-1.2667721518987343;-0.1645;5.249073624787762;5.251650613706374
1;7.098999999998341;16658.798;13.436;230.30646055035686;5.095822784810127;-1.2682278481012657;-0.15925;5.251267630666867;5.253681784366998
1;7.113000000001193;16658.812;12.65;214.74132926697732;5.101835443037973;-1.2713291139240508;-0.15925;5.25785151975114;5.260262651831121
1;7.129000000000815;16658.828;11.927;201.32362056394305;5.101392405063289;-1.2717088607594937;-0.161;5.257513470926311;5.259978031985649
1;7.143000000000029;16658.842;11.259;188.6533814260141;5.103797468354429;-1.2683544303797472;-0.16275;5.259037132312817;5.261554819779513
1;7.158999999999651;16658.858;10.635;176.42625737692273;5.105632911392408;-1.2713924050632908;-0.16625;5.26155167926211;5.264177536524194
1;7.172999999998865;16658.872;10.062;165.0777552129506;5.109493670886077;-1.2718987341772154;-0.1645;5.265420397539638;5.26798938996905
1;7.188999999998487;16658.888;9.532;154.2948854302167;5.115632911392405;-1.2703797468354432;-0.18025;5.271011742093809;5.2740927985570005
1;7.202999999997701;16658.902;9.045;145.03370610341244;5.113544303797467;-1.2743670886075953;-0.17675000000000002;5.269947516192711;5.272910712872514
1;7.218000000000757;16658.917;8.598;136.08153603144035;5.119873417721519;-1.2710126582278485;-0.168;5.275279802140058;5.277954242968278
1;7.234000000000378;16658.933;8.194;127.92752795093676;5.125506329113924;-1.2693670886075947;-0.168;5.280351118574125;5.283022992134997
1;7.2479999999995925;16658.947;7.817;120.25610159204338;5.132594936708863;-1.269620253164557;-0.14350000000000002;5.287292915242647;5.289239890719184
1;7.263999999999214;16658.963;7.478;113.53643538645075;5.134620253164554;-1.2725949367088607;-0.14525000000000002;5.289973820081216;5.291967552777006
1;7.277999999998428;16658.977;7.175;107.7250681293002;5.135316455696201;-1.2725949367088607;-0.14700000000000002;5.290649579501673;5.292691373307273
1;7.29399999999805;16658.993;6.894;102.17500822823801;5.1377848101265835;-1.2735443037974683;-0.154;5.293273830901102;5.295513558560909
1;7.308000000000902;16659.007;6.641;97.1156034734143;5.141202531645573;-1.276455696202532;-0.14700000000000002;5.297292007787256;5.299331242314141
1;7.324000000000524;16659.023;6.421;92.85819243889047;5.145569620253162;-1.2711392405063293;-0.14875000000000002;5.300252983172339;5.302339884251789
1;7.337999999999738;16659.037;6.219;89.09674074256189;5.144936708860761;-1.2713291139240508;-0.15225;5.299684090027811;5.301870567695321
1;7.35399999999936;16659.053;6.039;85.7026697269309;5.144620253164558;-1.273227848101266;-0.15225;5.299832705138111;5.302019121518852
1;7.368999999998778;16659.068;5.885;82.58562602155338;5.146582278481011;-1.278860759493671;-0.15225;5.303092870330249;5.305277943128665
1;7.382999999997992;16659.082;5.743;79.68469886274382;5.152911392405063;-1.2763291139240505;-0.15225;5.308626171150878;5.3108089673352055
1;7.398000000001048;16659.097;5.617;77.36809764683359;5.15120253164557;-1.279683544303797;-0.154;5.30777519263897;5.310008803720918
1;7.414000000000669;16659.113;5.514;75.31650126679733;5.155949367088607;-1.276392405063291;-0.154;5.311590293658262;5.313822301101596
1;7.427999999999884;16659.127;5.426;73.6112656426769;5.156645569620254;-1.2791772151898733;-0.154;5.312935900097527;5.315167342478045
1;7.443999999999505;16659.143;5.345;72.01349067783417;5.15886075949367;-1.2799367088607594;-0.154;5.315268790431291;5.317499253834731
1;7.457999999998719;16659.157;5.277;70.82230606010111;5.158164556962023;-1.279620253164557;-0.15225;5.314516872586647;5.316697250315101
1;7.472999999998137;16659.172;5.222;69.80294556326692;5.15886075949367;-1.2789240506329118;-0.154;5.315025029398347;5.317255595053796
1;7.488999999997759;16659.188;5.167;68.76320454739592;5.159430379746835;-1.2800000000000002;-0.15225;5.315836890222891;5.318016726746407
1;7.504000000000815;16659.203;5.136;68.00727833191561;5.1623417721518985;-1.2831645569620254;-0.15225;5.31942514307213;5.321603509774845
1;7.518000000000029;16659.217;5.101;67.47910418111837;5.160253164556961;-1.2822784810126575;-0.15575;5.317184482899597;5.319465094131952
1;7.533999999999651;16659.233;5.075;66.91612612870439;5.161202531645571;-1.284873417721519;-0.15575;5.318732111343081;5.32101205925452
1;7.547999999998865;16659.247;5.057;66.38391780957761;5.165759493670884;-1.284050632911392;-0.16625;5.322955680289947;5.325551261309107
1;7.563999999998487;16659.263;5.044;66.07341040171904;5.168037974683546;-1.2836708860759491;-0.161;5.325075347028455;5.327508653351041
1;7.577999999997701;16659.277;5.031;65.70522233604926;5.170379746835439;-1.2847468354430374;-0.16625;5.327607451536478;5.330200767341415
1;7.59400000000096;16659.293;5.018;65.67059035268335;5.167151898734178;-1.2806329113924046;-0.17500000000000002;5.3234837651986515;5.326359394401923
1;7.608000000000175;16659.307;5.015;65.58746391978065;5.166708860759491;-1.2835443037974683;-0.1715;5.323754918444459;5.326516561662188
1;7.623999999999796;16659.323;5.013;65.48484426737922;5.168354430379744;-1.284493670886076;-0.16275;5.325580861142972;5.328067104595466
1;7.6379999999990105;16659.337;5.005;65.44330455591708;5.165000000000002;-1.285253164556962;-0.17325000000000002;5.322508872421323;5.3253278077038315
1;7.653999999998632;16659.353;5.007;65.44822861861404;5.165253164556961;-1.2874050632911398;-0.1645;5.323274560921441;5.325815646542168
1;7.667999999997846;16659.367;5.004;65.13105440098188;5.170822784810127;-1.2848101265822782;-0.1925;5.328052677412258;5.3315290098882455
1;7.684000000001106;16659.383;5.004;65.1966387705206;5.1700632911392415;-1.2856329113924052;-0.17500000000000002;5.327514093575055;5.330387548503471
1;7.69800000000032;16659.397;5.009;65.20726658948195;5.172215189873418;-1.2837341772151898;-0.18375;5.329144716378762;5.332311644175317
1;7.713999999999942;16659.413;5.004;65.18215479109226;5.171645569620252;-1.2849999999999997;-0.15925;5.328896968207659;5.33127596924721
1;7.72899999999936;16659.428;5.004;65.16712262576476;5.172531645569624;-1.28006329113924;-0.18725;5.3285688185235465;5.331857857842932
1;7.742999999998574;16659.442;5.007;65.3478518543726;5.174113924050634;-1.2758227848101267;-0.14350000000000002;5.329087978002927;5.331019689261645
1;7.758999999998196;16659.458;5.007;65.15672020378187;5.176075949367087;-1.2782911392405056;-0.168;5.331584236442033;5.334230447803805
1;7.773000000001048;16659.472;5.005;65.05946603806954;5.177911392405061;-1.277215189873418;-0.16975;5.333108383376576;5.335809225538477
0;7.789000000000669;16659.488;5.007;65.8203761862523;5.17113924050633;-1.256392405063291;-0.15925;5.321578987500336;5.323961258565384
0;8.388999999999214;16660.088;5.005;64.76449922750494;5.193101265822784;-1.2595569620253162;-0.16625;5.343667700903252;5.346253226342411
0;8.988999999997759;16660.688;5.004;64.64954413709162;5.195949367088607;-1.2568987341772158;-0.17675000000000002;5.3458099716810725;5.348731140730929
0;9.587999999999738;16661.287;5.007;64.85615693557645;5.188987341772151;-1.268101265822784;-0.14700000000000002;5.341691722053319;5.343714013067405
0;10.187999999998283;16661.887;5.004;64.06538354953267;5.187341772151897;-1.3101265822784811;-0.14175000000000001;5.350228623405235;5.35210607006295
0;10.78900000000067;16662.488;5.005;64.31760780276895;5.159367088607596;-1.353164556962025;-0.16975;5.33386567821364;5.336566137107781
0;16.68999999999869;16668.389;5.005;59.93963468907535;4.867405063291141;-1.9713924050632907;-0.189;5.251477893402338;5.254877835391938
0;17.320999999999913;16669.02;5.004;58.89418032118708;4.832911392405064;-2.0349367088607586;-0.28;5.243853538754464;5.25132363656133
0;17.92199999999866;16669.621;5.007;58.17968519531123;4.794303797468354;-2.0951265822784806;-0.3255;5.2321032384873085;5.242218475816263
0;18.52100000000064;16670.22;5.004;56.6790553384605;4.788924050632913;-2.140759493670887;-0.37274999999999997;5.245631017568084;5.258857987716761
0;19.120999999999185;16670.82;5.005;56.009940732021995;4.767721518987341;-2.1739873417721522;-0.42874999999999996;5.239979908816493;5.25749141771059
0;19.72099999999773;16671.42;5.004;55.509642179365464;4.735379746835444;-2.2071518987341774;-0.49349999999999994;5.224494315321359;5.247750289488363
-2;20.320999999999913;16672.02;5.005;54.72923804812399;4.74278481012658;-2.22626582278481;-0.49349999999999994;5.239300265194499;5.262490809385528
-2;20.34599999999773;16672.045;5.007;54.91827421946068;4.724683544303799;-2.2143037974683546;-0.58975;5.2178324907281075;5.251055223838146
-2;20.36200000000099;16672.061;4.928;54.46200200990848;4.720189873417722;-2.2146835443037967;-0.5075;5.213925166563597;5.2385658240137865
-2;20.376000000000204;16672.075;4.921;54.20799311606526;4.722215189873417;-2.2136075949367084;-0.525;5.215301993540998;5.241660031309997
-2;20.39099999999962;16672.09;4.914;53.95078732688075;4.721582278481012;-2.215;-0.5425;5.215320144772125;5.24345977980817
-2;20.406999999999243;16672.106;4.899;53.847017194211105;4.720632911392405;-2.2139240506329116;-0.53375;5.214003719416776;5.2412521260278995
-2;20.420999999998457;16672.12;4.882;53.747219545866905;4.720632911392405;-2.2140506329113925;-0.511;5.2140574689215375;5.239037725500406
-2;20.43699999999808;16672.136;4.877;53.50913633553249;4.7195569620253135;-2.2159493670886077;-0.53025;5.213890055927725;5.24078377514299
-2;20.45100000000093;16672.15;4.853;53.113819964769455;4.721645569620255;-2.2172151898734183;-0.5215;5.2163186332240095;5.24232222715468
-2;20.467000000000553;16672.166;4.835;53.03583500327847;4.716835443037975;-2.2159493670886077;-0.518;5.211426694696919;5.237107235316044
-2;20.480999999999767;16672.18;4.818;52.933788045360856;4.715316455696203;-2.216139240506329;-0.5005;5.210132667281263;5.234117180640052
-2;20.49699999999939;16672.196;4.794;52.2961607358495;4.7158227848101255;-2.2168354430379753;-0.5355;5.210887056849698;5.238330284474596
-2;20.510999999998603;16672.21;4.765;52.14066931252528;4.71626582278481;-2.216518987341772;-0.49349999999999994;5.211153397513326;5.234468643751215
-2;20.52599999999802;16672.225;4.739;51.48090918296625;4.7132278481012655;-2.2200632911392404;-0.53025;5.209913412407282;5.2368275537085704
-2;20.541000000001077;16672.24;4.704;50.9360753301485;4.710506329113923;-2.2232278481012653;-0.53025;5.208801391989842;5.235721249617412
-2;20.5570000000007;16672.256;4.671;50.6908481112487;4.708924050632912;-2.2199999999999993;-0.5127499999999999;5.205993249575826;5.231183257842251
-2;20.570999999999913;16672.27;4.633;50.05105025804714;4.708544303797467;-2.2231645569620255;-0.511;5.207000106410191;5.232014058482234
-2;20.586999999999534;16672.286;4.591;49.30759093454959;4.707911392405062;-2.22620253164557;-0.518;5.207725740728146;5.233424442049634
-2;20.60099999999875;16672.3;4.543;48.52509024738462;4.706708860759493;-2.2251265822784805;-0.53725;5.2061786952729765;5.233825959048909
-2;20.615999999998166;16672.315;4.495;47.68588477155159;4.705569620253165;-2.2247468354430384;-0.56175;5.204986448864524;5.235212220661483
-2;20.631999999997788;16672.331;4.44;47.01518045940413;4.701835443037973;-2.2253164556962033;-0.55125;5.201854463688926;5.230981401601463
-2;20.64600000000064;16672.345;4.378;46.08403989479113;4.701455696202532;-2.2278481012658227;-0.54425;5.2025948165957505;5.230984695845417
-2;20.662000000000262;16672.361;4.308;44.96083763653845;4.701898734177217;-2.2287974683544305;-0.553;5.20340175859989;5.232704736692146
-2;20.675999999999476;16672.375;4.24;43.602510538220486;4.705;-2.230189873417721;-0.59325;5.206800540782694;5.240488282020574
-2;20.691999999999098;16672.391;4.159;42.52448112232206;4.702278481012661;-2.2313291139240503;-0.58275;5.204829730898008;5.23735143847917
-2;20.705999999998312;16672.405;4.075;41.268621823422365;4.700696202531646;-2.2344303797468354;-0.58275;5.204730916236787;5.237253237426183
-2;20.72099999999773;16672.42;3.988;39.92145121138983;4.698481012658227;-2.238291139240506;-0.5915;5.204389594401292;5.237894930247498
-2;20.73700000000099;16672.436;3.897;38.26192562077724;4.697341772151896;-2.2387974683544307;-0.6527499999999999;5.203578944218424;5.244360436813371
-2;20.751000000000204;16672.45;3.798;36.76703490377476;4.7025316455696204;-2.241075949367088;-0.64575;5.20924421470287;5.24911595898922
-2;20.76599999999962;16672.465;3.697;35.75308295167436;4.699113924050635;-2.239050632911392;-0.59325;5.2052876393094225;5.2389851088209305
-2;20.78099999999904;16672.48;3.588;34.262873800062586;4.699303797468356;-2.237088607594936;-0.59325;5.204615415103364;5.238317208954757
-2;20.79699999999866;16672.496;3.473;32.357216348769896;4.699113924050631;-2.235443037974683;-0.6597500000000001;5.203736854149717;5.245392960468834
-2;20.810999999997875;16672.51;3.363;30.735358823134696;4.701012658227845;-2.2413291139240505;-0.658;5.2079819709501685;5.249384745828982
-2;20.82600000000093;16672.525;3.243;29.020679396179993;4.701582278481014;-2.245506329113924;-0.66325;5.210295058383682;5.252339969757995
-2;20.842000000000553;16672.541;3.128;27.625653011777565;4.699683544303797;-2.2420886075949364;-0.6527499999999999;5.207109249949236;5.247863308376743
-2;20.855999999999767;16672.555;3.003;25.898702017250617;4.70259493670886;-2.2442405063291133;-0.65625;5.210663545941934;5.251826220612042
-2;20.87199999999939;16672.571;2.887;24.41124645993118;4.702215189873418;-2.2432278481012657;-0.658;5.209884727167516;5.251272500106364
-2;20.885999999998603;16672.585;2.766;22.752557830044747;4.70620253164557;-2.241392405063291;-0.6825;5.212694330415181;5.257184458656798
-2;20.90099999999802;16672.6;2.65;21.371134575601747;4.70518987341772;-2.24506329113924;-0.6545;5.213359850051943;5.25428312675798
-2;20.916000000001077;16672.615;2.533;20.051459635530414;4.709620253164555;-2.242151898734177;-0.6124999999999999;5.216106600330849;5.2519448127350925
