idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.842000000000553;27887.998;6.5582;159.51167926450532;4.543991574855163;0.9339037441148614;-0.89075;4.6389692427980656;4.723713708315361
2;16.855999999999767;27888.012;6.7925;168.1049608715951;4.541284742219109;0.9120718796756464;-0.889;4.6319695836228405;4.716509644176205
2;16.87199999999939;27888.028;7.031200000000001;175.1867087841226;4.545084039581787;0.9051205556160494;-0.8925000000000001;4.634331898673184;4.719490268774775
2;16.88600000000224;27888.042;7.278700000000001;183.3861918646929;4.547739049123022;0.89200897642697;-0.88725;4.634394294073894;4.7185615430387955
2;16.90100000000166;27888.057;7.5273;192.6917959988748;4.53857011569667;0.888801059425088;-0.88375;4.624779564296015;4.708460478843381
2;16.91700000000128;27888.073;7.7814000000000005;201.4773910445885;4.5379101429634545;0.8745614337497232;-0.88375;4.621416034833151;4.705156769918827
2;16.93800000000192;27888.094;8.039900000000001;210.27542747634283;4.537727531886518;0.8675816175711237;-0.8785000000000001;4.619920888585457;4.702704675693366
2;16.949000000000524;27888.105;8.300600000000001;219.4449823026466;4.5367178988273285;0.8600512350051159;-0.8714999999999999;4.617520700589665;4.699043484622596
2;16.96099999999933;27888.117;8.570100000000002;228.08546984060735;4.5352057481931665;0.848961043188642;-0.88375;4.61398158116136;4.697854839583305
2;16.976000000002387;27888.132;8.8429;236.9152351016823;4.5362270567449485;0.8471891734870735;-0.8785000000000001;4.614659836436338;4.69753633897798
2;16.992000000002008;27888.148;9.124500000000001;245.97186181084098;4.539400678328338;0.8362982514750599;-0.87675;4.615793895293422;4.6983235144387425
2;17.006000000001222;27888.162;9.4061;258.70330346282174;4.531824448669109;0.8245512956914303;-0.8505;4.606225968488899;4.684086669008324
2;17.022000000000844;27888.178;9.694300000000002;268.03380463806286;4.533030556291286;0.8215536126044717;-0.847;4.606877072665815;4.684092800388774
2;17.036000000000058;27888.192;9.9913;277.9670408696592;4.533012147639799;0.8171244904207133;-0.8434999999999999;4.606071163529206;4.682668450092884
2;17.05199999999968;27888.208;10.2894;288.07277425075125;4.533437031521667;0.8075723657302307;-0.84175;4.604804495813379;4.681107508609807
2;17.066000000002532;27888.222;10.5919;299.0457860198228;4.529921294845907;0.8017065654499621;-0.8382499999999999;4.600317418894482;4.676064950049774
2;17.082000000002154;27888.238;10.899900000000002;309.3428446127901;4.532457729188897;0.7931680436727154;-0.8312499999999999;4.601335524865338;4.675817059604425
2;17.096000000001368;27888.252;10.7954;309.3169863089009;4.5285927192370865;0.7968535113262638;-0.79625;4.598165670703932;4.666598504021976
2;17.11200000000099;27888.268;10.487400000000001;300.1468358951623;4.527478929434073;0.7947120809059797;-0.7927500000000001;4.596698026628181;4.664556282274598
2;17.126000000000204;27888.282;10.186;289.71309518682875;4.533433916602412;0.783637562102912;-0.79625;4.600664180848205;4.669060394494773
2;17.141999999999825;27888.298;9.887900000000002;281.22968450196;4.528808468187716;0.7885233060671742;-0.78925;4.596941934127499;4.664203116100313
2;17.156000000002678;27888.312;9.5975;271.4131079437243;4.529240363930327;0.7862779122907309;-0.79625;4.5969828398213535;4.665433023001402
2;17.1720000000023;27888.328;9.3137;261.9248106432327;4.530814199375981;0.7909326971082608;-0.791;4.599331673256666;4.666854705325843
2;17.186000000001513;27888.342;9.027700000000001;251.5544716499432;4.535484622227647;0.7939646006659845;-0.791;4.604454424312848;4.67190341783455
2;17.202000000001135;27888.358;8.7527;244.0193368285957;4.5281968016063585;0.788792000722957;-0.7945;4.596385437980868;4.664545995537249
2;17.21600000000035;27888.372;8.478800000000001;234.358951670824;4.532260053530275;0.7935076918787344;-0.78925;4.60119937080507;4.668399213049048
2;17.23199999999997;27888.388;8.2126;224.99956739763098;4.533637097519128;0.7974389304013417;-0.7927500000000001;4.603235186227323;4.670998473797791
2;17.245999999999185;27888.402;7.948600000000001;216.93807200340189;4.529360309266173;0.7993737900293937;-0.7927500000000001;4.59935900613789;4.667178572739822
2;17.262000000002445;27888.418;7.6912;205.43995061730166;4.534021456796795;0.8010363525028088;-0.8365;4.604238244131675;4.679609177989625
2;17.27600000000166;27888.432;7.4393;198.687180409898;4.537109785930709;0.806628262721277;-0.7927500000000001;4.6082550237382645;4.675945564942876
2;17.29200000000128;27888.448;7.191800000000001;190.4058833050318;4.536329102416948;0.8078951207549472;-0.798;4.607708351401444;4.676299846200478
2;17.306000000000495;27888.462;6.9487000000000005;180.70957338281914;4.536045933952256;0.8056872308515507;-0.84;4.6070429375991315;4.682995262530386
2;17.322000000000116;27888.478;6.7133;175.06541002807404;4.532876203275578;0.8133177440563226;-0.79625;4.605263556737973;4.673592460786336
2;17.33599999999933;27888.492;6.477900000000001;165.1188884577445;4.5390144685069735;0.8077741298297066;-0.8382499999999999;4.610330941498428;4.685916607520644
2;17.35200000000259;27888.508;6.2535;157.58228701436295;4.536972237315226;0.8164376212231215;-0.8434999999999999;4.609846794798889;4.686382370391643
2;17.366000000001804;27888.522;6.0269;150.44947625237992;4.534878265576736;0.8207196625258425;-0.84175;4.608546587380537;4.684788651642333
2;17.382000000001426;27888.538;5.810200000000001;143.16756287150378;4.535473788373709;0.8284228581408798;-0.84175;4.610510483332108;4.686720599674709
2;17.39600000000064;27888.552;5.5957;136.8490839579655;4.537105249018718;0.8295173415407571;-0.82075;4.612312116562586;4.684768257138238
2;17.412000000000262;27888.568;5.3867;128.3403405239856;4.537310456214275;0.8340465512902833;-0.8714999999999999;4.61333066512586;4.694926205574546
2;17.425999999999476;27888.582;5.1854000000000005;121.95592035800092;4.537383807982586;0.8363771052001936;-0.8714999999999999;4.613824713081936;4.69541166811235
2;17.442000000002736;27888.598;4.985200000000001;116.60613532249569;4.5323703900265455;0.8438291389320777;-0.84875;4.610252592656961;4.687729250991382
2;17.45600000000195;27888.612;4.792700000000001;110.18287830446;4.538110623964823;0.847142589643969;-0.8434999999999999;4.616502854166894;4.692929879353737
2;17.47200000000157;27888.628;4.605700000000001;104.17128095262348;4.538971094209187;0.8424699202714943;-0.854;4.616493708500944;4.6948195024546795
2;17.486000000000786;27888.642;4.423100000000001;98.58323204589512;4.537992102489753;0.8462857403271661;-0.85225;4.616229183710495;4.694241359265677
2;17.502000000000407;27888.658;4.2438;92.7334018008494;4.53972568251586;0.852098674900827;-0.8574999999999999;4.619002210895967;4.697923762074246
2;17.51599999999962;27888.672;4.0689;87.24769139302921;4.5436310760314855;0.8487888592897029;-0.85925;4.622231699377839;4.7014185566947075
2;17.531999999999243;27888.688;3.8995;82.06570470126015;4.544994208921534;0.8581261638030815;-0.85225;4.6252948956940765;4.703156698923999
2;17.546000000002095;27888.702;3.74;76.88660552204186;4.545766383853474;0.8639099109652193;-0.868;4.627130033923428;4.707839881605599
2;17.562000000001717;27888.718;3.5805000000000002;72.07629890132463;4.548213986234617;0.86477316182988;-0.86975;4.629695787630267;4.710684467091957
2;17.57600000000093;27888.732;3.4243;67.52934123512671;4.551855887355143;0.8619988296320542;-0.86625;4.6327566309419606;4.7130481711984125
2;17.592000000000553;27888.748;3.2736;63.23805747833104;4.547707545501356;0.8679611977232479;-0.87325;4.629794872363477;4.711429307828267
2;17.605999999999767;27888.762;3.1339000000000006;58.80236759349264;4.554987554875401;0.8820449494405233;-0.87325;4.639602883642448;4.721067726733363
2;17.62199999999939;27888.778;2.9942;55.05334158265885;4.550514860046884;0.8855720713251866;-0.87675;4.6358843153187825;4.718062520518216
2;17.63600000000224;27888.792;2.8589000000000007;50.5368510993094;4.5545890643766;0.8938683891176964;-0.9205000000000001;4.6414741453985044;4.731870929389641
2;17.652000000001863;27888.808;2.7313000000000005;47.597383665644315;4.5564983145583495;0.8954146018754188;-0.882;4.643645572158237;4.726665653483944
2;17.666000000001077;27888.822;2.6048;44.19637177192757;4.558022028499;0.9038639463602101;-0.8785000000000001;4.6467768233273254;4.72909051465628
2;17.6820000000007;27888.838;2.4893;40.64486711017522;4.560506480077498;0.9100250310372305;-0.9205000000000001;4.650415563360243;4.740641851262671
2;17.695999999999913;27888.852;2.3694;37.953326477761365;4.56594817223778;0.9099283883798167;-0.8785000000000001;4.655733280971003;4.7378913699599545
2;17.711999999999534;27888.868;2.2638;35.265382494917674;4.565408147465641;0.9251276929465116;-0.875;4.658198450173864;4.739666422988245
2;17.726000000002387;27888.882;2.1549;32.26347732134242;4.576339803101664;0.9404522710176774;-0.875;4.6719735088627035;4.753205388736625
2;17.742000000002008;27888.898;2.0592;29.921952662709245;4.577100903193647;0.9459580767834822;-0.882;4.6738302666066085;4.756323513076881
2;17.756000000001222;27888.912;1.9613;27.60757603495475;4.578580279248861;0.9523805667438474;-0.88375;4.676582739291363;4.7593529160945724
2;17.772000000000844;27888.928;1.8733000000000002;25.478922600785772;4.582905319412657;0.9564587374195828;-0.89425;4.681648692831095;4.76628970432842
2;17.786000000000058;27888.942;1.7919;23.712927309600342;4.586369492168531;0.9572874408405452;-0.8855;4.6852091055880605;4.768154214482296
2;17.80199999999968;27888.958;1.7094000000000003;21.940232943248436;4.585623445687524;0.9559724866083938;-0.89425;4.684210262231122;4.768805808930718
2;17.816000000002532;27888.972;1.6357000000000002;20.320452856751544;4.590987087075028;0.9663020558741555;-0.88725;4.691577783313016;4.774737129871787
2;17.832000000002154;27888.988;1.5642;18.682093625484434;4.6028484547918005;0.9700193441563347;-0.8925000000000001;4.703950618981533;4.787870891723872
2;17.846000000001368;27889.002;1.4993;17.46431730619136;4.600818431601152;0.9676497520133415;-0.89075;4.701475968579693;4.785113566638975
2;17.86200000000099;27889.018;1.4388;16.34439124039127;4.596978960784401;0.9648875648646628;-0.896;4.697150580801609;4.781844788230259
2;17.876000000000204;27889.032;1.3816000000000002;14.98036711371953;4.605556323732838;0.9763121861865681;-0.9345000000000001;4.7079012878321835;4.799752575495109
2;17.891999999999825;27889.048;1.3332000000000002;14.140071220396674;4.613110264118023;0.992505065387643;-0.889;4.718670640522729;4.80168445586871
2;17.906000000002678;27889.062;1.2914;13.490754137207752;4.606089617639445;0.9894292030363758;-0.8855;4.711160336217298;4.793656429443717
2;17.9220000000023;27889.078;1.2485000000000002;12.603847462889604;4.61800528988472;0.9903373566748205;-0.89425;4.723001263754745;4.8069141868696725
2;17.936000000001513;27889.092;1.2133;12.010706267148588;4.617371847764122;0.9983420979579836;-0.8855;4.7240670745746;4.806341641527349
2;17.952000000001135;27889.108;1.1825;11.461411780842111;4.614859580508483;1.0069407873053473;-0.89425;4.723437169789606;4.807342484101798
2;17.96600000000035;27889.122;1.1550000000000002;10.926423783731474;4.6300231021814;1.0089955256107015;-0.88025;4.738690314573837;4.819753723992118
2;17.98199999999997;27889.138;1.1374000000000002;10.650856616592339;4.628204397835415;1.0076165398298416;-0.88375;4.73661979047102;4.81835875604772
2;17.995999999999185;27889.152;1.122;10.393872434903331;4.6299852106923645;1.0129545799725004;-0.87675;4.739497867107579;4.8199098118966175
2;18.012000000002445;27889.168;1.1088;10.14847483807313;4.638886612065874;1.0083569613510115;-0.8714999999999999;4.747215263826684;4.826547939377486
2;18.02600000000166;27889.182;1.1055;10.034768517883935;4.637621628745437;1.0205014602934421;-0.8855;4.748574270438289;4.8304314353759885
2;18.04200000000128;27889.198;1.1055;10.078547167927486;4.634932647554706;1.0209856303161342;-0.875;4.746052286340777;4.826037432996196
2;18.056000000000495;27889.212;1.1033;10.038975404365793;4.635885357729688;1.024929877517118;-0.86975;4.7478325901236;4.826839480067653
2;18.072000000000116;27889.228;1.1011;9.983430453707381;4.6289998401307795;1.0273469649889195;-0.89425;4.74163276798222;4.8252216911664
2;18.08599999999933;27889.242;1.1044;10.019127004281737;4.630295020870784;1.028176360342075;-0.896;4.743076913593859;4.826965362240239
0;18.10200000000259;27889.258;1.1033;9.934548425912583;4.630447992956273;1.0446438957823154;-0.903;4.746823093866889;4.831949760134932
0;18.702000000001135;27889.858;1.1033;9.794541921237503;4.623816750342835;1.0898983910150342;-0.92225;4.75053258524643;4.839225651484763
0;19.300999999999476;27890.457;1.1033;9.768560248857252;4.623596968798319;1.1047682369141145;-0.91525;4.753752390183498;4.841058184909094
0;19.90100000000166;27891.057;1.1033;9.772345093496748;4.621090478028777;1.107496955797824;-0.917;4.751949780167051;4.839619376896254
0;20.501000000000204;27891.657;1.1011;9.582657511203609;4.627734285835487;1.1031127620623922;-0.9660000000000001;4.757392393541046;4.854476118606642
0;21.101000000002387;27892.257;1.1055;9.830670302525247;4.625781185024637;1.1022664844076095;-0.90125;4.755296307736906;4.839947782453469
0;24.230999999999767;27895.387;1.1044;9.673944402204468;4.625647339677974;1.1013468408765232;-0.95725;4.754953015012726;4.850351094248603
0;24.85399999999936;27896.01;1.1055;9.541359543013996;4.6308703896500205;1.1183747721149742;-0.9817500000000001;4.764002801913591;4.864108937836462
0;25.454000000001543;27896.61;1.1044;9.573309780494716;4.63214846352136;1.1340655521622203;-0.9415;4.768952092934494;4.861000546667763
0;26.052999999999884;27897.209;1.1033;9.476479857280127;4.637526114026623;1.1302066696772477;-0.96425;4.773260476284717;4.869681061112915
0;26.653000000002066;27897.809;1.1055;9.464183465344425;4.6379503352498626;1.1412172224159916;-0.9677500000000001;4.776291454777773;4.8733458858861205
0;27.25300000000061;27898.409;1.1033;9.382327179091968;4.644851502842266;1.1403609176082088;-0.9712500000000001;4.782788779139665;4.880409313609288
3;27.85399999999936;27899.01;1.1044;9.164480070333518;4.666868002873235;1.173717567180988;-0.9712500000000001;4.81220010844845;4.909235831191172
3;27.873999999999796;27899.03;1.1066;9.219800100545822;4.658490236294715;1.1665819609958012;-0.9904999999999999;4.802337426022249;4.903420745089494
3;27.88800000000265;27899.044;1.1044;9.231417550244238;4.660327732866196;1.1615372361906628;-0.9747500000000001;4.802897388949635;4.900812268520314
3;27.90400000000227;27899.06;1.1044;9.172949099659931;4.659751071529937;1.1632297291454796;-0.9974999999999999;4.8027474898637195;4.905241044168192
3;27.918000000001484;27899.074;1.1132000000000002;9.318978095622477;4.661587320135128;1.1587941732475975;-0.9904999999999999;4.8034571174516785;4.904517359455178
3;27.933000000000902;27899.089;1.1264;9.500568334574973;4.657557275125351;1.156516493900888;-1.0062499999999999;4.798996788052466;4.903356935226915
3;27.949000000000524;27899.105;1.1451;9.83286297283431;4.6514780105467235;1.1634219667546173;-0.9904999999999999;4.794767810366513;4.8960074147540755
3;27.962999999999738;27899.119;1.1616000000000002;10.043247957657714;4.65526390728511;1.1540334953246751;-1.0045;4.7961729905001045;4.900234239789228
3;27.97899999999936;27899.135;1.1935;10.526051551505939;4.658311853116022;1.1471966366779085;-1.0027499999999998;4.797491995208156;4.901166902543346
3;27.993000000002212;27899.149;1.2254000000000003;10.954613537650365;4.660480465850974;1.1585127059618332;-1.0027499999999998;4.802315052394368;4.9058880363246695
3;28.009000000001834;27899.165;1.2573;11.443827745496755;4.664110731883664;1.1538880902735889;-0.99925;4.8047254494037;4.907533719359205
3;28.023000000001048;27899.179;1.3057;12.201466178047045;4.658191988027902;1.1607691694824909;-1.0045;4.80063929723411;4.904605785600756
3;28.03900000000067;27899.195;1.3508;12.946631440004381;4.658700378542859;1.1561060718922802;-1.001;4.800007340254968;4.903271506504772
3;28.052999999999884;27899.209;1.4036000000000002;13.819560945222971;4.659293185985084;1.148634861778597;-1.0045;4.798788913742734;4.902794640677923
3;28.068999999999505;27899.225;1.4564000000000001;14.71353553700483;4.654424265096464;1.1566294378695865;-1.0027499999999998;4.7959834128221575;4.899690241083131
