idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.46899999999732;19582.081;41.348338;141.68823955983657;2.875297242131769;-0.802858841522407;0.0945;2.9852833282657207;2.9867786660583437
4;40.48500000000058;19582.097;40.179752;138.42426993065826;2.8802651564425696;-0.7967608143288278;0.112;2.9884369102704973;2.990534929852363
4;40.498999999999796;19582.111;39.02899;136.1000939075323;2.87483455543099;-0.8021409956931035;0.105;2.9846446853975133;2.9864910678037564
4;40.51499999999942;19582.127;37.896052000000005;133.53904393672084;2.8780276791600103;-0.7956544592279234;0.07875;2.9859854889969633;2.987023753337163
4;40.52899999999863;19582.141;36.787622000000006;130.69916295062566;2.8778286539415765;-0.7957460259740292;0.0805;2.985818061989151;2.98690303647451
4;40.544999999998254;19582.157;35.694788;126.84640846238715;2.8755393470058874;-0.8033030849766187;0.14700000000000002;2.9856360097158525;2.9892526461495352
4;40.55899999999747;19582.171;34.619778000000004;124.01139955998454;2.8769990734081636;-0.8044684876359055;0.12075000000000001;2.987355555669702;2.9897949392041308
4;40.57500000000073;19582.187;33.565934000000006;120.93998539917908;2.8785560206414926;-0.8010371726537285;0.14;2.98793328505582;2.9912113459173133
4;40.58899999999994;19582.201;32.535484000000004;118.24042147011647;2.8743913135002668;-0.8103526688324971;0.1155;2.986435479130554;2.9886681182442696
4;40.60399999999936;19582.216;31.518402000000002;114.925396760039;2.8735883665159467;-0.8190747522059018;0.105;2.988041758389087;2.9898860429583176
4;40.61999999999898;19582.232;30.525828000000004;112.06826439936664;2.8745834956157506;-0.8179453098030058;0.09625;2.988689479202415;2.9902389311884767
4;40.633999999998196;19582.246;29.551078000000004;108.72259531517818;2.878559931475179;-0.8177256107380803;0.09275;2.9924542525411066;2.9938912832718816
4;40.64999999999782;19582.262;28.591924000000002;105.74376674352727;2.880390496706731;-0.8156309673211287;0.09275;2.9936438145463544;2.9950802745288225
4;40.66400000000067;19582.276;27.66062;102.76386281668454;2.880282537415227;-0.8180164258500718;0.08925;2.9941907701914428;2.995520644362116
4;40.68000000000029;19582.292;26.742684000000004;99.42076082272983;2.8847817132345157;-0.8192573167920919;0.06825;2.9988577965835;2.9996343354865185
4;40.693999999999505;19582.306;25.844800000000003;96.14337349140288;2.8808435502275125;-0.8255911298975245;0.133;2.996808348001742;2.9997582026978327
4;40.70899999999892;19582.321;24.966968;93.5292551439138;2.8865000890420616;-0.8192431048773818;0.06825;3.0005069619864178;3.0012830741915972
4;40.724999999998545;19582.337;24.105846000000003;89.83290271931773;2.8901848625438125;-0.8198408291214518;0.133;3.004214959814285;3.0071575490439386
4;40.73899999999776;19582.351;23.269232000000002;87.03000811019592;2.888921924811447;-0.8255852166229242;0.112;3.004573320383877;3.006660080149167
4;40.75499999999738;19582.367;22.448214;83.92730081812157;2.8899847909054235;-0.8313109367652285;0.09975;3.0071730853494523;3.0088270185821826
4;40.76900000000023;19582.381;21.648362000000002;81.35669580647846;2.887553580790773;-0.8324005905524533;0.098;3.005138337096928;3.006735842253138
4;40.784999999999854;19582.397;20.867448;77.81165182041839;2.8963975181359953;-0.8333253444281445;0.0945;3.0138927838811123;3.015373934146583
4;40.79899999999907;19582.411;20.1077;75.69260248169032;2.887330614073771;-0.8382570632758108;0.091;3.0065516757739927;3.0079285196126926
4;40.81499999999869;19582.427;19.36132;72.53221184026316;2.8927341509076125;-0.8391230664306762;0.08750000000000001;3.0119824681500402;3.0132531653419377
4;40.828999999997905;19582.441;18.641676000000004;69.84553409356342;2.8964392858967747;-0.835444632200774;0.07175000000000001;3.014519575381674;3.0153733322524605
4;40.844999999997526;19582.457;17.938742000000005;66.96401627846681;2.8989694373118127;-0.8377326866352369;0.07175000000000001;3.0175851028140133;3.018437992608935
4;40.85900000000038;19582.471;17.254746;64.20353747578042;2.9003888422322626;-0.839308995152836;0.084;3.0193865313155697;3.0205547545922533
4;40.875;19582.487;16.586346000000002;61.39165627524338;2.900172417577697;-0.8490740681982003;0.06475;3.0219078121221874;3.022601427159245
4;40.888999999999214;19582.501;15.948024000000002;58.78011310188346;2.9026011372298304;-0.8498670267391185;0.06475;3.0244614933879213;3.0251545229105727
4;40.904999999998836;19582.517;15.321956;56.27896937525258;2.9069194125680324;-0.8451124206392426;0.06475;3.027275255850316;3.0279676413699663
4;40.91899999999805;19582.531;14.715940000000002;53.6460420433736;2.9066016487846604;-0.8547209235036175;0.059500000000000004;3.0296668136599747;3.0302510212509763
4;40.93499999999767;19582.547;14.128862000000002;51.10845677314348;2.9073157732686314;-0.8615497497677983;0.05775;3.0322851081027222;3.032834983859415
4;40.949000000000524;19582.561;13.559608000000003;48.69195468839439;2.905803880240267;-0.8640079486050041;0.12075000000000001;3.0315352423602167;3.0339391042293546
4;40.965000000000146;19582.577;13.01152;46.32415213319486;2.907023367572073;-0.8690364555080988;0.12250000000000001;3.0341406065988696;3.0366124992517824
4;40.97999999999956;19582.592;12.486826;44.020119200129436;2.912804216665313;-0.8682151726411597;0.11725000000000001;3.039445013588426;3.0417056979805834
4;40.99399999999878;19582.606;11.976614;41.90399179034038;2.915214701957001;-0.8674583531849901;0.12075000000000001;3.0415392078710184;3.0439351694010606
4;41.0099999999984;19582.622;11.48534;39.63632162456402;2.9144795766701352;-0.8849996121249616;0.091;3.0458850136353903;3.0472440854464975
4;41.02399999999761;19582.636;11.020802000000002;37.71241248263281;2.9157448347633963;-0.886843912155993;0.08750000000000001;3.04763187835696;3.048887717837043
4;41.039999999997235;19582.652;10.56629;35.64003404501402;2.918020867420397;-0.8955304228501823;0.07875;3.0523467235802544;3.0533624225517535
4;41.05400000000009;19582.666;10.137400000000001;33.86138956304622;2.926925210900966;-0.8836252817319737;0.08575;3.0573983758619963;3.058600642650749
4;41.06999999999971;19582.682;9.725220000000002;32.33380232599251;2.9249862764127594;-0.8820634248614693;0.08575;3.055090931982438;3.056294106459868
4;41.08499999999913;19582.697;9.330864;30.722573800294484;2.922520043848763;-0.8902797286875821;0.06475;3.055113975289598;3.0558000530973572
4;41.09899999999834;19582.711;8.96213;29.134161419205263;2.921389683843245;-0.8976563918641034;0.077;3.0561912051964644;3.0571610495229424
4;41.11499999999796;19582.727;8.606764;27.607885652603464;2.923832955471613;-0.9012414915488516;0.061250000000000006;3.059580915352798;3.0601939383135615
4;41.129000000000815;19582.741;8.272564000000001;26.175901872150533;2.9287827079590416;-0.8995517888053675;0.059500000000000004;3.063814872211249;3.0643925696918846
4;41.14500000000044;19582.757;7.95953;24.9519980529699;2.9331737007176155;-0.8914922421583449;0.061250000000000006;3.065659207480503;3.066271015241475
4;41.15899999999965;19582.771;7.662092000000001;23.629288485161556;2.934814163870086;-0.8988148544533023;0.059500000000000004;3.0693651328961145;3.0699417859364018
4;41.17499999999927;19582.787;7.390276000000001;22.42796919533549;2.936636783149622;-0.90557905907931;0.056;3.0730943734923484;3.0736045660413653
4;41.18899999999849;19582.801;7.134056;21.37240946067226;2.9411258574841104;-0.9024589339465392;0.05775;3.0764676882784854;3.077009668415354
4;41.20499999999811;19582.817;6.896774000000001;20.492442635323567;2.933798510841118;-0.9123346643608635;0.05425;3.0723815261142313;3.0728604433830076
4;41.21899999999732;19582.831;6.676202000000001;19.468673387065028;2.9324983283015285;-0.9216698878058095;0.12075000000000001;3.0739261259144195;3.076296863126059
4;41.23500000000058;19582.847;6.4812520000000005;18.800122714812655;2.9312311380113507;-0.9180079129945441;0.11900000000000001;3.071620828287228;3.0739250987569484
4;41.248999999999796;19582.861;6.303012000000001;18.085958349470022;2.9399339797956943;-0.9126532515438822;0.05425;3.078335225915295;3.078813217070982
4;41.26499999999942;19582.877;6.144824000000001;17.484247770095266;2.9345915239644724;-0.9217048461065062;0.0525;3.075933555176435;3.0763815572617683
4;41.27899999999863;19582.891;6.006688000000001;16.792856762163115;2.9370794124735933;-0.9265893879749764;0.11900000000000001;3.0797732658564443;3.0820714412686914
4;41.294999999998254;19582.907;5.885262000000001;16.330086753270155;2.9309040741758734;-0.9398246049594576;0.098;3.0779000926131332;3.079459852004558
4;41.30899999999747;19582.921;5.783888000000001;15.985495777947115;2.9268138460326054;-0.9443007298110679;0.08750000000000001;3.0753769131034794;3.076621427418376
4;41.32500000000073;19582.937;5.70368;15.453886488945619;2.946106382855999;-0.9337146977183665;0.10675;3.090528426635186;3.0923715039335358
4;41.33899999999994;19582.951;5.6446380000000005;15.260868583758946;2.945440542838341;-0.9310011477257347;0.11900000000000001;3.0890748013705425;3.091366061866898
4;41.35499999999956;19582.967;5.5989640000000005;14.96779293941863;2.9545178176051428;-0.9289166467222107;0.11900000000000001;3.0971053697128053;3.0993906935241147
4;41.36899999999878;19582.981;5.578912000000001;14.899468633018515;2.947070779073834;-0.9413934246244028;0.112;3.093775647456828;3.09580227999091
4;41.383999999998196;19582.996;5.574456;14.747883058363938;2.9606171689850127;-0.9328914966936285;0.1155;3.1041167126724;3.106264769122572
4;41.39999999999782;19583.012;5.573342;14.811146616141173;2.962072419551999;-0.9290213332862349;0.056;3.104344319880056;3.1048493774048955
4;41.41400000000067;19583.026;5.574456;14.687870870846876;2.964275007006032;-0.9327157973944483;0.11900000000000001;3.1075529079759483;3.109830554205449
4;41.43000000000029;19583.042;5.573342;14.790762506647864;2.9549937655781644;-0.9365376654784181;0.12075000000000001;3.0998533761237135;3.10220429952084
0;41.93499999999767;19583.547;5.575570000000001;14.606845013677045;2.935949342215707;-0.9927118973048162;0.021;3.0992378823038687;3.0993090280104965
0;42.53399999999965;19584.146;5.575570000000001;14.446584381434905;2.954883423837299;-0.9793264441688314;0.04025;3.1129433552052963;3.1132035582686863
0;43.133999999998196;19584.746;5.574456;14.481500265618124;2.9414849039108533;-0.9955979789752617;0.043750000000000004;3.1054063785075;3.1057145455072117
0;43.73500000000058;19585.347;5.574456;14.354674818309464;2.9355674708360775;-1.0160462148576315;0.05775;3.106429829652916;3.106966583189694
0;44.33499999999913;19585.947;5.574456;14.272721095995433;2.9417124934132675;-1.0153262577724764;0.05425;3.1120025391419532;3.1124753599227035
0;44.93399999999747;19586.546;5.573342;14.24094999426167;2.9296204807495503;-1.0349131670176976;0.063;3.1070438401306517;3.1076824845041404
0;48.08099999999831;19589.693;5.575570000000001;14.211921358953344;2.9284159813000405;-1.0405521967735456;0.056;3.1077916651126616;3.1082961624889816
0;48.681000000000495;19590.293;5.573342;14.405267544530947;2.9380297956398373;-1.0082261583965544;0.03325;3.1062097589413598;3.1063877138957623
0;49.28199999999924;19590.894;5.574456;14.318381179452938;2.9328240148930265;-1.0234393602189567;0.059500000000000004;3.1062654146705877;3.1068352187360433
0;49.880999999997584;19591.493;5.573342;14.294925700288506;2.93228561223971;-1.026824962496812;0.0455;3.106874380362777;3.1072075349668213
0;50.48199999999997;19592.094;5.573342;14.297567879233759;2.9327072158787;-1.0263769587960618;0.035;3.10712427746533;3.107321398828008
0;51.081999999998516;19592.694;5.574456;14.146860488845816;2.9331523598611233;-1.0402336759714421;0.04725;3.1121485933007658;3.112507257707833
5;51.1919999999991;19592.804;5.574456;14.032218787022801;2.940163481787949;-1.0398824770635806;0.07525;3.1186402270450055;3.119547952547504
5;51.211999999999534;19592.824;5.573342;14.181357039126102;2.940291643874781;-1.0246641677284964;0.07525;3.1137198987170622;3.1146290581972345
5;51.22599999999875;19592.838;5.573342;14.163800073587124;2.938669252704293;-1.0299445835702998;0.056;3.113930445918053;3.1144339488927044
5;51.24199999999837;19592.854;5.583368;14.231559869208477;2.93200539528779;-1.0366409026952637;0.04725;3.109868164269598;3.1102270916506334
5;51.255999999997584;19592.868;5.612332000000001;14.22804261589429;2.9312377860717573;-1.0477480922680649;0.0455;3.112865403988137;3.1131979174710733
5;51.271999999997206;19592.884;5.659120000000001;14.459636243960732;2.931101442419732;-1.0408572730868642;0.05425;3.1104243325779293;3.1108973932280146
5;51.28600000000006;19592.898;5.729302000000001;14.638580553569048;2.9428625535294084;-1.0291544883642862;0.07175000000000001;3.11762713772606;3.1184526663693304
5;51.30199999999968;19592.914;5.819536000000001;14.993855584767488;2.9438613998304657;-1.0235647382654238;0.07350000000000001;3.116729811008993;3.1175963441138674
5;51.315999999998894;19592.928;5.924252;15.390601514774088;2.9386479855424246;-1.0282170249570641;0.07175000000000001;3.11333940220852;3.1141660674800415
5;51.331999999998516;19592.944;6.0490200000000005;15.795242822489918;2.9359431878934013;-1.034914519130962;0.07;3.1130066598781534;3.113793580898666
5;51.34599999999773;19592.958;6.198296000000001;16.35466980315554;2.9348048291065703;-1.0332228798829368;0.07175000000000001;3.111370904354033;3.1121980925000314
5;51.36199999999735;19592.974;6.359826;16.774876525952084;2.940967329542958;-1.0368968179896314;0.0665;3.1184040540949884;3.11911303010905
5;51.376000000000204;19592.988;6.5447500000000005;17.59348326877576;2.9400488635431343;-1.0237587210351928;0.077;3.113192772527408;3.1141448647930448
5;51.391999999999825;19593.004;6.75084;18.422925077276492;2.9397238860644075;-1.0164221407984955;0.07875;3.11048074975606;3.111477471733167
5;51.40599999999904;19593.018;6.975868;19.202212107691125;2.9359287716800893;-1.0237069991713423;0.077;3.1092850902629294;3.1102383787310184
5;51.42199999999866;19593.034;7.220948000000001;20.20100099455636;2.9315950550405376;-1.0218611997882603;0.07;3.1045852989362097;3.1053743539822753
5;51.435999999997875;19593.048;7.481624000000001;21.143831898052635;2.9342338943502915;-1.0177134207158482;0.07;3.105715562227042;3.1065043301851727
5;51.4519999999975;19593.064;7.760124000000001;22.224215162192923;2.9252959635959455;-1.026103606070975;0.06475;3.100039529590323;3.1007156669908627
5;51.46600000000035;19593.078;8.066474;23.464193908715014;2.9288648300070763;-1.0124493703831245;0.07525;3.0989196375578323;3.099833137854611
5;51.48199999999997;19593.094;8.383964;24.743739735243064;2.9163022082510257;-1.0239796837314963;0.07;3.090849877063696;3.0916424376930562
5;51.495999999999185;19593.108;8.724848000000001;26.03709580429304;2.9220378039071764;-1.0126389993103104;0.07875;3.092530140578562;3.093532646164715
5;51.51199999999881;19593.124;9.086898000000001;27.5724441315396;2.9188167816765667;-1.0056570730802654;0.091;3.0872054602233905;3.088546349600912
5;51.52599999999802;19593.138;9.464544000000002;28.925127123338505;2.9230467490494068;-1.000142093197334;0.10325;3.0894152365315755;3.09114009165121
5;51.54199999999764;19593.154;9.86447;30.51513040330095;2.921020443252414;-0.9973115466714427;0.105;3.0865823739247125;3.0883678134287558
5;51.556000000000495;19593.168;10.279992;32.25828295600835;2.9222820871056383;-0.9906631282185852;0.04025;3.085635433785125;3.085897939454628
5;51.572000000000116;19593.184;10.717794000000001;33.98486039243343;2.9174838846769022;-0.9930213991260946;0.042;3.0818506966548163;3.082136875038449
5;51.58599999999933;19593.198;11.177876000000001;35.83108241330312;2.9176858202672724;-0.9866818986840542;0.042;3.0800051485313262;3.08029149837795
5;51.60199999999895;19593.214;11.649098000000002;37.645195407762294;2.917120519487528;-0.9842180923301722;0.04725;3.078681110229708;3.0790436731208
5;51.61599999999817;19593.228;12.14817;39.83659589264762;2.9237813852043737;-0.9593558068024794;0.07175000000000001;3.077151467268591;3.0779878516675865
