idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.656000000002678;21651.472;29.86176;70.9040597018967;2.9350717509860913;-0.902290735278758;-0.82075;3.070631002645294;3.178428120456154
2;16.67000000000189;21651.486;30.66104;72.86126683123555;2.9282689160317266;-0.9024654221600814;-0.8225;3.0641805891285516;3.172650143459281
2;16.68500000000131;21651.501;31.48298;75.1620203943053;2.9222144064428224;-0.8968375953347909;-0.8225;3.0567392282672508;3.165463782706709
2;16.70100000000093;21651.517;32.3214;77.81183683830214;2.9212440401305693;-0.8916762880060651;-0.8067500000000001;3.0543007947140124;3.159050317277433
2;16.71600000000035;21651.532;33.181450000000005;79.12808787840662;2.920485540869671;-0.8972795210490957;-0.8085;3.055216249845976;3.1603826640650508
2;16.729999999999563;21651.546;34.05386;80.61683868668312;2.921781107776434;-0.8897128877218563;-0.81725;3.0542419459397205;3.161691228889635
2;16.746000000002823;21651.562;34.95202;83.7170778322271;2.9192491245134664;-0.8916326911124942;-0.78925;3.05238010523479;3.1527670179277676
2;16.760000000002037;21651.576;35.86666;83.93849113904348;2.919264572848464;-0.8827010014805665;-0.82775;3.0497978136760016;3.160132397037016
2;16.77600000000166;21651.592;36.79469;86.2178524796923;2.911276691034031;-0.8832839328251498;-0.82775;3.0423218892393877;3.1529180991971733
2;16.790000000000873;21651.606;37.747440000000005;89.55108188312113;2.917593644420716;-0.8776947939503614;-0.791;3.0467525047649873;3.1477582221784
2;16.806000000000495;21651.622;38.71976;91.5582550473391;2.916210359704734;-0.8743082825257742;-0.791;3.0444536184580615;3.1455331559121076
2;16.827000000001135;21651.643;39.710620000000006;94.45746519627312;2.9093198327973404;-0.8666949346068534;-0.78925;3.0356715894808386;3.1365933051132275
2;16.836999999999534;21651.653;40.718990000000005;95.78715972473256;2.913220227361499;-0.866489137952299;-0.78925;3.039351167485834;3.1401546270522256
2;16.851000000002387;21651.667;41.74693;98.42196526396087;2.915060829825089;-0.8563303425377967;-0.7805;3.038236543972743;3.136887238510724
2;16.8650000000016;21651.681;42.79238;100.15560764692005;2.911265276515345;-0.8491340242816131;-0.7945;3.0325721922877045;3.134920150727392
2;16.881000000001222;21651.697;43.8574;102.07292297270055;2.9145239210117633;-0.8452515789254943;-0.78925;3.0346169309858246;3.1355725920995394
2;16.895000000000437;21651.711;44.941990000000004;103.65655129436688;2.920659324345957;-0.8400844094754296;-0.7857500000000001;3.039077607421808;3.1390119092530795
2;16.911000000000058;21651.727;46.041000000000004;106.05470154083429;2.9134583675664736;-0.8428474173183468;-0.784;3.0329245668864413;3.1326167062734163
2;16.92500000000291;21651.741;47.165760000000006;108.32976840353234;2.9121837394232712;-0.844496762077577;-0.77525;3.032159117414655;3.129696706682745
2;16.941000000002532;21651.757;48.30494;108.93156377169524;2.909067922607879;-0.84605620261022;-0.79625;3.029601834618098;3.132491235234561
2;16.955000000001746;21651.771;49.46369000000001;114.32762722702441;2.9043829922971325;-0.8315917042232208;-0.763;3.0210900894342303;3.1159515927686883
2;16.971000000001368;21651.787;50.642010000000006;118.2926385459146;2.9018117196678714;-0.8256312434028659;-0.74025;3.0169816384069645;3.1064687780476357
2;16.985000000000582;21651.801;50.23928000000001;117.50029367873854;2.907038335432016;-0.8193706404224406;-0.74025;3.02030464192896;3.1096961575944397
2;17.001000000000204;21651.817;49.06714;114.92763771992401;2.9100897748498986;-0.8241436763153173;-0.742;3.024538856899752;3.114225312480852
2;17.014999999999418;21651.831;47.918690000000005;113.7445162009322;2.904463527392774;-0.8114333697002;-0.75775;3.01568109975473;3.109423991339537
2;17.031000000002678;21651.847;46.781569999999995;113.53250348699886;2.908848630927387;-0.8050944135414575;-0.7314999999999999;3.0182076423539517;3.105586840254801
2;17.046000000002095;21651.862;45.66711000000001;112.61179705792406;2.909316180584873;-0.8101369965128965;-0.7105;3.0200070516030073;3.102459160364869
2;17.06000000000131;21651.876;44.57119;110.47129739014007;2.908799894233603;-0.8096872256494988;-0.7174999999999999;3.0193890488099413;3.1034684593327837
2;17.07600000000093;21651.892;43.493809999999996;108.17732727971479;2.9051608916729723;-0.8092030290609387;-0.73325;3.015753529177658;3.103614813608077
2;17.090000000000146;21651.906;42.43497;106.68734670073506;2.902037477937378;-0.8080466634658302;-0.735;3.01243438662013;3.100804078572427
2;17.105999999999767;21651.922;41.39467;105.21629390751923;2.899865572043413;-0.8078564574566623;-0.73325;3.0102910809051506;3.0983072724113563
2;17.121000000002823;21651.937;40.372910000000005;103.82570155213853;2.896780776329116;-0.8077511045643163;-0.7314999999999999;3.00729125843088;3.0949786692374452
2;17.135000000002037;21651.951;39.36969;100.54702928513296;2.901255373321359;-0.8102703184892356;-0.7454999999999999;3.012278328815368;3.1031582267507254
2;17.15100000000166;21651.967;38.38707;98.87639164942284;2.8983793889892335;-0.8111388060902504;-0.74725;3.0097423885215027;3.10111783197013
2;17.166000000001077;21651.982;37.424020000000006;96.0246203288476;2.8986283946248808;-0.8279651198714311;-0.74725;3.0145601353844853;3.105793839318593
2;17.18000000000029;21651.996;36.47848;94.57520519410087;2.9026990984118832;-0.8179811593270307;-0.74375;3.0157511888309276;3.106109994097948
2;17.195999999999913;21652.012;35.55354;92.58454886801213;2.9029312201862716;-0.823902942012891;-0.74025;3.017586076152535;3.107055807269907
2;17.21099999999933;21652.027;34.64508000000001;90.10376447302342;2.90434294300606;-0.8272002068551306;-0.74725;3.019845710100149;3.1109244084854057
2;17.225000000002183;21652.041;33.75413;86.96622348712454;2.9037047582449675;-0.8207199259913959;-0.78225;3.0174629276883898;3.1172099034992473
2;17.2400000000016;21652.056;32.88172;84.8238663363344;2.904649415867381;-0.8247397010101687;-0.784;3.0194674701875925;3.1195896851222376
2;17.256000000001222;21652.072;32.033;82.54601477923856;2.9114788391358193;-0.8220759939654086;-0.7857500000000001;3.0253128715208732;3.1256872897156347
2;17.270000000000437;21652.086;31.20179;81.03404167803205;2.909152420323342;-0.8201560975832708;-0.7875;3.022552535370755;3.1234564314355624
2;17.284999999999854;21652.101;30.388090000000002;79.42441321781713;2.9075377682571575;-0.8206774588786625;-0.7875;3.0211400770823835;3.1220896232096464
2;17.300999999999476;21652.117;29.594990000000003;77.42300235494316;2.9070848467539303;-0.8276681754974331;-0.7875;3.022610943366277;3.1235129525836087
2;17.316000000002532;21652.132;28.81631;75.87704419678303;2.9085425160342044;-0.8202680924280991;-0.78925;3.021995915125335;3.1233595491928576
2;17.330000000001746;21652.146;28.065440000000002;73.93796614547891;2.908014344222319;-0.8271946055236138;-0.78925;3.0233753226501885;3.1246942096963872
2;17.346000000001368;21652.162;27.32178;72.28550884623516;2.906244313068881;-0.8281234321027394;-0.791;3.021927270144474;3.1237358124596315
2;17.360000000000582;21652.176;26.60078;70.27734832485693;2.9083875573802356;-0.8328665680333858;-0.791;3.025290879249776;3.126989911092117
2;17.376000000000204;21652.192;25.90553;69.38709678018036;2.9027223039363568;-0.8372676842111613;-0.77875;3.0210617254193783;3.1198181856149745
2;17.389999999999418;21652.206;25.22161;68.28311785460704;2.907207167627042;-0.838537242799558;-0.756;3.0257227604431858;3.1187392040797404
2;17.406000000002678;21652.222;24.5552;65.87603576972974;2.9121458032491705;-0.8494918975255609;-0.756;3.0335177044717136;3.126302234804456
2;17.42000000000189;21652.236;23.911450000000002;62.885720395789626;2.9121600751705476;-0.8518178979618948;-0.7927500000000001;3.0341835861901223;3.1360361281728806
2;17.436000000001513;21652.252;23.2883;60.1866441794128;2.9096130318835107;-0.8593138182495419;-0.8225;3.0338536934962703;3.143369924705166
2;17.450000000000728;21652.266;22.68369;59.706006226574225;2.9077465088938523;-0.8615131481124775;-0.79625;3.032687696475695;3.1354758373897664
2;17.46600000000035;21652.282;22.092470000000002;58.26988337139241;2.908114839894801;-0.8605984754332721;-0.79625;3.032781175412172;3.13556625196063
2;17.479999999999563;21652.296;21.52803;57.31830254224772;2.901322542812879;-0.8624656863584271;-0.7927500000000001;3.0268002176522826;3.1288931141986787
2;17.496000000002823;21652.312;20.97801;55.15606252329367;2.9128814480829224;-0.865656044719925;-0.7927500000000001;3.038789021690352;3.1404922035957687
2;17.510000000002037;21652.326;20.44447;53.892993551114415;2.91307135463129;-0.8629681969245686;-0.7927500000000001;3.0382065147182833;3.139928564247381
2;17.52600000000166;21652.342;19.930500000000002;51.394799118022505;2.9156340355723676;-0.8603115960042751;-0.8294999999999999;3.039910832838265;3.1510519071585334
2;17.540000000000873;21652.356;19.44331;49.96547187810989;2.9179446882205737;-0.866356383183624;-0.826;3.0438420764221115;3.1539262176210894
2;17.556000000000495;21652.372;18.96539;48.45931333722541;2.918392693188696;-0.8702183640708524;-0.8312499999999999;3.0453728692597433;3.1567819809615174
2;17.56999999999971;21652.386;18.5091;47.21214735677185;2.916579799579997;-0.8743326871912577;-0.833;3.044814505878672;3.1567046702549133
2;17.58599999999933;21652.402;18.07753;46.23415809148426;2.9170109816836085;-0.8710444530745032;-0.8312499999999999;3.0442850567078357;3.1557325724773686
2;17.600000000002183;21652.416;17.65729;45.82019464327378;2.920471650084036;-0.8702088749521821;-0.8015;3.047362489923067;3.151003077591343
2;17.616000000001804;21652.432;17.259710000000002;44.96015572866321;2.922983911259757;-0.8642815877225234;-0.79625;3.048084252175381;3.150370084745529
2;17.63000000000102;21652.446;16.879640000000002;43.422076940191815;2.9293263276533987;-0.8807931042494433;-0.7875;3.058880387719781;3.158623984645326
2;17.64600000000064;21652.462;16.517080000000004;41.49889501791622;2.9223396194315487;-0.8805768786547434;-0.8382499999999999;3.0521278627411172;3.1651457396177918
2;17.659999999999854;21652.476;16.17718;40.61700062087651;2.9280655531905198;-0.8745954501518394;-0.83475;3.0558935003051406;3.1678530028565413
2;17.675999999999476;21652.492;15.851700000000001;40.30028741763776;2.933200245588836;-0.8810178314927921;-0.79625;3.062655073646177;3.164469965512498
2;17.69000000000233;21652.506;15.54785;38.418370584062345;2.939455642776424;-0.8767902887671468;-0.8365;3.0674355227659693;3.1794485270761244
2;17.705000000001746;21652.521;15.258420000000001;38.280067198296685;2.946711316502996;-0.8751602943454772;-0.798;3.0739247101394143;3.1758175520022682
2;17.721000000001368;21652.537;14.99268;37.54677009052174;2.9488390023515825;-0.875791607870035;-0.7945;3.0761440802090947;3.17708870700921
2;17.736000000000786;21652.552;14.74548;36.7305086116302;2.9478596745214265;-0.8838400747692442;-0.7945;3.077507098032054;3.178408436377816
2;17.75;21652.566;14.51682;36.049674190801255;2.9489176954416507;-0.8818587029664214;-0.798;3.077952297630117;3.1797160795402024
2;17.764999999999418;21652.581;14.304640000000001;35.152065567940674;2.9581155546953513;-0.8848907690214112;-0.7945;3.0876332858728364;3.188214164392017
2;17.781000000002678;21652.597;14.115120000000001;34.61209606211332;2.960235595834111;-0.8813929324913732;-0.79625;3.0886644823109353;3.189649251373743
2;17.79500000000189;21652.611;13.94414;34.05554930777418;2.9618101016959715;-0.8818324076807686;-0.798;3.0902989295122185;3.191669073344598
2;17.811000000001513;21652.627;13.78655;33.492876813940654;2.9594276364850503;-0.8906498444841555;-0.7997500000000001;3.090545110667557;3.192345398538689
2;17.825000000000728;21652.641;13.65471;33.00787557477121;2.9613047351601964;-0.8892325027679572;-0.805;3.09193469828539;3.195009417585677
2;17.84100000000035;21652.657;13.53523;32.66653320806228;2.9651267960004097;-0.8873857975473333;-0.8015;3.095065503353422;3.197160102348391
2;17.854999999999563;21652.671;13.43532;32.318243170375936;2.9651002891622933;-0.8945277391242649;-0.798;3.0970953490089848;3.1982500841636954
2;17.871000000002823;21652.687;13.36116;32.084392271258416;2.964888808227312;-0.8871562822984705;-0.8085;3.0947717063417155;3.1986378607734283
2;17.885000000002037;21652.701;13.30142;32.16442098109286;2.9638107684145374;-0.8833670822435497;-0.8015;3.0926544703476737;3.194826117797563
2;17.90100000000166;21652.717;13.25919;31.76798106649125;2.960651379743477;-0.8991884993704597;-0.805;3.094187542760951;3.1971896330648035
2;17.915000000000873;21652.731;13.23756;31.688552121831147;2.960625669757539;-0.9018587927337087;-0.80325;3.0949400056315115;3.197477787406565
2;17.931000000000495;21652.747;13.23241;31.517624784342505;2.9656888361572955;-0.9048236523081963;-0.7997500000000001;3.100647692770715;3.202126820908934
2;17.94499999999971;21652.761;13.23241;31.388622310478958;2.9709562701119974;-0.8998892915714758;-0.80325;3.104252228154601;3.206492235840094
2;17.96099999999933;21652.777;13.23241;31.063768273417416;2.9696868395220086;-0.9040366334824839;-0.8190000000000001;3.104242606419247;3.2104646329633595
2;17.975000000002183;21652.791;13.23447;31.33256681781648;2.966501591634087;-0.9020990395790804;-0.812;3.100631285783118;3.2051924076998985
0;18.534999999999854;21653.351;13.23241;30.13136729986117;3.021560115393419;-0.902900767610878;-0.78225;3.153578178369549;3.249149179337354
0;19.13600000000224;21653.952;13.23241;29.898318371641597;3.015841632859433;-0.9514718544689096;-0.749;3.162372439219447;3.249861603874041
0;19.68000000000029;21654.496;13.23241;30.809953542037594;3.0090966267188057;-0.9571654635860497;-0.69475;3.15766183015414;3.2331881782711616
0;20.335000000002765;21655.151;13.23241;30.082504752019283;3.0296835277680736;-0.9175619974173393;-0.7525;3.165580878375041;3.2537914111899826
0;20.93500000000131;21655.751;13.23447;30.340476911215603;3.0168679917205927;-0.9231991104435558;-0.75425;3.154962611029173;3.243868391210102
0;21.534999999999854;21656.351;13.23241;29.966485940983933;3.033897878732292;-0.8902098537699149;-0.784;3.1618048520307753;3.257555206335781
0;24.64900000000125;21659.465;13.230350000000001;25.156570653557004;3.145107398873633;-0.989000654921783;-0.7945;3.2969414380430515;3.391320258525488
0;25.247999999999593;21660.064;13.23447;25.446979408395368;3.139742895098965;-1.0106462267414582;-0.75425;3.298392220908723;3.3835313365552238
0;25.848000000001775;21660.664;13.23241;26.319370932642574;3.072191504985396;-1.0521036797553132;-0.7595;3.247350119137002;3.334984714546545
0;25.95900000000256;21660.775;13.23241;26.720983524026536;3.0627653735861333;-1.0404970219485414;-0.763;3.234681713294523;3.32345223921181
0;26.558000000000902;21661.374;13.23241;27.469130308259007;3.058174484720549;-1.0342985925950832;-0.7244999999999999;3.2283439651994903;3.308640960823638
0;27.15899999999965;21661.975;13.23447;27.979209726800978;3.0716451713092203;-0.9890022645589535;-0.72275;3.2269381056552646;3.306886314984231
3;27.75800000000163;21662.574;13.230350000000001;27.13605203022798;3.1141532196555937;-0.9713713512565935;-0.72275;3.2621331330179277;3.341239311996876
3;27.778000000002066;21662.594;13.23241;26.408765171033167;3.1046995848421832;-0.971853744629529;-0.79625;3.253253634912234;3.3492795158913897
3;27.794000000001688;21662.61;13.230350000000001;26.684682856362798;3.105201045514459;-0.9585162807485555;-0.791;3.2497733757177794;3.3446536432826837
3;27.808000000000902;21662.624;13.242709999999999;26.899913447624183;3.1067268255728533;-0.9563583302002338;-0.777;3.2505957645449177;3.34217022673552
3;27.824000000000524;21662.64;13.27155;27.229984954692544;3.1019880040347196;-0.9689422414473162;-0.75075;3.249796708170567;3.3353866652812916
3;27.837999999999738;21662.654;13.31687;26.82961093780269;3.1086397482344754;-0.9675501489968164;-0.777;3.255732540477959;3.3471664695869348
3;27.85399999999936;21662.67;13.38485;27.580160281649523;3.101302439620673;-0.9633721665414545;-0.7525;3.2474856047816307;3.3335295113833796
3;27.868000000002212;21662.684;13.47137;27.92611803534571;3.0983132038806924;-0.9622931486571142;-0.749;3.244310837958327;3.329647701077978
3;27.884000000001834;21662.7;13.57128;27.510087221004373;3.102323560801663;-0.9651655709004714;-0.784;3.2489930832731457;3.3422465581038066
3;27.898000000001048;21662.714;13.69694;27.763581137225785;3.1004948617770562;-0.9681591744095038;-0.7857500000000001;3.2481380166026224;3.341826392468528
3;27.91400000000067;21662.73;13.83599;28.013355631082845;3.104872165481189;-0.9648946073811808;-0.7857500000000001;3.2513463007396077;3.344944817158144
