idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.741;25597.188;43.792;1094.08549642225;4.58107594936709;0.21018987341772;-0.3595118010943;4.58589540185523;4.5999658011645
2;17.755;25597.202;42.49365;1070.68379782275;4.58259493670886;0.208164556962025;-0.35940411789217;4.58732044190559;4.60137807147845
2;17.771;25597.218;41.21945;1048.79602887359;4.58291139240506;0.207088607594935;-0.35474284461788;4.58758787621902;4.60128297411051
2;17.785;25597.232;39.9625;1026.75804197226;4.5836075949367;0.202784810126582;-0.347997329411664;4.58809113505601;4.60126965139592
2;17.801;25597.248;38.72855;1003.66078177907;4.58443037974683;0.210253164556962;-0.340751170592185;4.5892492087434;4.60188218669403
2;17.815;25597.262;37.5153;983.879570831425;4.58227848101265;0.205506329113925;-0.332744007334839;4.58688444686124;4.59893764942239
2;17.831;25597.278;36.32505;959.837055571152;4.58335443037975;0.208924050632911;-0.331248964826158;4.58811367485751;4.60005575728305
2;17.845;25597.292;35.15205;939.583465704579;4.57917721518987;0.214303797468354;-0.332166475791777;4.58418914157383;4.59620763819079
2;17.861;25597.308;34.0055;914.939689214514;4.58056962025316;0.213670886075947;-0.333968566196822;4.58555048969507;4.59769597698133
2;17.875;25597.322;32.8762;892.551317778949;4.57911392405064;0.216392405063292;-0.332166792905929;4.58422403492712;4.59624246322068
2;17.891;25597.338;31.7699;867.122590485448;4.58101265822785;0.213481012658228;-0.337296941509584;4.58598420381158;4.59837148829464
2;17.905;25597.352;30.68545;841.167240369868;4.58335443037975;0.213354430379749;-0.342818756268566;4.58831755085067;4.60110667634362
2;17.921;25597.368;29.6217;816.915855921134;4.58386075949367;0.215443037974683;-0.343424414656409;4.5889209150995;4.60175352377979
2;17.935;25597.382;28.5775;793.215887339414;4.58487341772152;0.212784810126584;-0.336321375869858;4.58980845264266;4.60211404680686
2;17.951;25597.398;27.55285;772.193040965533;4.58113924050633;0.216329113924051;-0.330836841314904;4.58624410890198;4.59816137624696
2;17.965;25597.412;26.55925;746.930863348499;4.58316455696202;0.219620253164557;-0.330765490261182;4.58842352140612;4.60033001222094
2;17.981;25597.428;25.5783;721.161388330803;4.58626582278481;0.219303797468354;-0.32948360422588;4.59150610941857;4.60331269829476
2;17.995;25597.442;24.61575;699.577714395788;4.58259493670886;0.222594936708861;-0.32725;4.58799791410132;4.5996540546326
2;18.011;25597.458;23.68195;676.392283023652;4.58158227848101;0.227405063291139;-0.325038566437523;4.58722238803633;4.59872366064471
2;18.025;25597.472;22.7654;651.577512587601;4.58329113924051;0.226012658227846;-0.326752777495256;4.58886035838091;4.60047897140294
2;18.041;25597.488;21.86955;629.336376165203;4.58037974683544;0.228227848101268;-0.328715052327244;4.58606220802436;4.59782776553187
2;18.055;25597.502;20.99325;603.886545045785;4.58322784810126;0.233924050632911;-0.32898126974908;4.58919360771317;4.60097018518064
2;18.071;25597.518;20.1434;579.692989603309;4.58493670886076;0.235569620253163;-0.328615748871706;4.59098439011125;4.60273027459264
2;18.085;25597.532;19.31425;554.750556007448;4.58822784810127;0.24145569620253;-0.328396263906041;4.59457676389465;4.60629783508058
2;18.101;25597.548;18.50465;532.488148648986;4.58651898734177;0.246962025316455;-0.329;4.59316303468481;4.60493079895833
2;18.115;25597.562;17.71345;509.115738981488;4.58791139240506;0.247658227848103;-0.329606386536726;4.59459090043728;4.6063983666664
2;18.131;25597.578;16.9441;486.055324869827;4.5893670886076;0.248987341772152;-0.329874449310946;4.59611629208371;4.60793903200395
2;18.145;25597.592;16.2012;464.267579986186;4.58867088607595;0.253354430379748;-0.330677721979679;4.5956597968207;4.60754128835844
2;18.161;25597.608;15.4767;442.606437009134;4.58822784810126;0.25626582278481;-0.332847554950564;4.59537886991046;4.60741733000779
2;18.175;25597.622;14.76945;420.859687477788;4.58911392405063;0.25107594936709;-0.337492300968236;4.59597712573355;4.6083518521787
2;18.191;25597.638;14.0921;399.915470619124;4.58867088607595;0.256772151898733;-0.34206613884386;4.59584947955346;4.60856178021466
2;18.205;25597.652;13.43085;378.995207686998;4.58962025316456;0.260506329113923;-0.343294607913929;4.59700746309669;4.60980789226509
2;18.221;25597.668;12.7926;358.566756918358;4.59120253164557;0.263101265822785;-0.342184377789444;4.59873493068107;4.61144804926494
2;18.235;25597.682;12.1693;338.507589159916;4.59227848101266;0.27025316455696;-0.340954442046801;4.60022373587687;4.61284167858343
2;18.251;25597.698;11.57245;318.571117458461;4.5953164556962;0.278101265822785;-0.34009999350114;4.6037238885542;4.61626923474184
2;18.265;25597.712;10.99285;299.74710967351;4.59689873417722;0.279113924050634;-0.339927455580171;4.60536454093257;4.6178927261183
2;18.281;25597.728;10.4443;282.153369690354;4.59613924050633;0.28981012658228;-0.34116554586932;4.60526718308414;4.61788693638985
2;18.295;25597.742;9.9084;265.364348970556;4.5946835443038;0.290949367088608;-0.340880995063569;4.60388622866654;4.61648873704907
2;18.311;25597.758;9.3955;247.355263899457;4.59981012658228;0.300379746835445;-0.345477182661964;4.60960748794491;4.62253563281646
2;18.325;25597.772;8.9033;232.669090682465;4.59443037974683;0.30386075949367;-0.34600425184292;4.60446759957117;4.61744960100206
2;18.341;25597.788;8.43295;217.063469417358;4.59645569620253;0.304240506329114;-0.348512369865682;4.60651356807337;4.61967835728782
2;18.355;25597.802;7.98445;201.695768857554;4.60120253164557;0.308291139240506;-0.348630870163048;4.61151907333753;4.62467854530306
2;18.371;25597.818;7.5578;187.652570391662;4.60272151898734;0.315;-0.35030290524011;4.61348787592957;4.62676804116748
2;18.385;25597.832;7.14955;174.79091870438;4.60183544303797;0.316265822784809;-0.351524848795857;4.6126904855477;4.62606563234713
2;18.401;25597.848;6.762;162.077110632787;4.60322784810127;0.32632911392405;-0.354750258706961;4.614780310278;4.62839551661071
2;18.415;25597.862;6.3986;150.49759907143;4.60322784810127;0.336898734177216;-0.354252360321648;4.6155397711021;4.62911461441804
2;18.431;25597.878;6.05705;139.290360860748;4.60677215189873;0.34253164556962;-0.35477997729774;4.61948888814837;4.6330925330731
2;18.445;25597.892;5.73505;129.469232510589;4.60493670886076;0.348227848101265;-0.356747588311169;4.61808453006293;4.63184343092169
2;18.461;25597.908;5.43375;120.004763957576;4.60645569620253;0.351898734177214;-0.358250292230461;4.61987735770034;4.63374687181718
2;18.475;25597.922;5.15545;111.249724021005;4.60924050632911;0.355316455696203;-0.358002534305784;4.62291551176025;4.63675680227494
2;18.491;25597.938;4.8967;103.661190493939;4.60651898734177;0.363164556962024;-0.359750278991087;4.62081223121798;4.6347951345672
2;18.505;25597.952;4.65865;96.4152224483702;4.6073417721519;0.371075949367089;-0.361987702457767;4.62226087165301;4.63641355600912
2;18.522;25597.969;4.44245;89.6451987694603;4.61284810126582;0.369999999999997;-0.361786148668396;4.62766329861537;4.64178379749854
2;18.536;25597.983;4.2504;84.045993572095;4.61215189873418;0.382531645569621;-0.361138065154951;4.6279882883235;4.6420573347346
2;18.552;25597.999;4.0779;79.4141314917131;4.61208860759494;0.383291139240507;-0.332337859330476;4.6279880533259;4.63990537343938
2;18.566;25598.013;3.9238;74.9629002301813;4.61449367088608;0.396835443037974;-0.307688546762733;4.63152568896026;4.64173485340425
2;18.582;25598.029;3.79385;71.4388342466804;4.61455696202532;0.403481012658228;-0.284416362822917;4.63216287314598;4.64088628936257
2;18.596;25598.043;3.68575;68.5782074559719;4.61525316455696;0.402215189873418;-0.259014381742299;4.63274635954937;4.63998138809493
2;18.612;25598.059;3.5972;65.8999451655144;4.61367088607595;0.41512658227848;-0.29377618866341;4.63230926475544;4.64161540558507
2;18.626;25598.073;3.52705;63.7486556118897;4.61373417721519;0.415379746835443;-0.327886338110768;4.63239499525727;4.64398458683966
2;18.642;25598.089;3.4822;62.0596219412851;4.61683544303797;0.414556962025317;-0.368120790051628;4.63541012024344;4.65000429020485
2;18.656;25598.103;3.45575;61.3812408884296;4.61594936708861;0.417594936708859;-0.367744917356572;4.63480032910703;4.64936666815301
2;18.672;25598.119;3.4546;61.1890632409305;4.61696202531646;0.429430379746835;-0.36725513116321;4.63688999160685;4.65141108972637
2;18.686;25598.133;3.4546;61.1814003217839;4.61746835443038;0.426835443037975;-0.3675;4.63715456930211;4.65169418057544
2;18.702;25598.149;3.45115;61.2416175369411;4.61702531645569;0.43360759493671;-0.342530710488441;4.63734172982535;4.64997479636259
2;18.716;25598.163;5.75115;127.469609898697;4.61689873417722;0.43879746835443;-0.322150452713169;4.63770386504803;4.64887922558381
2;18.732;25598.179;5.7546;126.172327363684;4.61721518987342;0.436898734177216;-0.410158154691221;4.6378396493975;4.65594097099428
0;19.277;25598.724;5.75345;125.43493027717;4.60955696202532;0.440253164556962;-0.489119182012723;4.63053325601474;4.65629421420847
0;19.876;25599.323;5.75575;123.329085950505;4.61126582278481;0.425949367088608;-0.587201498243882;4.63089681937597;4.66797717981208
0;20.476;25599.923;5.75345;123.061778422251;4.61424050632912;0.419493670886075;-0.586406356695364;4.63326994574694;4.67023155799952
0;21.077;25600.524;5.75115;122.677519609836;4.61411392405063;0.440253164556962;-0.584709853387052;4.63506959527258;4.67180433726288
0;21.677;25601.124;5.75115;123.1920760164;4.61335443037974;0.432088607594938;-0.573133572658169;4.63354504295769;4.66885657920927
0;22.276;25601.723;5.75575;123.344641640326;4.61544303797469;0.437215189873417;-0.558522101331846;4.63610521440627;4.66962723316553
0;26.281;25605.728;5.75115;123.998486018177;4.61208860759494;0.433354430379747;-0.543960387564709;4.63240298189145;4.66423094302547
0;26.881;25606.328;5.75115;124.432179518653;4.61063291139241;0.430126582278483;-0.534825428037631;4.63065273157007;4.661435718625
0;27.481;25606.928;5.75345;124.550332159021;4.61316455696202;0.413607594936709;-0.532921096588628;4.6316690806015;4.66222729683884
0;28.081;25607.528;5.75345;124.43808967293;4.61417721518987;0.404556962025317;-0.539674988587024;4.63187842119162;4.66321206916509
0;28.681;25608.128;5.75115;124.349352458773;4.61639240506329;0.397278481012658;-0.534940212527543;4.63345540919536;4.66423306235663
0;29.281;25608.728;5.7546;124.278620528312;4.61867088607595;0.389177215189874;-0.537023829416137;4.63503825860246;4.66604481890919
3;29.411;25608.858;3.45115;58.4731214019207;4.63911392405063;0.399430379746835;-0.542248832875201;4.65627776540287;4.68774534561549
3;29.427;25608.874;3.45115;58.4930443104257;4.63708860759494;0.400632911392405;-0.549646589213042;4.65436327378703;4.68670554413343
3;29.441;25608.888;3.4638;58.7664041230166;4.63601265822785;0.402341772151899;-0.558109672483388;4.65343875739943;4.6867876712506
3;29.457;25608.904;3.4983;59.7477470350504;4.63164556962025;0.407025316455696;-0.567074229209538;4.6494957028498;4.68394955910633
3;29.471;25608.918;3.5466;64.3712529981655;4.63348101265823;0.404050632911392;0.00686099459284896;4.65106473924202;4.65106979971998
3;29.487;25608.934;3.62595;66.2297666081937;4.63348101265823;0.404430379746835;0.161268877509244;4.6510977442671;4.65389276601638
3;29.501;25608.948;3.7168;68.0769903122304;4.63354430379747;0.405063291139241;0.280653286074998;4.65121587169232;4.6596754556586
3;29.517;25608.964;3.83755;70.4348696903938;4.63417721518987;0.401962025316455;0.393203009333443;4.65157735951811;4.66816672132973
3;29.531;25608.978;3.97325;71.014270020792;4.63367088607595;0.402405063291139;0.638894392214393;4.65111123447185;4.69478665754188
3;29.547;25608.994;4.13195;71.8882524930351;4.63525316455696;0.407405063291138;0.813669922497477;4.65312269182004;4.72372835035077
3;29.561;25609.008;4.3125;76.5219819164184;4.63341772151898;0.409620253164557;0.816940750438521;4.65148885131296;4.72268363577488
3;29.577;25609.024;4.51375;81.5699542915836;4.63487341772152;0.41;0.818229575318821;4.65297234016081;4.72436781339345
3;29.591;25609.038;4.738;87.597277747982;4.6323417721519;0.408417721518987;0.819247368016012;4.6503113153072;4.72192350417447
3;29.607;25609.054;4.9818;94.1464318089378;4.6303164556962;0.410443037974683;0.820091844185239;4.64847221862333;4.72025895478332
3;29.621;25609.068;5.2486;101.196970777423;4.63025316455696;0.410886075949367;0.822454746795605;4.64844831479267;4.72064651777968
3;29.637;25609.084;5.53495;109.186366405696;4.62696202531645;0.413101265822784;0.822573483074739;4.64536653446689;4.71763260275772
3;29.651;25609.098;5.84545;117.225467771719;4.63310126582278;0.404620253164557;0.81991957729872;4.65073595129197;4.7224583642291
3;29.667;25609.114;6.17205;127.386332468133;4.62424050632911;0.401582278481013;0.814633505710604;4.64164503024143;4.71258913288558
3;29.681;25609.128;6.52165;136.954614792573;4.6246835443038;0.398924050632911;0.81861111539365;4.64185720193197;4.71348729088917
3;29.697;25609.144;6.89425;146.920932249997;4.62601265822785;0.395;0.827273700670519;4.6428459067779;4.71597284660391
3;29.711;25609.158;7.2841;157.308048379112;4.6256329113924;0.40120253164557;0.837571365686196;4.64299938642634;4.71794119240298
3;29.727;25609.174;7.7004;169.076648359744;4.62278481012658;0.39626582278481;0.846441760104774;4.63973770843185;4.71631526260636
3;29.741;25609.188;8.1328;181.652911846466;4.62158227848101;0.397784810126583;0.840964476739079;4.63866958425982;4.71428433201416
3;29.757;25609.204;8.5905;195.882025815285;4.62088607594936;0.397151898734178;0.818741817254264;4.6379217067099;4.70963437231508
3;29.771;25609.218;9.06775;210.914288501434;4.61917721518987;0.387151898734176;0.802740914665759;4.63537320374776;4.70436793991511
3;29.787;25609.234;9.5657;226.94330885173;4.61708860759494;0.384050632911392;0.780558476975427;4.63303378997203;4.6983266845762
3;29.801;25609.248;10.08665;242.55135033134;4.61512658227848;0.383227848101265;0.777;4.63101035995535;4.69574125714075
3;29.817;25609.264;10.62715;258.596238112961;4.6143670886076;0.384113924050633;0.770780574150426;4.63032689289585;4.69404195002156
3;29.831;25609.278;11.19295;275.411508949829;4.61411392405063;0.372468354430381;0.768198695582637;4.62912302484715;4.69243105597353
3;29.847;25609.294;11.77485;292.282902832303;4.61348101265823;0.368544303797468;0.768201989300905;4.62817803871238;4.691499361013
3;29.861;25609.308;12.3786;310.101737502474;4.61139240506329;0.368037974683545;0.766314671465662;4.62605575672025;4.68909693224485
3;29.877;25609.324;13.00535;328.047007736745;4.61151898734177;0.361582278481013;0.765251137809741;4.62567282832727;4.68854544807281
3;29.891;25609.338;13.6528;346.600897236422;4.60993670886076;0.354050632911392;0.768660949836397;4.6235125511203;4.68697215333848
3;29.907;25609.354;14.3221;364.520108544477;4.6103164556962;0.354936708860759;0.773373444644878;4.62395911410991;4.68818774942322
3;29.921;25609.368;15.01095;383.785731529482;4.60753164556962;0.34639240506329;0.782011694862052;4.62053412098764;4.68624346935923
3;29.937;25609.384;15.7205;402.350381847586;4.60658227848101;0.343291139240507;0.792300773361183;4.61935591773316;4.68681017432593
3;29.951;25609.398;16.45075;421.515398810549;4.60639240506329;0.34006329113924;0.796878292515246;4.61892780106003;4.68716428605689
3;29.967;25609.414;17.2063;441.050115185112;4.60696202531646;0.342025316455697;0.79676755850988;4.61964072410448;4.68784800970534
3;29.981;25609.428;17.98025;463.052556213492;4.60449367088607;0.330379746835443;0.793309869381943;4.61633109106669;4.68399971084625
3;29.997;25609.444;18.77375;483.298089891542;4.60613924050633;0.325759493670886;0.790165347594613;4.61764419922637;4.68476245152177
3;30.011;25609.458;19.59255;506.475263398077;4.60215189873418;0.320443037974683;0.785827482346353;4.61329446703861;4.67974472291169
3;30.027;25609.474;20.43205;528.186739227375;4.60303797468355;0.315822784810126;0.77858114162225;4.61385984050058;4.67909085420168
3;30.041;25609.488;21.2911;550.285656530126;4.60392405063291;0.313291139240506;0.768921718116196;4.61457126956804;4.67819501629779
3;30.057;25609.504;22.17315;573.558565822024;4.60272151898734;0.310632911392405;0.75993541518859;4.6131917570148;4.67536522875455
3;30.071;25609.518;23.07245;595.893397144254;4.60322784810126;0.30620253164557;0.753154976051633;4.6134007642867;4.67447419822513
3;30.087;25609.534;23.9959;617.535677852947;4.60455696202532;0.306265822784811;0.747646257139434;4.61473114826226;4.67490304675471
3;30.101;25609.548;24.9412;641.769559900673;4.60037974683544;0.306202531645569;0.745362188989221;4.61055894718632;4.67041953128995
3;30.117;25609.564;25.90375;663.788601709809;4.60050632911393;0.297278481012659;0.746092702297403;4.61010118972355;4.67008429259172
3;30.131;25609.578;26.89505;683.812792605407;4.60284810126582;0.291708860759493;0.750815885923069;4.61208246920759;4.67279672116458
3;30.147;25609.594;27.9013;705.993311617802;4.60113924050633;0.285632911392404;0.755818468320615;4.60999658032386;4.67154471536473
3;30.161;25609.608;28.92825;727.597005296818;4.60139240506329;0.281835443037975;0.756393407304608;4.6100155403563;4.6716564801942
