idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.04400000000169;16582.145;13.239719999999998;395.9208403802326;4.637215189873418;-0.08987341772151819;0.23275;4.63808602210068;4.643922319645938
7;89.06000000000131;16582.161;13.91007;416.39022634070835;4.639620253164556;-0.09094936708860654;0.23450000000000001;4.640511596898402;4.646432839388573
7;89.07400000000052;16582.175;14.60133;439.2590837723827;4.6363291139240514;-0.08525316455696255;0.23800000000000002;4.637112868443764;4.643216531100693
7;89.09000000000015;16582.191;15.31473;461.01873187475366;4.637468354430379;-0.08784810126582131;0.23625000000000002;4.638300338188464;4.644313091269711
7;89.104000000003;16582.205;16.0515;486.0650540112339;4.631455696202533;-0.0870253164556962;0.23450000000000001;4.632273229375735;4.638204989173193
7;89.12000000000262;16582.221;16.81164;507.93541203396785;4.6343037974683545;-0.07873417721518985;0.23625000000000002;4.63497257358567;4.640989638039646
7;89.13400000000183;16582.235;17.59761;529.9616236953451;4.635379746835441;-0.0798101265822782;0.25725;4.636066765446468;4.6431985329271965
7;89.15000000000146;16582.251;18.40326;554.2010342752567;4.633670886075948;-0.07170886075949429;0.26075;4.634225721863285;4.641555623245217
7;89.16400000000067;16582.265;19.228589999999997;580.3467799432201;4.630632911392404;-0.07487341772151852;0.23800000000000002;4.63123819175302;4.637349586644486
7;89.18000000000029;16582.281;20.08467;604.0468241318487;4.629683544303798;-0.06943037974683597;0.26075;4.630204131356323;4.637540389099502
7;89.1939999999995;16582.295;20.955509999999997;628.6272988112298;4.629367088607595;-0.063797468354431;0.25725;4.629806665299491;4.636948061015089
7;89.21000000000276;16582.311;21.85341;654.0807297984638;4.627658227848101;-0.057341772151897306;0.25725;4.628013478005844;4.635157636489157
7;89.22400000000198;16582.325;22.77099;679.7099421934399;4.626962025316455;-0.05987341772151886;0.24325000000000002;4.627349393537321;4.633738552440158
7;89.2400000000016;16582.341;23.70948;704.3995958765918;4.626898734177215;-0.05575949367088609;0.24325000000000002;4.62723470524947;4.633624022292395
7;89.25400000000081;16582.355;24.67749;730.7482446951055;4.624303797468354;-0.05335443037974616;0.24500000000000002;4.624611584395103;4.631096771448572
7;89.27000000000044;16582.371;25.66641;754.5713829526634;4.62645569620253;-0.04512658227848062;0.24150000000000002;4.626675773960498;4.632974311104366
7;89.28399999999965;16582.385;26.67624;780.0410991013073;4.625569620253165;-0.0463924050632914;0.23975000000000002;4.625802261992677;4.632011078306761
7;89.30000000000291;16582.401;27.706979999999998;807.6327502243143;4.621455696202532;-0.04101265822784785;0.23975000000000002;4.621637674039122;4.627852077648739
7;89.31400000000212;16582.415;28.76109;833.448766512955;4.619303797468353;-0.036075949367088175;0.24849999999999997;4.619444668726782;4.626123787516747
7;89.33000000000175;16582.431;29.83857;856.8312681090719;4.621139240506328;-0.0369620253164559;0.25025;4.621287057894467;4.628057814457691
7;89.34400000000096;16582.445;30.94065;881.2579307926343;4.621835443037975;-0.029050632911392604;0.24849999999999997;4.621926741283833;4.628602278419976
7;89.36000000000058;16582.461;32.0661;906.5286032408419;4.620886075949366;-0.025253164556962082;0.25025;4.620955079766831;4.62772632204227
7;89.3739999999998;16582.475;33.21;930.036174586977;4.621835443037975;-0.01835443037974633;0.25375;4.621871887843344;4.628832337656722
7;89.39000000000306;16582.491;34.37973;953.1149397752989;4.623481012658227;-0.015000000000001467;0.25375;4.623505344909979;4.630463339333456
7;89.40899999999965;16582.51;35.571600000000004;983.2241219828771;4.618037974683545;-0.006582278481011708;0.23450000000000001;4.618042665676585;4.62399268079106
7;89.4230000000025;16582.524;36.78438;1003.5737026947251;4.620759493670885;-0.006265822784809465;0.25375;4.620763741946215;4.627725858495162
7;89.43500000000131;16582.536;38.02176;1027.5270816519294;4.621202531645569;-0.0033544303797466628;0.24849999999999997;4.6212037490994256;4.627880329123754
7;89.45000000000073;16582.551;39.280049999999996;1055.5838238101296;4.616708860759493;-0.00392405063291214;0.24325000000000002;4.6167105284161565;4.623114390288065
7;89.46399999999994;16582.565;40.56663;1077.0535987845592;4.619493670886076;-0.004113924050632768;0.23975000000000002;4.619495502728367;4.625712784234189
7;89.47999999999956;16582.581;41.8692;1100.4871851681046;4.620443037974685;-0.0036708860759489064;0.2275;4.620444496211735;4.626041892652218
7;89.49400000000242;16582.595;43.19883;1126.6929555380348;4.617658227848101;-0.003544303797469088;0.22225;4.617659588070852;4.623004989593097
7;89.51000000000204;16582.611;44.548140000000004;1150.4593323190777;4.616518987341772;0.0010759493670883485;0.22575;4.616519112724883;4.622035458610648
7;89.52400000000125;16582.625;45.91959;1172.4097641998433;4.616708860759495;-0.0011392405063291571;0.23275;4.61670900132163;4.622572288821902
7;89.54000000000087;16582.641;47.31564;1193.3075260864046;4.6184810126582265;0.0036708860759507053;0.231;4.618482471514766;4.624255760626691
7;89.55400000000009;16582.655;48.733830000000005;1216.7020602950695;4.617025316455697;6.329113924080853e-05;0.23450000000000001;4.617025316889501;4.622976641385786
7;89.56999999999971;16582.671;48.24921;1210.3985546243553;4.616265822784809;0.002405063291139931;0.22925;4.616266449300835;4.6219553755353955
7;89.58400000000256;16582.685;46.83717;1184.4621305003682;4.619240506329114;0.0010126582278493388;0.23625000000000002;4.619240617329686;4.625278147667266
7;89.60000000000218;16582.701;45.446039999999996;1162.5768837157764;4.6186708860759484;-0.003734177215189715;0.23450000000000001;4.618672395609485;4.624621600516637
7;89.6140000000014;16582.715;44.083200000000005;1141.9647588423124;4.61626582278481;-0.007721518987342664;0.23625000000000002;4.61627228058166;4.622313688075118
7;89.63000000000102;16582.731;42.7425;1117.7053326666457;4.6179113924050625;-0.004050632911391959;0.23275;4.617913168925055;4.6237749294522805
7;89.64400000000023;16582.745;41.420249999999996;1095.4570304819933;4.616582278481013;-0.013227848101266024;0.23450000000000001;4.616601229254085;4.622553099743726
7;89.65999999999985;16582.761;40.12506;1071.527222375513;4.617278481012658;-0.012151898734177675;0.23275;4.617294471859619;4.623157016840916
7;89.6740000000027;16582.775;38.85324;1048.0397994383832;4.61632911392405;-0.011708860759493815;0.24150000000000002;4.616343963081942;4.6226565777140625
7;89.69000000000233;16582.791;37.59864;1024.137875048034;4.617088607594936;-0.010759493670885283;0.23275;4.6171011443423025;4.622963934489106
7;89.70400000000154;16582.805;36.36864;999.2551289821503;4.617721518987342;-0.014746835443038233;0.23625000000000002;4.617745066163176;4.623784549324758
7;89.72000000000116;16582.821;35.16324;975.5367274119161;4.617151898734177;-0.012341772151898302;0.23625000000000002;4.617168393650427;4.623208630142541
7;89.73400000000038;16582.835;33.97998;950.6077219535622;4.617531645569621;-0.013670886075949884;0.23975000000000002;4.617551882866396;4.623771777830627
7;89.75;16582.851;32.8164;925.4973471689817;4.618037974683545;-0.020126582278479976;0.24150000000000002;4.618081832853713;4.624392075174153
7;89.76400000000285;16582.865;31.68234;901.8704813577557;4.6179113924050625;-0.02278481012658134;0.22925;4.617967602276673;4.623654435419776
7;89.78000000000247;16582.881;30.56427;875.5247214273088;4.62;-0.024050632911392117;0.22925;4.620062600543789;4.625746858123933
7;89.79400000000169;16582.895;29.4708;850.4407652668889;4.61860759493671;-0.026202531645570612;0.24849999999999997;4.618681921140673;4.62536214135409
7;89.81000000000131;16582.911;28.39824;823.5350618722961;4.622278481012659;-0.028227848101265694;0.23975000000000002;4.622364672701746;4.628578100231336
7;89.82400000000052;16582.925;27.351509999999998;799.0403422874904;4.6210759493670865;-0.03082278481012625;0.24674999999999997;4.6211787429055775;4.62776171992275
7;89.84000000000015;16582.941;26.32815;773.2536798341379;4.622658227848102;-0.031139240506328495;0.24500000000000002;4.622763107037939;4.62925088365181
7;89.854000000003;16582.955;25.32693;749.1311204196268;4.62132911392405;-0.02981012658227871;0.24674999999999997;4.621425258818853;4.628007885186552
7;89.87000000000262;16582.971;24.34539;722.9392703251808;4.623227848101266;-0.030443037974683198;0.24849999999999997;4.623328077696865;4.630001594386354
7;89.88400000000183;16582.985;23.38968;699.6720021081155;4.622784810126581;-0.03424050632911372;0.224;4.622911616396179;4.628335317693688
7;89.90000000000146;16583.001;22.45857;673.9961875861609;4.624303797468356;-0.03784810126582182;0.22575;4.624458680759261;4.629965567101951
7;89.91400000000067;16583.015;21.54222;648.856040260512;4.624620253164556;-0.03974683544303888;0.22925;4.6247910544053275;4.630469507448196
7;89.93000000000029;16583.031;20.655389999999997;624.029194664502;4.623924050632913;-0.03797468354430344;0.24500000000000002;4.6240799844522344;4.6305659160206085
7;89.9439999999995;16583.045;19.789469999999998;599.272017046079;4.623481012658227;-0.04468354430379856;0.25725;4.623696929248575;4.63084774701595
7;89.96000000000276;16583.061;18.94692;573.7926258955135;4.625696202531644;-0.050949367088608026;0.2625;4.625976782920814;4.633418548558117
7;89.97400000000198;16583.075;18.12405;550.1127376238408;4.625316455696201;-0.05974683544303724;0.259;4.62570232501828;4.632947549851987
7;89.9900000000016;16583.091;17.328239999999997;526.1892311657175;4.6260126582278485;-0.05835443037974664;0.26075;4.626380697005947;4.633723008136032
7;90.00400000000081;16583.105;16.55457;503.79089029377116;4.62386075949367;-0.061835443037974926;0.26075;4.624274207397425;4.631619857857625
7;90.02000000000044;16583.121;15.79935;479.5453310772561;4.626772151898734;-0.05835443037974664;0.26075;4.627140130267355;4.634481238243456
7;90.03399999999965;16583.135;15.07242;456.2704165178468;4.62886075949367;-0.06037974683544173;0.259;4.629254545238167;4.636494219192798
7;90.05000000000291;16583.151;14.36517;434.3917827100702;4.628101265822784;-0.06297468354430229;0.25725;4.628529694997966;4.635673057925674
7;90.06400000000212;16583.165;13.67883;412.3038813244037;4.62867088607595;-0.0624050632911404;0.259;4.629091548406825;4.6363314768825035
7;90.08000000000175;16583.181;13.01586;390.39771424582324;4.630253164556961;-0.06867088607594807;0.259;4.630762362558049;4.637999682889619
7;90.09400000000096;16583.195;12.376259999999998;370.25674943216336;4.629556962025315;-0.0718354430379759;0.24325000000000002;4.63011425296542;4.636499601856289
7;90.11000000000058;16583.211;11.7588;349.51335787666534;4.629430379746834;-0.07563291139240463;0.259;4.630048161543097;4.637286596514023
7;90.1239999999998;16583.225;11.165939999999999;330.1373317910761;4.6282278481012655;-0.07575949367088625;0.26075;4.628847860409904;4.636186264304029
7;90.14000000000306;16583.241;10.59399;310.63273466805765;4.629620253164557;-0.08284810126582262;0.259;4.630361486579078;4.6375994325076
7;90.15400000000227;16583.255;10.046639999999998;291.57777429554403;4.631898734177215;-0.09341772151898908;0.259;4.63284067871606;4.640074757411381
7;90.17000000000189;16583.271;9.52266;274.0169899437356;4.631202531645569;-0.08677215189873476;0.2625;4.63201536002046;4.639447439670533
7;90.1840000000011;16583.285;9.01959;256.8054672043184;4.632531645569621;-0.09670886075949493;0.252;4.633540984058885;4.640388566807028
7;90.20000000000073;16583.301;8.53743;240.29465528738424;4.633164556962026;-0.09316455696202584;0.252;4.634101147640506;4.6409479038837596
7;90.21399999999994;16583.315;8.081100000000001;224.7337727140933;4.633291139240505;-0.09468354430379626;0.25025;4.634258490257801;4.641010322874375
7;90.22999999999956;16583.331;7.64814;210.35282230012993;4.6302531645569625;-0.10639240506329006;0.25375;4.63147532777029;4.638421366612235
7;90.24400000000242;16583.345;7.23732;195.85444563057317;4.633607594936709;-0.10873417721518919;0.24674999999999997;4.634883220227865;4.641446760186938
7;90.26000000000204;16583.361;6.8461799999999995;182.15042991991444;4.635443037974684;-0.1051265822784811;0.2555;4.636634960465351;4.643669239578711
7;90.27400000000125;16583.375;6.47964;169.24480368229328;4.638670886075949;-0.10531645569620351;0.25725;4.639866285268255;4.646992221606254
7;90.29000000000087;16583.391;6.131550000000001;157.55235413699955;4.63879746835443;-0.10462025316455642;0.25375;4.639977085049417;4.646910415779896
7;90.30400000000009;16583.405;5.81052;146.98124095294241;4.637088607594937;-0.11196202531645603;0.252;4.638440066423163;4.645280427466109
7;90.31999999999971;16583.421;5.50917;136.73482334199898;4.639746835443037;-0.11487341772151884;0.23975000000000002;4.641168667383539;4.64735695439921
7;90.33400000000256;16583.435;5.23734;127.23999577018112;4.642721518987341;-0.12291139240506195;0.25375;4.644348211886257;4.6512750268879035
7;90.34900000000198;16583.45;4.98642;118.97780086625458;4.642974683544304;-0.11943037974683547;0.25725;4.644510472336111;4.651629294144128
7;90.3650000000016;16583.466;4.75272;111.3873958306701;4.64240506329114;-0.13746835443037955;0.25375;4.644439936110813;4.65136661451675
7;90.37900000000081;16583.48;4.544849999999999;104.56373842534529;4.64373417721519;-0.13291139240506472;0.25725;4.64563586033898;4.652752960277119
7;90.39500000000044;16583.496;4.3603499999999995;98.34475612201577;4.648291139240507;-0.13240506329114005;0.252;4.650176514491352;4.656999636668114
7;90.40899999999965;16583.51;4.19799;93.3546814616495;4.6470253164556965;-0.13310126582278536;0.24674999999999997;4.648931085609227;4.655474820170741
7;90.42500000000291;16583.526;4.06023;88.85023910637838;4.648860759493671;-0.13322784810126517;0.25375;4.650769400934619;4.65768666648689
7;90.43900000000212;16583.54;3.9396899999999997;85.16967986019637;4.647848101265823;-0.13537974683544365;0.25375;4.649819313510315;4.65673799035264
7;90.45500000000175;16583.556;3.84375;82.19095188285227;4.64746835443038;-0.14379746835442983;0.2555;4.649692443306005;4.65670699822707
7;90.47000000000116;16583.571;3.7760999999999996;80.03956370573329;4.648481012658228;-0.1515189873417725;0.252;4.650949766291735;4.657771755739985
7;90.48400000000038;16583.585;3.72567;78.57153381913463;4.64759493670886;-0.1472784810126581;0.252;4.6499279184403735;4.656751404862753
7;90.5;16583.601;3.69861;77.69733445481975;4.648227848101266;-0.1494303797468348;0.252;4.650629158109192;4.657451617167419
7;90.51400000000285;16583.615;3.69369;77.5031017418788;4.648860759493671;-0.15044303797468414;0.252;4.651294386386989;4.658115871125912
7;90.53000000000247;16583.631;3.69615;77.67187739090882;4.647784810126582;-0.14044303797468316;0.25375;4.649906223587627;4.656824771307049
7;90.54400000000169;16583.645;3.69369;77.33739556013771;4.651329113924051;-0.14949367088607562;0.25375;4.653730856385282;4.660643726586756
0;90.57400000000052;16583.675;6.15369;156.95968091708698;4.644873417721519;-0.1506962025316456;0.273;4.647317334991602;4.655328926307296
0;91.17500000000291;16584.276;6.14877;157.2402304533937;4.641518987341771;-0.1430379746835455;0.2765;4.643722469318741;4.651946971113895
0;91.77500000000146;16584.876;6.15369;156.92011358174702;4.645000000000001;-0.15063291139240476;0.27475;4.647441798881893;4.655556125372625
0;92.3739999999998;16585.475;6.15123;156.45664920420487;4.646708860759494;-0.15272151898734065;0.28525;4.649217901865065;4.657960354224002
0;92.97500000000218;16586.076;6.15369;156.59417896300124;4.646772151898735;-0.13677215189873426;0.28875;4.648784578058722;4.657743511153938
0;93.57500000000073;16586.676;6.15492;156.48785110057665;4.64506329113924;-0.14917721518987337;0.308;4.647458103116274;4.657652930416898
0;99.00700000000143;16592.108;6.156149999999999;156.5023356243394;4.643101265822784;-0.1805696202531651;0.30974999999999997;4.646611104067513;4.656923857541963
0;99.63300000000163;16592.734;6.15369;155.84430531454376;4.639050632911392;-0.1857594936708862;0.37274999999999997;4.642768286723391;4.657707582781947
