idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.965;19737.096;43.1475;1044.43176399768;4.62822784810127;0.11607594936709;-0.36147516851761;4.62968321162059;4.64377335121089
2;16.981;19737.112;41.888;1023.48667982892;4.6276582278481;0.124936708860758;-0.362314992355385;4.62934443036929;4.6435010507888
2;16.995;19737.126;40.6461;1002.22862678713;4.62746835443038;0.133354430379747;-0.361021241128316;4.62938946032374;4.64344517701053
2;17.011;19737.142;39.4262;981.922316809091;4.62626582278481;0.136772151898732;-0.359512577131262;4.62828716531308;4.64222913886393
2;17.025;19737.156;38.225;959.001535712846;4.62746835443038;0.139240506329116;-0.361468295143574;4.6295627536364;4.64365272369192
2;17.041;19737.172;37.0469;937.359641131679;4.62791139240506;0.139050632911395;-0.358137953755291;4.62999988493149;4.64383050168561
2;17.055;19737.186;35.8842;914.266965134543;4.63101265822785;0.135506329113923;-0.347411948644077;4.63299473406742;4.64600207360663
2;17.071;19737.202;34.7457;893.220869663968;4.63025316455696;0.13563291139241;-0.344514841186254;4.63223927000134;4.64503295255697
2;17.085;19737.216;33.6248;872.152663457651;4.62987341772152;0.133734177215189;-0.337417209933833;4.63180447496219;4.64407827968471
2;17.101;19737.232;32.5248;849.518643103763;4.63107594936709;0.136392405063294;-0.33080130653057;4.63308399847933;4.64487856045425
2;17.115;19737.246;31.4468;830.79404749279;4.62683544303798;0.13753164556962;-0.324879266197649;4.62887904038175;4.64026590920075
2;17.131;19737.262;30.3886;806.189915230691;4.63132911392405;0.133481012658226;-0.313816874645499;4.63325226403882;4.6438677385379
2;17.145;19737.276;29.3491;785.443017091813;4.63075949367089;0.125822784810126;-0.299455337115362;4.63246854942378;4.64213726211616
2;17.161;19737.292;28.3338;764.097433281277;4.63025316455696;0.122405063291144;-0.289206047075294;4.63187082801421;4.64089080943238
2;17.175;19737.306;27.3339;741.498969981074;4.63012658227848;0.121645569620256;-0.28875;4.63172428071124;4.64071614893973
2;17.191;19737.322;26.356;718.6283449306;4.63069620253165;0.116645569620253;-0.287746268273933;4.63216509950293;4.64109377452757
2;17.205;19737.336;25.4012;695.552795658805;4.63158227848101;0.117278481012661;-0.285749746759441;4.63306687243428;4.64187048098297
2;17.221;19737.352;24.4662;674.383502317114;4.62911392405064;0.120316455696202;-0.285005953755534;4.63067724759033;4.63943963911881
2;17.235;19737.366;23.5466;651.29345413064;4.62981012658228;0.11721518987342;-0.285495098985048;4.63129368631929;4.64008498418783
2;17.251;19737.382;22.6512;629.150932650186;4.62949367088608;0.110316455696204;-0.284251966939565;4.6308078527587;4.63952374170891
2;17.265;19737.396;21.7756;606.680201059955;4.62987341772152;0.105759493670888;-0.282013280659498;4.63108118419726;4.6396599471399
2;17.281;19737.412;20.9187;584.11185636798;4.63037974683544;0.104873417721517;-0.280251972159127;4.63156723298372;4.64003838362869
2;17.295;19737.426;20.0838;562.153727768149;4.62993670886076;0.10253164556962;-0.280265098276364;4.63107187013974;4.63954471814977
2;17.31;19737.441;19.2676;539.729057727337;4.63075949367089;0.0939873417721486;-0.281575574175048;4.63171319369372;4.6402642071986
2;17.326;19737.457;18.4723;518.144153221515;4.62981012658228;0.0937341772151896;-0.284494656308623;4.63075889074156;4.639489747122
2;17.34;19737.471;17.6979;496.77038426815;4.62924050632911;0.0848101265822763;-0.286603042092173;4.63001732426663;4.63887936108988
2;17.356;19737.487;16.9455;475.735521911636;4.62841772151899;0.0810759493670865;-0.28800152420712;4.62912777037281;4.63807813564869
2;17.37;19737.501;16.2074;453.457402636006;4.63094936708861;0.0740506329113906;-0.28896672348619;4.63154137806983;4.64054709102874
2;17.386;19737.517;15.5012;433.315744237879;4.62993670886076;0.0719620253164557;-0.288255850483656;4.63049591956888;4.63945944011607
2;17.4;19737.531;14.8038;413.028423952317;4.62911392405063;0.0651898734177188;-0.289496426626138;4.62957292214257;4.63861548551558
2;17.416;19737.547;14.1306;392.810158558045;4.62949367088607;0.059240506329111;-0.289175603238011;4.62987268576193;4.63889465453489
2;17.43;19737.561;13.4783;372.386416608141;4.63063291139241;0.0503797468354428;-0.29925991553043;4.63090696073261;4.64056632061271
2;17.446;19737.577;12.8458;352.73567847419;4.63037974683544;0.0498101265822797;-0.311771757395134;4.63064764893789;4.64113124974108
2;17.46;19737.591;12.2342;333.371950272343;4.63126582278481;0.0494303797468341;-0.320377431543157;4.63152960518839;4.64259713763522
2;17.476;19737.607;11.6402;315.3747833502;4.63069620253165;0.0409493670886079;-0.315626572413929;4.63087725715182;4.64162087034473
2;17.49;19737.621;11.0693;297.80020475541;4.63113924050633;0.0399999999999991;-0.304999885880463;4.63131198095718;4.64134415825251
2;17.506;19737.637;10.516;280.8715314764;4.63063291139241;0.0370253164556935;-0.295080366589631;4.63078093134723;4.64017289083886
2;17.52;19737.651;9.988;264.233087433765;4.63151898734177;0.0300632911392356;-0.286742039978361;4.63161655705451;4.64048412658339
2;17.536;19737.667;9.4754;247.998865971914;4.63170886075949;0.0242405063291109;-0.285509081826181;4.63177229286858;4.64056354431122
2;17.55;19737.681;8.9848;232.152952762377;4.63303797468355;0.0186075949367073;-0.285321138503217;4.63307534122306;4.64185256869775
2;17.566;19737.697;8.5162;217.496259888301;4.63183544303797;0.0110759493670898;-0.286757204557735;4.63184868578812;4.64071674877954
2;17.58;19737.711;8.0674;202.997939892804;4.63278481012658;0.00620253164557028;-0.289744186202747;4.63278896220607;4.64184071913036
2;17.596;19737.727;7.6362;189.484079137148;4.63189873417721;0.00183544303797589;-0.289717649852259;4.63189909783488;4.64095093371601
2;17.61;19737.741;7.227;176.176805601544;4.63436708860759;0.0103797468354401;-0.286501755814175;4.63437871252594;4.64322617446083
2;17.626;19737.757;6.8387;164.110045500032;4.63398734177215;0.0153797468354426;-0.28;4.63401286363313;4.64246434777019
2;17.64;19737.771;6.4702;152.271392419598;4.63620253164557;0.0282278481012632;-0.2765890598546;4.63628846447729;4.64453143318855
2;17.656;19737.787;6.1182;141.379130321173;4.63550632911393;0.0240506329113934;-0.279220442656457;4.63556872025415;4.64397043657644
2;17.67;19737.801;5.7948;131.178253770827;4.63677215189874;0.0298734177215181;-0.282311060452071;4.63686838391063;4.64545454660398
2;17.686;19737.817;5.4857;122.110847404275;4.63335443037975;0.0374683544303807;-0.280978663369051;4.63350592479424;4.64201746704728
2;17.7;19737.831;5.1986;112.982955127192;4.63708860759494;0.0465822784810115;-0.278513338756987;4.63732257486529;4.64567867412511
2;17.716;19737.847;4.9302;105.264521109277;4.63367088607595;0.043860759493672;-0.278499432522641;4.63387846697464;4.6422399313916
2;17.73;19737.861;4.6838;97.6084590626022;4.63683544303797;0.0458860759493618;-0.279755972412248;4.6370624815479;4.64549371562157
2;17.746;19737.877;4.4583;91.2271056519758;4.63373417721519;0.0510759493670854;-0.281250253047646;4.63401566437748;4.64254271736246
2;17.76;19737.891;4.2482;85.0144330290593;4.6346835443038;0.053987341772153;-0.282496500734224;4.63499797075598;4.64359886960955
2;17.776;19737.907;4.0645;79.7811173225381;4.63398734177215;0.0618987341772126;-0.281251102932265;4.63440073116225;4.64292712842856
2;17.791;19737.922;3.8973;75.1136057662213;4.63284810126583;0.0622151898734202;-0.28026705095857;4.63326583084258;4.6417347919831
2;17.805;19737.936;3.7532;70.8552276013193;4.63556962025317;0.0699367088607588;-0.280750103879194;4.63609715681848;4.64459012920285
2;17.821;19737.952;3.6267;67.3503830864585;4.63537974683544;0.0696202531645582;-0.281249189441238;4.63590254179517;4.6444260661124
2;17.835;19737.966;3.5255;64.5685971575409;4.63525316455696;0.0772784810126588;-0.28;4.63589730938498;4.64434536432886
2;17.851;19737.982;3.4375;62.3432341300141;4.63215189873418;0.0837341772151916;-0.279756322000782;4.6329086571376;4.64134745791348
2;17.865;19737.996;3.3748;60.5467355983074;4.63379746835443;0.0803797468354475;-0.280249342003977;4.63449456590784;4.64296021683612
2;17.881;19738.012;3.333;59.3833968099774;4.63405063291139;0.0865189873417727;-0.281997389141896;4.63485822906776;4.6434290487785
2;17.895;19738.026;3.3077;58.7239139847073;4.63373417721519;0.0842405063291132;-0.28220908425232;4.63449985305844;4.64308419644025
2;17.911;19738.042;3.3011;58.5053859893879;4.63449367088607;0.0857594936708885;-0.28149586617166;4.63528707592505;4.64382667623475
2;17.925;19738.056;3.3033;58.6105790183103;4.63379746835443;0.0850632911392388;-0.280500223531529;4.63457816216615;4.64305881037798
2;17.941;19738.072;3.3044;58.5673452369699;4.63487341772152;0.0878481012658234;-0.28175;4.63570586720054;4.6442601078856
2;17.955;19738.086;5.5044;122.144932907494;4.63664556962025;0.0906329113924045;-0.282237605380708;4.63753128969569;4.64611176456159
2;17.971;19738.102;5.5044;122.588146928949;4.63291139240506;0.0863291139240481;-0.282542524107106;4.63371564576286;4.64232172126365
0;18.515;19738.646;5.5044;122.839597608163;4.63183544303797;0.0377215189873432;-0.282571892087206;4.63198904191034;4.64060010759118
0;19.115;19739.246;5.5044;121.200962279797;4.6303164556962;0.0899367088607583;-0.399632559124869;4.63118981380506;4.64840029190736
0;19.715;19739.846;5.5044;120.858489559923;4.62411392405063;0.0790506329113931;-0.460319889758641;4.62478957198731;4.6476416585264
0;20.315;19740.446;5.5044;119.56137574867;4.62860759493671;0.061012658227849;-0.502920975488378;4.62900970104512;4.65624959811606
0;20.915;19741.046;5.5033;118.467945985792;4.62753164556962;0.0329113924050652;-0.559985457550838;4.62764867837851;4.66140708404305
0;21.515;19741.646;5.5011;117.36550538677;4.6243670886076;0.0570253164556966;-0.616561650856201;4.62471867867808;4.6656372690363
0;24.667;19744.798;5.5044;118.257787608979;4.61424050632911;0.0112025316455693;-0.631239308321591;4.61425410515758;4.65723136759748
0;25.267;19745.398;5.5044;118.435755432334;4.61069620253164;0.00512658227848206;-0.639445283090732;4.61069905262592;4.65482932275208
0;25.867;19745.998;5.5033;118.020927815467;4.61259493670886;0.0150000000000006;-0.646021685856684;4.61261932638628;4.65763900154889
0;26.467;19746.598;5.5033;117.644246004923;4.61462025316456;0.0186708860759488;-0.651916281512288;4.61465802448062;4.66047889395545
0;27.067;19747.198;5.5044;117.748148324124;4.61740506329114;0.0230379746835432;-0.637368176507542;4.61746253550412;4.66124430374645
0;27.667;19747.798;3.3044;56.4677585268012;4.61873417721519;0.0649367088607598;-0.618133785846397;4.6191906407869;4.66036603209857
3;27.741;19747.872;3.3044;56.4412724993573;4.62462025316456;0.0633544303797464;-0.594051321722808;4.62505419101534;4.66304870687292
3;27.757;19747.888;3.3033;57.0197353560123;4.61854430379747;0.0693037974683541;-0.568740419914411;4.61906424532974;4.65394673022027
3;27.771;19747.902;3.3143;57.7651234393768;4.61791139240507;0.0824050632911408;-0.528292364673596;4.61864657909225;4.64876209814322
3;27.787;19747.918;3.3451;58.5164261931259;4.61955696202531;0.0737974683544316;-0.526799402934224;4.62014638206757;4.65008281675326
3;27.801;19747.932;3.3935;59.5984682523075;4.62367088607595;0.0701265822784798;-0.524215184689298;4.6242026556249;4.6538211998472
3;27.817;19747.948;3.4639;61.6122059269926;4.6223417721519;0.0712658227848095;-0.518;4.62289111661497;4.65182182333734
3;27.831;19747.962;3.5574;64.2244929613197;4.62158227848101;0.0629113924050628;-0.513920900280414;4.62201045001676;4.65049409114872
3;27.847;19747.978;3.6685;67.2909296649095;4.6196835443038;0.0681645569620244;-0.518666708412127;4.62018640926285;4.64920827784175
3;27.861;19747.992;3.8005;70.7470131612614;4.6206329113924;0.0627215189873418;-0.526862696798627;4.6210585898457;4.65099632251678
3;27.877;19748.008;3.9501;75.0950390625952;4.61784810126582;0.0615822784810156;-0.525733186841903;4.61825870468376;4.64808657913493
3;27.891;19748.022;4.125;79.8646555431435;4.62139240506329;0.0624683544303792;-0.516268782087687;4.6218145848662;4.6505594837869
3;27.907;19748.038;4.3164;85.6682414660272;4.61822784810127;0.0600632911392402;-0.507995338743201;4.61861841419277;4.64647127615197
3;27.921;19748.052;4.532;91.7943556638525;4.62;0.0539240506329115;-0.504;4.62031468660271;4.64772243181934
3;27.937;19748.068;4.7674;98.7788226633253;4.61924050632911;0.0546202531645577;-0.500014597207879;4.61956342389272;4.64654504172599
3;27.951;19748.082;5.0204;106.168307396925;4.61987341772152;0.0472784810126576;-0.500693836784399;4.6201153287052;4.64716687549852
3;27.967;19748.098;5.2943;114.258729645947;4.62063291139241;0.0441139240506345;-0.499702049996806;4.62084348795085;4.64778406113159
3;27.981;19748.112;5.5902;123.313425088704;4.61886075949367;0.0348101265822791;-0.501895528777962;4.61899193120134;4.64617967606833
3;27.997;19748.128;5.9037;132.766746504924;4.61873417721519;0.0339240506329119;-0.504919264163965;4.61885875958413;4.64637489924251
3;28.011;19748.142;6.2392;143.290680741018;4.61721518987342;0.0337341772151873;-0.501918862482719;4.61733842211183;4.64453836767726
3;28.027;19748.158;6.5945;154.754870512638;4.61487341772152;0.027151898734175;-0.495377379878977;4.61495329198439;4.6414644925598
3;28.041;19748.172;6.9674;166.728336949167;4.61379746835443;0.0296202531645555;-0.487429939024876;4.6138925473391;4.63956812471259
3;28.057;19748.188;7.3612;179.442050115622;4.61310126582278;0.0207594936708873;-0.47846920190764;4.61314797565754;4.63789467565698
3;28.071;19748.202;7.7814;192.323657999904;4.61810126582279;0.0179113924050611;-0.460600348347536;4.61813600052791;4.64104867462838
3;28.087;19748.218;8.2137;207.187641242947;4.61405063291139;0.0144303797468375;-0.445319724728678;4.61407319826307;4.63551303915349
3;28.101;19748.232;8.6713;222.280330662557;4.61411392405063;0.00999999999999801;-0.426906221549924;4.61412476035466;4.63383170023642
3;28.117;19748.248;9.1498;237.306851274741;4.61354430379747;0.00582278481012821;-0.435189858771694;4.61354797828363;4.63402796291765
3;28.131;19748.262;9.6481;254.343538237151;4.6140506329114;0.00601265822784569;-0.39698649485806;4.61405455051509;4.63110112956181
3;28.147;19748.278;10.1651;271.800199857853;4.61544303797469;0.0136708860759498;-0.356651740454758;4.61546328442932;4.62922259066082
3;28.161;19748.292;10.7052;289.025040619603;4.61981012658228;0.0171518987341805;-0.318922264150496;4.61984196626923;4.63083698740015
3;28.177;19748.308;11.2618;308.691733548908;4.61873417721519;0.0250632911392401;-0.259313519749908;4.61880217895705;4.62607577433222
3;28.191;19748.322;11.8404;327.051369371248;4.61848101265823;0.0248101265822775;-0.259284403033181;4.61854765122821;4.62582001469165
3;28.207;19748.338;12.4377;345.777463926213;4.61860759493671;0.0255696202531652;-0.258411674221142;4.61867837389517;4.62590169749215
3;28.221;19748.352;13.0592;364.578961915487;4.62037974683544;0.0281645569620252;-0.256494973474563;4.62046558771257;4.62757948809675
3;28.237;19748.368;13.6983;384.222523554263;4.62006329113924;0.0348734177215171;-0.259998505783631;4.62019490599649;4.62750474796144
3;28.251;19748.382;14.3583;404.314118937025;4.61924050632911;0.0427848101265873;-0.267852345816363;4.61943864504002;4.62719766969691
3;28.267;19748.398;15.037;425.570911742923;4.6170253164557;0.0478481012658243;-0.268405953330486;4.61727324441467;4.6250679961889
3;28.281;19748.412;15.7355;446.168374158101;4.61772151898734;0.0483544303797458;-0.267305725426528;4.6179746835443;4.62570454403455
3;28.297;19748.428;16.4582;468.297319134348;4.61651898734177;0.0482911392405043;-0.259038447493874;4.61677155538546;4.62403292720719
3;28.311;19748.442;17.1963;489.524289073177;4.61759493670886;0.0477215189873377;-0.253654430710362;4.61784152422902;4.62480279721339
3;28.327;19748.458;17.9608;511.044336265111;4.61835443037975;0.0450632911392432;-0.255040901407176;4.61857427620435;4.62561068467798
3;28.341;19748.472;18.7407;533.785728340443;4.61626582278481;0.0523417721518982;-0.25935191553838;4.61656255321242;4.62384182512946
3;28.357;19748.488;19.547;555.430209411206;4.61721518987342;0.0499999999999972;-0.265792103049388;4.6174859078938;4.62512935512524
3;28.371;19748.502;20.361;577.902953382534;4.61613924050633;0.0558227848101289;-0.270652461729253;4.61647675950462;4.62440379141857
3;28.387;19748.518;21.2069;600.460584261215;4.61550632911393;0.0653797468354433;-0.277526595055118;4.61596936573316;4.62430472572363
3;28.401;19748.532;22.0704;622.229539035551;4.61670886075949;0.0603164556962028;-0.284247526185327;4.61710285567075;4.62584429439486
3;28.417;19748.548;22.9537;645.094904480972;4.61620253164557;0.0664556962025316;-0.287024588106792;4.61668086104387;4.62559458739161
3;28.431;19748.562;23.8557;667.389171748132;4.61588607594937;0.0665189873417695;-0.298756041668192;4.61636534969019;4.62602250472838
3;28.447;19748.578;24.7786;687.395765975292;4.61677215189873;0.0700000000000038;-0.330863169608646;4.61730279519848;4.62914198740448
3;28.461;19748.592;25.7224;706.29060705705;4.61626582278481;0.0739240506329146;-0.381357376812184;4.61685768806805;4.63258117691662
3;28.477;19748.608;26.6882;732.280995042202;4.61810126582278;0.0816455696202532;-0.329303701642416;4.61882293451834;4.63054707657184
