idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.376;34150.346;41.42517;986.931572824484;4.61664556962025;0.0323417721518986;0.615153369450811;4.61675885288806;4.65756116155944
2;19.391;34150.361;40.12506;967.689398310055;4.61518987341772;0.0317721518987337;0.608181601314112;4.61529923594709;4.65519837359384
2;19.407;34150.377;38.84832;941.286322308656;4.62132911392405;0.0308860759493665;0.604951910171641;4.62143232438706;4.66085867008536
2;19.421;34150.391;37.6011;921.64269084404;4.61962025316456;0.0295569620253158;0.599568284420064;4.6197148069391;4.65845972668378
2;19.437;34150.407;36.36864;898.163339942033;4.61873417721519;0.0324683544303817;0.609635149309571;4.61884829733724;4.65890701872111
2;19.451;34150.421;35.16939;873.649541851038;4.62012658227848;0.0347468354430376;0.616316522022551;4.62025724163163;4.66118257893504
2;19.467;34150.437;33.98121;850.571194676887;4.61867088607595;0.0264556962025306;0.625862585176171;4.61874665442338;4.66095748031138
2;19.481;34150.451;32.81763;824.408647939588;4.62303797468354;0.0220886075949362;0.628520504140649;4.62309074342605;4.66561957794212
2;19.497;34150.467;31.67988;802.551232889303;4.6206329113924;0.0317721518987337;0.633772941499026;4.62074214509736;4.66400322822093
2;19.511;34150.481;30.56427;780.14375137275;4.62189873417721;0.0316455696202524;0.626727225746863;4.62200706956031;4.66430448904849
2;19.527;34150.497;29.47326;758.29250944251;4.62329113924051;0.0351898734177212;0.614950459446759;4.62342505999296;4.66414229552923
2;19.541;34150.511;28.40316;737.357749032657;4.62310126582278;0.0353164556962025;0.602829174873598;4.62323615729233;4.66237231247934
2;19.557;34150.527;27.35397;715.501699561505;4.62158227848101;0.0373417721518976;0.601502967455674;4.62173313430332;4.66071056648824
2;19.571;34150.541;26.32938;691.968769631693;4.62075949367089;0.0399367088607594;0.60898751303266;4.6209320747079;4.66088822329971
2;19.587;34150.557;25.32693;667.96143085691;4.62151898734177;0.0380379746835438;0.613668943602876;4.6216755227816;4.66223918414974
2;19.601;34150.571;24.34908;643.160634186393;4.62405063291139;0.0389240506329127;0.617805419694311;4.62421445625589;4.66530201316588
2;19.617;34150.587;23.3946;621.756428671495;4.62056962025316;0.0430379746835445;0.622265440229575;4.62077005301836;4.66248111642025
2;19.631;34150.601;22.45734;597.490500043267;4.62253164556962;0.0361392405063281;0.626491369066853;4.62267291282835;4.66493261414484
2;19.647;34150.617;21.54222;573.666789474679;4.62474683544304;0.0401898734177202;0.627013323081624;4.62492146072403;4.66723089477986
2;19.661;34150.631;20.65539;552.613793688677;4.62221518987342;0.0451265822784794;0.626488381311816;4.6224354695252;4.66469692068449
2;19.677;34150.647;19.78947;530.223596946671;4.62278481012658;0.0439240506329117;0.625737622346392;4.62299348073962;4.66514911819341
2;19.691;34150.661;18.94569;507.689662013872;4.62253164556962;0.0423417721518966;0.631724330333375;4.62272556398945;4.66569043867
2;19.707;34150.677;18.12651;484.638962562344;4.62139240506329;0.0463924050632922;0.649047136045534;4.62162525707399;4.66697784456206
2;19.721;34150.691;17.32824;459.954708674781;4.62594936708861;0.0486708860759499;0.662745394467788;4.62620539989514;4.67343640803073
2;19.737;34150.707;16.54965;439.008996991155;4.62518987341772;0.0451265822784812;0.664470504032519;4.62541001140374;4.67289405233237
2;19.751;34150.721;15.79689;419.255174410743;4.62360759493671;0.0526582278481023;0.660006560719471;4.62390744726974;4.67077389102805
2;19.767;34150.737;15.06873;399.067902610495;4.62556962025316;0.0529746835443028;0.650364223978827;4.62587295857826;4.6713674927945
2;19.781;34150.751;14.36394;379.273530537226;4.62670886075949;0.0579746835443036;0.643559385211585;4.62707207056066;4.67161263681573
2;19.797;34150.767;13.68006;359.679565308268;4.62772151898734;0.0567721518987341;0.639768578913052;4.628069741753;4.67208019720276
2;19.811;34150.781;13.01709;340.275821110842;4.62867088607595;0.0601898734177215;0.638716472675541;4.6290622152299;4.67291940064626
2;19.827;34150.797;12.37749;321.838016185142;4.62879746835443;0.0599367088607607;0.634998301303403;4.62918550202014;4.6725347783373
2;19.841;34150.811;11.76126;303.418674575841;4.62841772151899;0.0647468354430387;0.640475680347846;4.62887057040601;4.6729703460099
2;19.857;34150.827;11.1684;285.424539661412;4.62917721518988;0.0679113924050636;0.64408020578541;4.62967532844923;4.67426282512398
2;19.871;34150.841;10.59768;268.346760031112;4.62962025316456;0.0647468354430369;0.644238650751988;4.63007298443678;4.67467852160275
2;19.887;34150.857;10.0491;251.005389433531;4.63303797468354;0.0693037974683541;0.646997089885153;4.63355628984944;4.67850928453959
2;19.901;34150.871;9.52143;235.14920651993;4.63101265822785;0.06639240506329;0.657248409226036;4.63148855036009;4.67789072804686
2;19.917;34150.887;9.02082;219.290250552134;4.63373417721519;0.073544303797469;0.663232243424698;4.63431776960894;4.68153588028879
2;19.931;34150.901;8.54235;205.43259067489;4.63170886075949;0.0721518987341749;0.662000047572287;4.63227081109567;4.67933509489486
2;19.947;34150.917;8.08356;191.680054328235;4.6329746835443;0.0700000000000003;0.657499451956259;4.63350347127985;4.67992093391386
2;19.961;34150.931;7.64322;178.413581218836;4.63405063291139;0.07373417721519;0.655259342816094;4.63463720233591;4.6807293025365
2;19.977;34150.947;7.23609;165.3095434029;4.63987341772152;0.0746202531645555;0.657752137676439;4.64047341492882;4.68685730413025
2;19.991;34150.961;6.84618;154.211908925652;4.63544303797468;0.0758227848101249;0.663498503487208;4.636063120041;4.68330134810201
2;20.007;34150.977;6.47718;142.648659452905;4.63892405063291;0.0706962025316464;0.671480659985467;4.63946271680168;4.68780338509705
2;20.021;34150.991;6.13032;132.266229752403;4.64025316455696;0.0779113924050634;0.674368139280661;4.64090719754741;4.68964732187019
2;20.036;34151.006;5.81298;123.118128884636;4.64012658227848;0.0744936708860777;0.674515422102375;4.64072451310886;4.68948771842121
2;20.052;34151.022;5.51286;114.6205608845;4.63905063291139;0.0806329113924065;0.674006307334152;4.63975133397418;4.6884514440742
2;20.066;34151.036;5.23857;106.589763587251;4.63993670886076;0.0808227848101275;0.679759044910783;4.64064057914186;4.6901617609541
2;20.082;34151.052;4.98273;99.351893926975;4.63860759493671;0.0817721518987327;0.686749274943098;4.63932830317393;4.68988183979784
2;20.096;34151.066;4.75272;92.4704846414551;4.6426582278481;0.0836075949367086;0.692743520090705;4.64341099306714;4.6948012987947
2;20.112;34151.082;4.54485;86.6405616680418;4.64379746835443;0.0831012658227834;0.694749999999999;4.64454096197637;4.69621531767618
2;20.126;34151.096;4.36158;81.3744023042524;4.64664556962025;0.0827848101265829;0.699238911012712;4.64738295973758;4.699691844061
2;20.142;34151.112;4.19799;76.8391187667466;4.64791139240506;0.0893037974683555;0.702334328926313;4.64876924356233;4.70152411346357
2;20.156;34151.126;4.059;73.1562448415878;4.64943037974684;0.0824050632911373;0.697755013573662;4.65016058330987;4.70221814780386
2;20.172;34151.142;3.93723;69.9770767195266;4.6520253164557;0.0829746835443039;0.686760168230849;4.65276523618525;4.70317593459169
2;20.186;34151.156;3.84375;67.798077969263;4.64987341772152;0.0806329113924047;0.679500547678751;4.65057248811722;4.69995164459471
2;20.202;34151.172;3.7761;65.920301933697;4.65291139240506;0.0836708860759501;0.674999452281799;4.65366363661466;4.70236211954485
2;20.216;34151.186;3.72936;64.5373758866354;4.65632911392405;0.0873417721518983;0.672760114032922;4.65714820489314;4.70548993978023
2;20.232;34151.202;3.69984;63.8460615343126;4.65481012658228;0.0884177215189883;0.674276679570287;4.65564979439085;4.7042240644578
2;20.246;34151.216;3.69492;62.8781671649654;4.65702531645569;0.0929746835443037;0.72145087519228;4.65795331555496;4.71349344490953
2;20.261;34151.231;3.69492;62.1679618594739;4.65854430379747;0.0986708860759489;0.76067098816632;4.65958914221016;4.72127009674736
2;20.277;34151.247;3.69369;61.3974407514483;4.65924050632911;0.0924050632911388;0.804613994229428;4.66015673465387;4.72910821098964
2;20.307;34151.277;6.15123;125.673823697919;4.6576582278481;0.0902531645569606;0.832410054499595;4.65853258023958;4.73231785703218
0;20.851;34151.821;6.15369;130.824687586329;4.64683544303797;0.0756962025316454;0.717880483109536;4.64745194162905;4.70256971641902
0;21.453;34152.423;6.15492;130.902080227589;4.65221518987342;0.0734810126582275;0.696218154771399;4.65279546424622;4.7045961942704
0;22.053;34153.023;6.15;133.248647504303;4.65132911392405;0.081835443037976;0.613016173810719;4.65204896424949;4.69226474052011
0;22.652;34153.622;6.15123;133.277008633725;4.65012658227848;0.0618987341772144;0.620896540641831;4.65053853704124;4.69180361893874
0;23.253;34154.223;6.15369;134.193653399946;4.64651898734177;0.0705696202531652;0.605294256331974;4.64705484915234;4.68630983907154
0;23.852;34154.822;6.15369;134.955819774481;4.64417721518987;0.0754430379746829;0.58717910054822;4.64478994767983;4.68175746426363
0;29.276;34160.246;6.15;132.97516215097;4.66044303797468;0.0829746835443057;0.581625384016288;4.66118162146853;4.6973292620007
0;29.876;34160.846;6.15492;133.499276044426;4.65683544303797;0.06379746835443;0.586249903017305;4.65727242712976;4.6940255015595
0;30.476;34161.446;6.15369;132.496045772183;4.66322784810126;0.0618987341772161;0.59375958733001;4.66363864558564;4.70128449087547
0;31.077;34162.047;6.15492;132.477107626549;4.66386075949367;0.0334810126582301;0.595208441297844;4.66398093501179;4.70180723241029
0;31.676;34162.646;6.15369;131.676855353727;4.66677215189874;0.0339873417721535;0.610775915962077;4.66689591239598;4.70669360343943
0;32.276;34163.246;3.69123;63.8752476303773;4.66398734177215;0.0456329113924028;0.622080033334847;4.66421057487899;4.70551207146331
3;32.352;34163.322;3.69492;63.9113249033486;4.66417721518987;0.0594936708860772;0.624443131670094;4.66455663397625;4.70616806077533
3;32.366;34163.336;3.69369;63.4748283074445;4.67360759493671;0.0601898734177198;0.61298914393659;4.67399516177671;4.71402020179127
3;32.382;34163.352;3.70476;63.7511354709393;4.67291139240506;0.0600000000000005;0.616614627515013;4.67329657535973;4.71380042854325
3;32.396;34163.366;3.74166;64.4781085433147;4.67341772151899;0.0565189873417715;0.630760928655143;4.67375947131834;4.7161305054945
3;32.412;34163.382;3.79209;65.6920736540899;4.67196202531646;0.0538607594936718;0.642744829859632;4.67227248214531;4.7162751259573
3;32.426;34163.396;3.87573;67.5943293385905;4.67518987341772;0.0557594936708856;0.64575;4.67552237441358;4.71990492871859
3;32.442;34163.412;3.97659;70.0063939640995;4.67632911392405;0.0610759493670887;0.652857642561376;4.67672794305215;4.72207659348888
3;32.456;34163.426;4.10574;73.3791613133418;4.67303797468355;0.0531012658227841;0.665750157710776;4.67333966850971;4.7205218916724
3;32.472;34163.442;4.24965;76.9959781473856;4.6723417721519;0.0493670886075961;0.67750583396489;4.67260256658247;4.72146469861732
3;32.486;34163.456;4.41939;81.3715645099217;4.67354430379747;0.0515189873417743;0.677962623677564;4.67382825589628;4.7227432583953
3;32.502;34163.472;4.61373;86.6037701917573;4.67430379746835;0.0575949367088615;0.671248369620234;4.67465861510352;4.72260601167188
3;32.516;34163.486;4.82775;92.7190204281594;4.67196202531646;0.0568354430379774;0.663501140653957;4.67230772034381;4.71918353078511
3;32.532;34163.502;5.06883;99.321718646131;4.67158227848101;0.0574050632911369;0.663775491012821;4.67193496593321;4.71885306280865
3;32.546;34163.516;5.33082;106.297975054182;4.67177215189873;0.0539240506329115;0.67350017647389;4.67208335140686;4.72037766817482
3;32.561;34163.531;5.61372;113.816303235867;4.67088607594937;0.0517088607594953;0.689997850375168;4.67117228763602;4.72185848732266
3;32.577;34163.547;5.91999;121.761633111812;4.67;0.05126582278481;0.714539541884787;4.67028138173556;4.72462643406891
3;32.591;34163.561;6.25086;131.024364690086;4.66803797468354;0.0460126582278484;0.722132587552959;4.6682647416149;4.72378779919365
3;32.607;34163.577;6.60018;140.203830042747;4.67025316455696;0.0485443037974704;0.733263747650271;4.67050545128528;4.72771582205441
3;32.621;34163.591;6.97656;150.956190900412;4.66854430379747;0.0485443037974704;0.735744787466829;4.66879668286711;4.72641331859959
3;32.636;34163.606;7.37139;162.265691868275;4.66658227848101;0.0421518987341774;0.740380338100855;4.66677264760133;4.72513809210337
3;32.652;34163.622;7.79205;174.848686844213;4.66278481012658;0.0430379746835445;0.739858478774692;4.66298342832269;4.72131390837623
3;32.666;34163.636;8.23608;190.385415975053;4.66025316455696;0.041518987341771;0.686006704371831;4.66043811074378;4.71065691623962
3;32.682;34163.652;8.70225;205.495511137396;4.66094936708861;0.0355696202531668;0.649105836418008;4.66108508830816;4.70606551030907
3;32.696;34163.666;9.18933;221.948166336134;4.65810126582278;0.0361392405063281;0.613821899480338;4.65824145438643;4.69850942019337
3;32.712;34163.682;9.70101;238.502977496196;4.65632911392405;0.0337974683544324;0.591359603167588;4.65645176996862;4.69385228424398
3;32.726;34163.696;10.2336;254.51615136263;4.6553164556962;0.0358227848101276;0.590987532004185;4.65545428230021;4.692815875098
3;32.742;34163.712;10.7871;271.544885072388;4.65253164556962;0.0257594936708863;0.591209555491796;4.65260295582386;4.69001524550249
3;32.756;34163.726;11.36274;288.856813657941;4.65094936708861;0.0296202531645555;0.591742280471527;4.65104368659545;4.68853562438392
3;32.772;34163.742;11.9679;307.352819568174;4.64841772151899;0.0196835443037955;0.5907879012172;4.64845939593411;4.68585158747829
3;32.786;34163.756;12.59274;325.780564124824;4.64683544303797;0.018417721518988;0.594500689887022;4.64687194219293;4.68474651581236
3;32.802;34163.772;13.23972;343.980915642517;4.64658227848101;0.0175316455696208;0.602975793689829;4.64661535198365;4.68557510206229
3;32.816;34163.786;13.90761;363.688468562647;4.6453164556962;0.0152531645569614;0.600122748502116;4.64534149795157;4.68394544650775
3;32.832;34163.802;14.60133;385.876618298591;4.63993670886076;0.0132278481012644;0.590800923679874;4.63995556424833;4.67741738244728
3;32.846;34163.816;15.31473;406.617925640363;4.64069620253164;0.0140506329113919;0.579131433955613;4.64071747302902;4.67671379092973
3;32.862;34163.832;16.0515;427.969033038744;4.64056962025316;0.00715189873417721;0.56968944940292;4.64057513138965;4.67541266829283
3;32.876;34163.846;16.81164;449.36125092966;4.64;0.00373417721519154;0.566914720795237;4.64000150259453;4.67450598937832
3;32.892;34163.862;17.59761;471.565023131794;4.63664556962025;0.00405063291139207;0.572975487865111;4.63664733896229;4.67191603687399
3;32.906;34163.876;18.4008;493.736799714534;4.63518987341772;0.00208860759493845;0.572783136086224;4.63519034397897;4.67044645038359
3;32.921;34163.891;19.22859;516.564273095429;4.63316455696203;0.0015189873417718;0.572200981056936;4.63316480596273;4.66836481885619
3;32.937;34163.907;20.08344;540.102849148902;4.62924050632911;0.0019620253164554;0.577523904262536;4.62924092211472;4.66512651221553
3;32.951;34163.921;20.95305;560.913142927765;4.63006329113924;0.00392405063291079;0.587220334722578;4.6300649539859;4.66715429353264
3;32.967;34163.937;21.85341;584.785709116455;4.62867088607595;0.012151898734178;0.581895545695005;4.62868683756527;4.66511996269653
3;32.981;34163.951;22.76976;609.104449906324;4.62689873417722;0.00886075949367005;0.575173208777954;4.62690721858452;4.66252020150964
3;32.997;34163.967;23.71317;632.858714579688;4.62664556962025;0.0165189873417724;0.568720679860897;4.6266750592439;4.66149818358121
3;33.011;34163.981;24.6738;657.506070020907;4.62405063291139;0.0137974683544293;0.566238700591711;4.6240712176459;4.65861147681464
3;33.026;34163.996;25.66518;681.392720480704;4.62443037974684;0.0179113924050611;0.558506405332958;4.62446506691351;4.65806897328724
3;33.042;34164.012;26.67624;704.480328909999;4.62518987341772;0.0175316455696191;0.555250734705087;4.62522309989067;4.65843236530839
3;33.056;34164.026;27.70698;729.33139831186;4.62259493670886;0.0170886075949372;0.554253409135106;4.62262652281102;4.65573547475947
3;33.071;34164.041;28.7574;753.137863463098;4.62316455696202;0.0234810126582268;0.545696988974789;4.62322418650722;4.65531815051146
3;33.087;34164.057;29.8398;777.442017740667;4.62253164556962;0.0254430379746822;0.540980047914362;4.62260166599654;4.65414928582178
3;33.101;34164.071;30.93573;799.008171416068;4.62088607594937;0.0255696202531652;0.558841514104387;4.62095682000845;4.65462627611166
