idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;102.45500000000175;9272.799;3.69615;26.582645775874436;5.449556962025313;1.6524050632911393;-0.50925;5.694568778717907;5.7172938649372185
8;102.47500000000036;9272.819;3.69369;26.48839847361321;5.451835443037975;1.6567088607594929;-0.5057499999999999;5.697999117873229;5.720400074276632
8;102.49099999999999;9272.835;3.69369;26.36706080147209;5.4608227848101265;1.6573417721519008;-0.49524999999999997;5.706782564354544;5.7282318213669585
8;102.50500000000102;9272.849;3.7022999999999997;26.351338935961028;5.465379746835444;1.6693670886075933;-0.4655;5.7146445430704835;5.733572403279237
8;102.52100000000064;9272.865;3.74043;26.789699687563726;5.455506329113924;1.6840506329113927;-0.4585;5.709516252819616;5.727896480490141
8;102.53500000000167;9272.879;3.79455;27.314393695224393;5.459810126582277;1.6903797468354447;-0.42525;5.7154973805296985;5.731295479151449
8;102.5510000000013;9272.895;3.87573;28.116706404356833;5.46151898734177;1.6928481012658236;-0.427;5.717860119227645;5.733781766256366
8;102.56500000000051;9272.909;3.97905;29.228571046517306;5.459303797468355;1.6929113924050663;-0.4375;5.715763023043141;5.732482288292504
8;102.58100000000013;9272.925;4.10205;30.41882907162668;5.467215189873418;1.6845569620253154;-0.46375;5.720854314758469;5.739620035611294
8;102.59500000000116;9272.939;4.253340000000001;31.908960658199405;5.471518987341772;1.6886708860759483;-0.46725000000000005;5.726179301272538;5.745211219165231
8;102.61100000000079;9272.955;4.41693;33.75522348133876;5.469240506329113;1.687151898734176;-0.4655;5.723554249369308;5.7424527421192995
8;102.625;9272.969;4.6125;35.96484523840629;5.463987341772149;1.6881645569620254;-0.47600000000000003;5.718833556104694;5.7386089989150735
8;102.64100000000144;9272.985;4.832669999999999;38.17597602315945;5.473354430379746;1.6821518987341755;-0.5005;5.726014646416178;5.747846899576622
8;102.65500000000065;9272.999;5.0676;40.58737309939733;5.47373417721519;1.6737341772151895;-0.56875;5.723910546015885;5.752097747890926
8;102.67100000000028;9273.015;5.3295900000000005;43.94729506105849;5.465759493670885;1.6818987341772158;-0.5005;5.718680808952387;5.740540954011244
8;102.68500000000131;9273.029;5.612489999999999;46.93147858236943;5.4641139240506345;1.6781012658227854;-0.56525;5.715992025305849;5.743872595719726
8;102.70100000000093;9273.045;5.919989999999999;50.36105673214036;5.46753164556962;1.6746835443037962;-0.57225;5.718257362944341;5.746819758037236
8;102.71500000000015;9273.059;6.2484;54.290188679878575;5.464746835443039;1.6720886075949355;-0.5705;5.714834930873637;5.743240247206579
8;102.73100000000159;9273.075;6.600179999999999;58.43516788688225;5.4610126582278475;1.6752531645569653;-0.5705;5.712191560047939;5.740609956152997
8;102.7450000000008;9273.089;6.9753300000000005;63.22209006804733;5.456772151898733;1.6644936708860745;-0.5705;5.704989175989497;5.733443271556571
8;102.76100000000042;9273.105;7.37139;68.79375174546952;5.442721518987342;1.6737974683544319;-0.50225;5.69427919040835;5.7163861451810245
8;102.77500000000146;9273.119;7.790819999999999;74.61686410370622;5.441075949367088;1.6578481012658237;-0.4655;5.688037254945827;5.707053360855465
8;102.79100000000108;9273.135;8.23485;80.41790218099318;5.434683544303797;1.6534810126582278;-0.46900000000000003;5.6806500231881705;5.699977691706149
8;102.80500000000029;9273.149;8.70225;86.65967544817036;5.434683544303797;1.6494936708860766;-0.42;5.679490698735205;5.694999086656618
8;102.82100000000173;9273.165;9.1881;92.95614732787239;5.4245569620253145;1.642468354430381;-0.47250000000000003;5.667761509587586;5.687422683392061
8;102.83500000000095;9273.179;9.69732;99.46872499123174;5.419746835443038;1.6394303797468366;-0.48650000000000004;5.662277609790223;5.683139095634708
8;102.85100000000057;9273.195;10.23114;105.92042757078728;5.412784810126585;1.6345569620253142;-0.54775;5.654203380038829;5.680673016935803
8;102.8650000000016;9273.209;10.784640000000001;114.6721019813056;5.397278481012657;1.634177215189873;-0.47950000000000004;5.639250852041256;5.65959984647749
8;102.88100000000122;9273.225;11.36766;122.45615068993011;5.395759493670885;1.6262658227848097;-0.47075;5.635508942402402;5.655136302724934
8;102.89500000000044;9273.239;11.96544;131.45951508701154;5.385000000000002;1.610822784810128;-0.46900000000000003;5.620762852501738;5.640295740833407
8;102.91100000000006;9273.255;12.59151;139.9982005168487;5.379050632911394;1.6045569620253148;-0.47250000000000003;5.613268990152563;5.633120361381281
8;102.92500000000109;9273.269;13.24218;148.54132482455657;5.372341772151898;1.5986708860759502;-0.49874999999999997;5.605158759463915;5.627304530705181
8;102.94100000000071;9273.285;13.90884;159.34243795005992;5.364240506329113;1.5870886075949344;-0.42874999999999996;5.594097465909908;5.610503811655389
8;102.95500000000175;9273.299;14.59641;169.46190925928693;5.348164556962027;1.5736708860759479;-0.47950000000000004;5.574881540089251;5.595464630933511
8;102.97100000000137;9273.315;15.317189999999998;179.6024650953755;5.340379746835442;1.5696835443038002;-0.47250000000000003;5.566288015335563;5.5863063395832775
8;102.98500000000058;9273.329;16.0515;189.58121664468572;5.337025316455695;1.5598101265822772;-0.47600000000000003;5.560291976099603;5.580629253003431
8;103.0010000000002;9273.345;16.81164;201.68123575219084;5.32493670886076;1.5436708860759485;-0.46725000000000005;5.544174488405949;5.563829016099557
8;103.01500000000124;9273.359;17.59761;214.19291206856454;5.321772151898734;1.528607594936708;-0.40075;5.536957649831094;5.5514413064107115
8;103.03100000000086;9273.375;18.4008;226.23261698326866;5.303354430379743;1.5144936708860741;-0.4655;5.515365744298598;5.534975116780782
8;103.04500000000007;9273.389;19.23105;237.5535812833672;5.292658227848099;1.508544303797467;-0.49524999999999997;5.503447740582985;5.525686346131851
8;103.06100000000151;9273.405;20.08344;249.96608989970463;5.282974683544304;1.5008227848101279;-0.49349999999999994;5.492020624358148;5.514148419146448
8;103.07500000000073;9273.419;20.955509999999997;261.162951725943;5.2685443037974675;1.4951265822784803;-0.5565;5.476583111586318;5.504784721323121
8;103.09100000000035;9273.435;21.852179999999997;274.30912806367644;5.256835443037974;1.4827848101265821;-0.5705;5.461956578765743;5.4916700482023115
8;103.10500000000138;9273.449;22.77099;287.75156556863925;5.245443037974683;1.4744936708860774;-0.57225;5.448743364310726;5.478711008313923
8;103.121000000001;9273.465;23.713169999999998;299.64578383059086;5.23341772151899;1.4664556962025326;-0.6194999999999999;5.434993409088356;5.470185884120745
8;103.13500000000022;9273.479;24.67872;318.41104691463227;5.218544303797467;1.4525316455696196;-0.5425;5.416922819468464;5.444020488763629
8;103.15100000000166;9273.495;25.66272;335.2345823048425;5.209113924050635;1.444683544303795;-0.47425000000000006;5.405735696176828;5.426499007594158
8;103.16500000000087;9273.509;26.67501;350.70052487468183;5.196582278481012;1.4384810126582284;-0.462;5.392002874702604;5.4117593258386085
8;103.18000000000029;9273.524;27.70206;367.19257851422236;5.181582278481014;1.4268987341772126;-0.462;5.374461359640148;5.394282056610039
8;103.19600000000173;9273.54;28.763550000000002;385.0836986015578;5.1712025316455685;1.4141139240506304;-0.4165;5.361068346280563;5.3772228950910534
8;103.21000000000095;9273.554;29.837339999999998;400.6607267642408;5.164050632911391;1.3995569620253163;-0.41825;5.350343786078243;5.366666720761227
8;103.22600000000057;9273.57;30.94065;414.57955239734855;5.147278481012658;1.3951265822784813;-0.4882500000000001;5.332996713075681;5.355300365448796
8;103.2400000000016;9273.584;32.0661;427.0281931069999;5.140506329113926;1.3794936708860754;-0.55475;5.322387444340657;5.351220016984451
8;103.25600000000122;9273.6;33.21123;453.88305641741704;5.112151898734177;1.3637341772151914;-0.48475;5.290923165368804;5.313082956658615
8;103.27000000000044;9273.614;34.37973;473.54573974636696;5.101772151898734;1.348797468354429;-0.45325000000000004;5.277057295551068;5.29648650173195
8;103.28900000000067;9273.633;35.567910000000005;491.8452193117623;5.087088607594938;1.3409493670886083;-0.45675;5.260856936528263;5.280647334287487
8;103.3060000000005;9273.65;36.78684;508.23387544183606;5.076772151898735;1.326329113924048;-0.49175;5.247167273942872;5.270159624075638
8;103.31700000000092;9273.661;38.02176;532.4153245519755;5.062215189873418;1.3124050632911386;-0.427;5.22957260956738;5.246976146194814
8;103.33100000000013;9273.675;39.280049999999996;550.682831579111;5.046518987341773;1.3031645569620236;-0.4585;5.212062140086499;5.232190172587677
8;103.34500000000116;9273.689;40.5654;568.7563368055348;5.035632911392404;1.2940506329113903;-0.46725000000000005;5.1992466626268765;5.220200036525106
8;103.36100000000079;9273.705;41.86673999999999;589.9316142174395;5.022025316455693;1.2799999999999994;-0.46375;5.182580272327859;5.203287647403505
8;103.375;9273.719;43.19637;608.0135801041582;5.00740506329114;1.2681012658227848;-0.5057499999999999;5.1654802572708665;5.190180088470447
8;103.39100000000144;9273.735;44.544450000000005;621.5982213898204;4.997341772151897;1.2579746835443022;-0.56875;5.153244132789815;5.1845348542210274
8;103.40500000000065;9273.749;45.91713;639.1258766933822;4.986772151898737;1.24879746835443;-0.58625;5.140757883028649;5.174077760762898
8;103.42100000000028;9273.765;47.31195;668.18954637299;4.975189873417722;1.2361392405063294;-0.49874999999999997;5.126456329520209;5.1506607402330244
8;103.43500000000131;9273.779;48.73137;687.5738707930306;4.964683544303794;1.233544303797469;-0.4882500000000001;5.1156342954233995;5.13888142566182
8;103.45100000000093;9273.795;48.24675;693.0438865063944;4.960696202531646;1.2248734177215195;-0.41825;5.109679217255492;5.126768452519841
8;103.46500000000015;9273.809;46.83717;677.6263040267992;4.956772151898734;1.2219620253164567;-0.47775;5.105172020329413;5.127477588410729
8;103.48100000000159;9273.825;45.44973;663.1233924771824;4.951455696202531;1.2200632911392397;-0.525;5.099555661608373;5.126508845778188
8;103.4950000000008;9273.839;44.083200000000005;648.3821263684409;4.945379746835443;1.2226582278481002;-0.5635;5.094278553684991;5.125349376631299
8;103.51100000000042;9273.855;42.73881;637.7679101785177;4.941708860759494;1.2148101265822795;-0.56875;5.088835830340349;5.120520156259103
8;103.52500000000146;9273.869;41.42271;622.5984992939274;4.944303797468354;1.217974683544302;-0.5670000000000001;5.092111779155562;5.123581888817122
8;103.54100000000108;9273.885;40.12629;615.8175941985627;4.939936708860759;1.2211392405063315;-0.504;5.088630044742342;5.113528305608022
8;103.55500000000029;9273.899;38.85324;608.7561157992402;4.936329113924052;1.2205063291139235;-0.4375;5.084975990147973;5.1037620507211505
8;103.57100000000173;9273.915;37.6011;594.4792384510271;4.938797468354431;1.218670886075949;-0.42874999999999996;5.086932195537235;5.104968729041666
8;103.58500000000095;9273.929;36.3711;572.9380549571448;4.941645569620252;1.2229746835443025;-0.5005;5.0907296149312184;5.115274016349247
8;103.60100000000057;9273.945;35.164469999999994;556.6453221112062;4.935316455696199;1.220316455696203;-0.5635;5.0839473610481685;5.115080939722131
8;103.6150000000016;9273.959;33.97998;536.6517268121798;4.939367088607593;1.2156962025316471;-0.62125;5.086773485508247;5.1245698410080935
8;103.63000000000102;9273.974;32.82009;516.3530025581761;4.937341772151898;1.2240506329113907;-0.68075;5.086810761859224;5.132159807475487
8;103.64500000000044;9273.989;31.678649999999998;494.81532278077975;4.936772151898736;1.2304430379746853;-0.749;5.087800050067146;5.14263651733848
8;103.66100000000006;9274.005;30.5655;479.9124595266889;4.94246835443038;1.2332911392405057;-0.735;5.094016143346514;5.1467684491023
8;103.67500000000109;9274.019;29.469569999999997;470.0834337712824;4.947151898734175;1.237468354430381;-0.66325;5.0995725151590685;5.142522766100875
8;103.69100000000071;9274.035;28.40193;457.0415546101825;4.947025316455696;1.2466455696202532;-0.6335;5.101684492195434;5.1408663577170906
8;103.70500000000175;9274.049;27.351509999999998;437.54471904960417;4.9499367088607595;1.24879746835443;-0.686;5.105033647165876;5.150918805290541
8;103.72100000000137;9274.065;26.329379999999997;416.1673806202393;4.9541772151898735;1.2535443037974672;-0.75425;5.110307740350827;5.1656691980410026
8;103.73500000000058;9274.079;25.324469999999998;395.29012105899824;4.957848101265823;1.2598101265822768;-0.81725;5.115406078725752;5.1802776868392275
8;103.7510000000002;9274.095;24.34785;380.50625736548903;4.960886075949367;1.2642405063291118;-0.81725;5.119442813079525;5.184263909070563
8;103.76500000000124;9274.109;23.38968;365.4353099476153;4.966962025316456;1.2654430379746817;-0.81725;5.125627556045634;5.190371413087346
8;103.78100000000086;9274.125;22.456110000000002;355.10278856759254;4.969177215189871;1.2690506329113915;-0.76475;5.1286656846449805;5.1853692508205205
8;103.79500000000007;9274.139;21.54591;340.5645486342234;4.976329113924049;1.2715189873417705;-0.75425;5.1362059913187625;5.191291269786232
8;103.81100000000151;9274.155;20.655389999999997;325.47229080729096;4.989303797468355;1.2763924050632893;-0.72975;5.149983490763383;5.201429132232351
8;103.82500000000073;9274.169;19.789469999999998;315.19170913521975;4.989050632911392;1.2891139240506326;-0.6597500000000001;5.152906066185836;5.194969777528526
8;103.84100000000035;9274.185;18.94692;301.14393350406334;4.99879746835443;1.2935443037974677;-0.63175;5.163451655192826;5.201955503271201
8;103.85500000000138;9274.199;18.12405;284.67769143670336;5.000759493670886;1.299746835443038;-0.68425;5.166907909938369;5.21201836261958
8;103.871000000001;9274.215;17.328239999999997;266.3664624095886;5.009493670886078;1.3079746835443036;-0.7525;5.177434172583993;5.231833413005473
8;103.88500000000022;9274.229;16.55334;248.15749710090734;5.024177215189874;1.3115822784810134;-0.81725;5.1925528175319045;5.2564724222008925
8;103.90100000000166;9274.245;15.79935;234.8588110731855;5.028481012658227;1.3258227848101252;-0.8137500000000001;5.200329542575738;5.263612487055443
8;103.91500000000087;9274.259;15.067499999999999;221.78171352989523;5.036518987341772;1.3312658227848095;-0.8155;5.2094905893733126;5.272933950920408
8;103.9310000000005;9274.275;14.363940000000001;211.3238471425589;5.046962025316456;1.3384177215189903;-0.756;5.221416252537473;5.275862363847494
8;103.94500000000153;9274.289;13.68252;199.3728056542765;5.060822784810127;1.3415822784810127;-0.7314999999999999;5.235625107777259;5.286479217701289
8;103.96100000000115;9274.305;13.01586;190.0293042601059;5.064493670886073;1.3518354430379733;-0.6597500000000001;5.241808390956194;5.283164323584756
8;103.97500000000036;9274.319;12.376259999999998;179.19479607572995;5.072278481012658;1.35759493670886;-0.63175;5.250816412818259;5.288684246920175
8;103.99099999999999;9274.335;11.761259999999998;166.19550236312205;5.078037974683541;1.3722151898734203;-0.68425;5.2601753012278465;5.304492648891831
8;104.00500000000102;9274.349;11.16717;153.22128026328832;5.087088607594938;1.382088607594936;-0.7525;5.271493092167144;5.32493151794142
8;104.02100000000064;9274.365;10.59276;142.0523127792456;5.101518987341771;1.3908860759493669;-0.76125;5.287727305230332;5.342243125970441
8;104.03500000000167;9274.379;10.046639999999998;132.79878988132876;5.109810126582279;1.3893037974683522;-0.76125;5.295311565090651;5.349750100133911
8;104.05000000000109;9274.394;9.521429999999999;123.18174206485716;5.122278481012659;1.3971518987341764;-0.76125;5.309403946318444;5.363699453519172
8;104.06600000000071;9274.41;9.020819999999999;115.89057913599113;5.128860759493671;1.4080379746835452;-0.69125;5.318626103461771;5.363358107652792
8;104.08000000000175;9274.424;8.53989;108.46090539563741;5.14037974683544;1.4101898734177218;-0.6335;5.330303876962914;5.367817216594271
8;104.09500000000116;9274.439;8.081100000000001;99.94580038664765;5.153987341772151;1.4206329113924068;-0.63525;5.3461933549095315;5.383802183455372
8;104.11100000000079;9274.455;7.6456800000000005;91.24516813676453;5.166835443037972;1.4332911392405072;-0.686;5.361950390040806;5.40565518556805
8;104.125;9274.469;7.234859999999999;83.24427534778788;5.178607594936709;1.43740506329114;-0.75425;5.374393913578644;5.427062096642269
8;104.14100000000144;9274.485;6.84372;75.7153674621217;5.19025316455696;1.445759493670887;-0.8190000000000001;5.387851930568716;5.449743977998694
8;104.15500000000065;9274.499;6.47841;70.64748497431455;5.198797468354432;1.451898734177215;-0.76475;5.397731472690527;5.451637149863686
8;104.17100000000028;9274.515;6.13401;65.23404956266997;5.207151898734178;1.4560759493670903;-0.7665;5.406901891732106;5.4609623984071005
8;104.18500000000131;9274.529;5.81544;60.626389752957;5.220316455696202;1.4672151898734187;-0.70525;5.422584652267575;5.468254005942652
8;104.20100000000093;9274.545;5.510400000000001;56.851538551071975;5.220822784810128;1.472025316455695;-0.637;5.424375455541317;5.461649758331183
8;104.21600000000035;9274.56;5.23857;52.44622971195569;5.236898734177219;1.4741139240506327;-0.637;5.44041544490004;5.477580598503951
8;104.23000000000138;9274.574;4.98273;49.19619947992562;5.241455696202531;1.4791772151898757;-0.56525;5.446175084331281;5.475429719363662
8;104.246000000001;9274.59;4.75272;45.91523639523135;5.250443037974683;1.4913291139240534;-0.5075;5.458132887815605;5.481675918097888
8;104.26100000000042;9274.605;4.544849999999999;42.71643294351187;5.25740506329114;1.5025949367088598;-0.511;5.467915466001867;5.491741121296816
8;104.27500000000146;9274.619;4.35789;39.56403948981981;5.270506329113924;1.5044936708860768;-0.5705;5.481034407022656;5.51064500952168
8;104.29100000000108;9274.635;4.19922;37.257187587716786;5.276645569620252;1.5124050632911366;-0.5705;5.48911263710827;5.518679895850248
8;104.30500000000029;9274.649;4.05777;35.303637911820424;5.281075949367087;1.5163924050632913;-0.5705;5.494470776072715;5.524009355451628
8;104.32100000000173;9274.665;3.94215;33.660709738843416;5.285949367088609;1.522594936708858;-0.57225;5.500868663467245;5.530553870564495
8;104.33500000000095;9274.679;3.84744;32.38014638306128;5.289493670886073;1.5403164556962055;-0.53025;5.509203034743986;5.534661971659366
8;104.35100000000057;9274.695;3.7724100000000003;31.06467055048509;5.293987341772154;1.5415822784810107;-0.6002500000000001;5.513871407293654;5.546447327674761
8;104.3650000000016;9274.709;3.72444;30.309219971321706;5.30626582278481;1.5344936708860761;-0.60375;5.523687881121052;5.556585450665146
8;104.38100000000122;9274.725;3.69861;29.81712207127666;5.312405063291138;1.5427215189873418;-0.5985;5.531874658886256;5.564156673892993
8;104.39500000000044;9274.739;3.6949199999999998;29.774376846055475;5.315253164556961;1.5375316455696206;-0.5985;5.533165438016544;5.565439965938077
8;104.41100000000006;9274.755;3.6949199999999998;29.66375978806306;5.318037974683547;1.5430379746835439;-0.5985;5.537372489863019;5.569622639056597
8;104.42500000000109;9274.769;3.6949199999999998;29.649140180782215;5.3174050632911385;1.5468987341772171;-0.5950000000000001;5.537841845061424;5.5697142925749175
0;104.45500000000175;9274.799;6.15369;59.841530828826215;5.356772151898734;1.548227848101265;-0.518;5.57602164244312;5.600030478220103
0;105.0560000000005;9275.4;6.15369;57.88312671516465;5.410696202531644;1.5615822784810127;-0.46900000000000003;5.631533770524359;5.65102942910018
0;105.65600000000086;9276.0;6.15369;56.236959907147984;5.435949367088609;1.5823417721519009;-0.5215;5.661567892858644;5.685535441402847
0;106.25600000000122;9276.6;6.15123;54.86860742615601;5.466645569620256;1.606708860759495;-0.49000000000000005;5.697870404553954;5.718900868793919
0;106.85500000000138;9277.199;6.15123;53.17488188731656;5.47018987341772;1.6954430379746805;-0.46375;5.726910541143329;5.7456564819660585
0;107.45600000000013;9277.8;6.15;53.083062775179854;5.482088607594938;1.6848101265822788;-0.4445;5.735144345537992;5.752343949570158
