idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.98;99950.613;42.26991;1022.73171970083;4.57879746835443;0.555316455696202;-0.369733385906807;4.61234892675911;4.62714441084672
2;16.994;99950.627;41.0145;1000.08170220177;4.58088607594937;0.555063291139241;-0.367825944797952;4.61439188821204;4.629028885594
2;17.009;99950.642;39.78573;978.782626125992;4.58158227848101;0.553544303797469;-0.366261730088207;4.61490059164419;4.62941196327191
2;17.025;99950.658;38.57028;957.363087235106;4.58050632911392;0.556645569620253;-0.368780620404005;4.61420551354516;4.62891906034401
2;17.039;99950.672;37.38369;932.245771474504;4.58025316455696;0.55639240506329;-0.401299016430169;4.61392366211733;4.63134240371342
2;17.055;99950.688;36.21042;911.706815515251;4.58056962025317;0.560189873417722;-0.384305919073451;4.61469725337058;4.63067184971046
2;17.069;99950.702;35.06268;893.091093879529;4.57955696202531;0.558291139240506;-0.366073104379621;4.61346192837754;4.62796288688005
2;17.085;99950.718;33.9327;873.375663578238;4.57955696202531;0.556835443037976;-0.346352283014722;4.61328599580146;4.6262692942594
2;17.099;99950.732;32.8227;854.11777285131;4.57854430379747;0.554873417721522;-0.32695369744614;4.61204428117621;4.62361883937289
2;17.115;99950.748;31.73157;832.251351708664;4.57974683544304;0.557405063291139;-0.306726381920836;4.61354326752585;4.62372820943223
2;17.129;99950.762;30.66486;810.569652308901;4.58094936708861;0.557278481012659;-0.287400374550198;4.61472170441829;4.62366255089198
2;17.145;99950.778;29.61924;788.600707891326;4.58113924050633;0.562974683544306;-0.267036717434352;4.6156015030783;4.62331978600624
2;17.159;99950.792;28.59138;766.271532971204;4.5826582278481;0.566582278481013;-0.238915848752474;4.61755042328209;4.62372714315386
2;17.175;99950.808;27.5835;750.268070017879;4.58018987341772;0.568544303797468;0.120435698466657;4.61534201353906;4.61691310936257
2;17.189;99950.822;26.59449;718.550086292272;4.58177215189873;0.570443037974682;0.276597915971624;4.61714644683148;4.62542405824681
2;17.205;99950.838;25.62879;654.975799771418;4.58088607594937;0.572025316455697;0.666097955414277;4.61646295376591;4.66427022048467
2;17.219;99950.852;24.68418;634.384238833257;4.58246835443038;0.568037974683547;0.658580440348195;4.61754083469096;4.66426967021073
2;17.234;99950.867;23.76066;612.842734068676;4.58126582278481;0.576139240506329;0.658570965872107;4.61735129305399;4.66408068975625
2;17.25;99950.883;22.85601;591.989596741128;4.58037974683544;0.576518987341771;0.65905940566324;4.61651955134882;4.66332628798147
2;17.264;99950.897;21.97356;569.225455380839;4.58025316455696;0.583924050632911;0.666491305921418;4.61732458771761;4.66517920440474
2;17.28;99950.913;21.10998;548.00371638453;4.58069620253165;0.581708860759493;0.66893512367148;4.61748447735062;4.6656872053595
2;17.294;99950.927;20.26749;527.349818466477;4.57987341772152;0.582531645569619;0.670150003169186;4.61677199355158;4.66515644616447
2;17.31;99950.943;19.44276;536.000695328677;4.57911392405063;0.586455696202533;0.334267497986155;4.61651541891098;4.62860123290533
2;17.324;99950.957;18.64356;522.195754665086;4.58;0.591582278481013;0.111132169274514;4.61804824489879;4.6193852352083
2;17.34;99950.973;17.85879;497.180291606695;4.57943037974683;0.593607594936708;-0.225012816525602;4.61774323449396;4.62322218234378
2;17.354;99950.987;17.09955;475.770867877994;4.57917721518987;0.600063291139241;-0.213160899099953;4.61832652824451;4.62324317880771
2;17.37;99951.003;16.35807;454.617521054427;4.58044303797468;0.600506329113925;-0.196933391268085;4.61963919320943;4.62383488416628
2;17.384;99951.017;15.63879;433.590904579324;4.58126582278481;0.602215189873418;-0.189831397691467;4.62067740422662;4.62457518410934
2;17.4;99951.033;14.93727;413.008954473783;4.58132911392405;0.604430379746834;-0.185134349248945;4.62102938034904;4.62473645317448
2;17.414;99951.047;14.25906;393.63722128869;4.58012658227848;0.609113924050632;-0.157549192626794;4.62045228112642;4.6231375742307
2;17.43;99951.063;13.60083;374.698022108431;4.5779746835443;0.613924050632912;-0.135203163092462;4.61895604472678;4.62093441182931
2;17.444;99951.077;12.96258;355.362651125672;4.57854430379747;0.615949367088607;-0.112947499996258;4.61979020786151;4.62117070691059
2;17.46;99951.093;12.34875;336.701866051439;4.5793670886076;0.614620253164558;-0.0905513185882073;4.62042865844961;4.62131588718198
2;17.474;99951.107;11.74824;317.79173639769;4.57848101265823;0.621139240506327;0.110024791604005;4.62042231179886;4.62173212055136
2;17.49;99951.123;11.16882;296.753902617927;4.57753164556962;0.627151898734176;0.264242561912753;4.62029387271818;4.62784394743421
2;17.504;99951.137;10.61382;274.863915251245;4.57721518987342;0.633987341772151;0.404102468943698;4.62091320454467;4.63854908881448
2;17.52;99951.153;10.07769;241.051481031988;4.5770253164557;0.635696202531646;0.758615540202504;4.62095990129643;4.682816241027
2;17.534;99951.167;9.56487;226.240131199196;4.57626582278481;0.640696202531647;0.759448801684013;4.6208982357034;4.68289045217866
2;17.55;99951.183;9.0687;211.554884867592;4.57727848101266;0.642594936708859;0.763004243173936;4.62216470340742;4.68471792326143
2;17.564;99951.197;8.59362;197.217308544579;4.5793670886076;0.646898734177215;0.766757246713561;4.62483306774445;4.6879630523171
2;17.58;99951.213;8.14074;184.373763626185;4.5773417721519;0.651202531645572;0.768261464356668;4.6234318894419;4.68682708385148
2;17.595;99951.228;7.70673;171.341374295023;4.57689873417722;0.65386075949367;0.782130270659206;4.62336845986978;4.68905786656553
2;17.609;99951.242;7.29048;158.506691588947;4.57867088607595;0.66120253164557;0.794734711707108;4.62616643354452;4.69393429149218
2;17.625;99951.258;6.9042;146.998145100608;4.57949367088608;0.663037974683544;0.807348649219827;4.62724341671779;4.69714737675487
2;17.639;99951.272;6.53013;136.534953396881;4.57601265822785;0.665569620253164;0.817938029864613;4.62416206113772;4.69594478123032
2;17.655;99951.288;6.17937;126.661410959127;4.57620253164557;0.674556962025315;0.815111530702742;4.62565203032569;4.69692064156301
2;17.669;99951.302;5.84637;117.626159677131;4.57689873417722;0.675189873417722;0.809560172151311;4.62643311721664;4.6967298262102
2;17.685;99951.318;5.53557;109.226633957593;4.57487341772152;0.679113924050634;0.810869916587366;4.62500405513492;4.69554816093295
2;17.699;99951.332;5.24808;101.452545388182;4.5723417721519;0.683860759493671;0.815605346208721;4.62319963009823;4.69459123891577
2;17.715;99951.348;4.97724;93.4269991331733;4.57398734177215;0.700506329113924;0.826678158627955;4.62731772410546;4.70058146379499
2;17.729;99951.362;4.7286;86.8973429966446;4.57341772151899;0.699620253164557;0.829750286985917;4.62662059760058;4.70043654280059
2;17.744;99951.377;4.49994;80.9999005061775;4.57386075949367;0.698037974683544;0.828481340677781;4.62681956221942;4.70040855598612
2;17.76;99951.393;4.28793;75.3290113915182;4.57613924050633;0.706645569620253;0.825292020939276;4.63037777179851;4.70335042596145
2;17.774;99951.407;4.10367;70.7108887773105;4.57405063291139;0.703291139240505;0.833;4.62780267718615;4.70217466912612
2;17.79;99951.423;3.93606;66.1768924957757;4.57310126582278;0.71645569620253;0.843240897457317;4.62888366154206;4.70506314125917
2;17.804;99951.437;3.78843;62.3796285151156;4.57278481012658;0.720886075949366;0.849999666729243;4.62925886662456;4.70664817972003
2;17.82;99951.453;3.663;59.3969804913108;4.57025316455696;0.722531645569623;0.853019070114128;4.62701480081839;4.70498751337034
2;17.835;99951.468;3.55311;56.4088737243883;4.5743670886076;0.722088607594937;0.86209159370958;4.63100920087131;4.7105677083022
2;17.849;99951.482;3.46875;54.2227077440245;4.57272151898734;0.73006329113924;0.872161634981532;4.63063435171456;4.71205267551336
2;17.865;99951.498;3.40992;52.8105747236773;4.56772151898734;0.73886075949367;0.881673420377749;4.62709359068299;4.71034426736944
2;17.879;99951.512;3.36219;51.3567777604593;4.57126582278481;0.742911392405063;0.889975218367492;4.63124049899438;4.71597757085781
2;17.895;99951.528;3.33888;50.7519774679398;4.56753164556962;0.752658227848102;0.896947278368225;4.62912947985119;4.71522578053263
2;17.909;99951.542;3.33444;50.6889237236684;4.56955696202531;0.745316455696202;0.894738838452223;4.62994032880831;4.71560229847264
2;17.925;99951.558;3.33555;50.6726197424569;4.5723417721519;0.74518987341772;0.889515751537805;4.63266847818938;4.7172932388228
2;17.939;99951.572;3.33444;50.7467954277412;4.57177215189874;0.745759493670887;0.884177641841397;4.63219794819663;4.71582738590051
2;17.955;99951.588;5.55111;105.953870037562;4.57170886075949;0.753037974683544;0.878029987262413;4.63331286434041;4.71577403587093
2;17.969;99951.602;5.55444;106.610098627805;4.56924050632911;0.760126582278481;0.860844854948793;4.63203532216294;4.71134854262099
0;18.515;99952.148;5.55444;107.111393462244;4.56227848101266;0.725506329113925;0.894577043254027;4.61960435231152;4.70542372780737
0;19.115;99952.748;5.55111;106.510978776569;4.56632911392405;0.726518987341773;0.898071236672449;4.62376377160842;4.71017232824627
0;19.715;99953.348;5.55444;104.626077411393;4.56677215189873;0.738607594936708;0.947397377105244;4.62611598067493;4.72212990681132
0;20.315;99953.948;5.55444;104.885456194956;4.57588607594937;0.745316455696202;0.909076533811573;4.63618701080952;4.72447353083132
0;20.915;99954.548;5.55333;105.91380940082;4.57316455696203;0.743607594936709;0.884940376425807;4.63322634028398;4.71698057979147
0;21.514;99955.147;5.55555;106.794026123825;4.57088607594937;0.745506329113924;0.863737680145635;4.63128267395294;4.71113807759443
0;24.667;99958.3;5.55333;105.529168464534;4.57430379746835;0.78360759493671;0.858986281814487;4.64093698452973;4.71976202013633
0;25.266;99958.899;5.55333;105.042275343232;4.57917721518987;0.78753164556962;0.856931687564777;4.64640399243196;4.72476475372481
0;25.867;99959.5;5.55333;105.333864165072;4.57841772151899;0.794177215189874;0.843309362936478;4.64678666196823;4.72268958999659
0;26.467;99960.1;5.55;105.110026383019;4.58398734177215;0.792531645569621;0.832472805398615;4.65199380467737;4.72589222586432
0;27.067;99960.7;5.55111;104.780975526555;4.58658227848101;0.808164556962026;0.82161685006531;4.65723812451175;4.72915649949512
0;27.667;99961.3;3.33555;53.574548013012;4.57645569620253;0.809240506329115;0.587151905596343;4.64745273632647;4.68439583048164
3;27.741;99961.374;3.33444;54.6713155300332;4.57981012658228;0.84145569620253;0.391716118143217;4.65646953004283;4.67291664824341
3;27.757;99961.39;3.33444;55.6332183356648;4.58183544303797;0.842721518987341;0.199471695667557;4.65869032944274;4.66295877560759
3;27.771;99961.404;3.34554;56.2683712800756;4.58354430379747;0.83892405063291;-0.0240047160826671;4.65968582069699;4.65974765132177
3;27.787;99961.42;3.37662;56.2744576943025;4.58240506329114;0.839367088607595;-0.29294984676634;4.65864500402358;4.66784670766235
3;27.801;99961.434;3.42435;57.4985791689321;4.58164556962025;0.838607594936708;-0.298251193498186;4.65776113856286;4.66730035441576
3;27.817;99961.45;3.49761;59.1098991093989;4.58354430379747;0.845443037974684;-0.302311300437612;4.66086390225397;4.67065781637944
3;27.831;99961.464;3.59085;61.5795827908228;4.58443037974683;0.835443037974683;-0.307094180972246;4.65993207852283;4.67004002257294
3;27.847;99961.48;3.70185;64.4689183783052;4.58177215189874;0.840759493670886;-0.310253809597419;4.65827356196612;4.66859400724482
3;27.861;99961.494;3.83394;68.0169406597223;4.57924050632912;0.844303797468354;-0.306139324360391;4.65642486433796;4.66647766555725
3;27.877;99961.51;3.99156;72.3095474797856;4.57727848101266;0.84481012658228;-0.302500501551166;4.6545872472989;4.66440660707836
3;27.891;99961.524;4.16583;76.9726242221104;4.57898734177215;0.839177215189872;-0.301214007443638;4.65524902390875;4.66498374626147
3;27.907;99961.54;4.36008;82.430458647814;4.57537974683544;0.844493670886076;-0.292470430724507;4.65266261273248;4.66184602285047
3;27.922;99961.555;4.57431;88.5527563218476;4.57373417721519;0.845759493670887;-0.273894462655809;4.65127438934328;4.6593316711342
3;27.936;99961.569;4.80963;95.060382073129;4.57537974683544;0.843544303797469;-0.267502999528145;4.65249038905199;4.66017431808915
3;27.952;99961.585;5.06493;102.633397179978;4.57291139240506;0.839556962025318;-0.260677341771924;4.64934129692295;4.65664333740372
3;27.966;99961.599;5.3391;110.148454030447;4.57537974683544;0.841392405063292;-0.258771899645712;4.65210070903997;4.65929221052902
3;27.982;99961.615;5.6388;119.058251406022;4.57512658227848;0.832025316455695;-0.261066380307996;4.65016659605808;4.65748913321561
3;27.996;99961.629;5.95626;128.445159321192;4.57424050632912;0.829367088607594;-0.26211327595788;4.64881984781165;4.65620331888985
3;28.012;99961.645;6.29481;138.685996216498;4.57348101265823;0.822405063291139;-0.26419400993424;4.64683533829984;4.65433960258137
3;28.026;99961.659;6.65556;149.306092270651;4.57208860759494;0.828797468354431;-0.259691507914167;4.64660085215527;4.65385207742284
3;28.042;99961.675;7.03074;160.743689415359;4.57145569620253;0.823924050632911;-0.259759864693323;4.6451111960376;4.65236855922437
3;28.056;99961.689;7.43256;173.033437718033;4.57088607594937;0.818924050632912;-0.26170663823042;4.64366623693099;4.65103499067752
3;28.072;99961.705;7.85214;185.86142543973;4.56930379746835;0.81493670886076;-0.274577809641602;4.64140701005714;4.64952169653558
3;28.086;99961.719;8.2917;198.77083851901;4.57069620253164;0.808354430379746;-0.296452458177619;4.64162694116532;4.65108425218371
3;28.101;99961.734;8.75124;212.433840042199;4.56803797468354;0.808797468354431;-0.323991390398435;4.63908657851602;4.65038651125041
3;28.117;99961.75;9.23187;226.346669401941;4.56829113924051;0.808164556962026;-0.34328724692464;4.63922556942352;4.65190928736729
3;28.131;99961.764;9.73581;241.190109824615;4.56955696202531;0.800506329113924;-0.358978815728152;4.63914444829491;4.65301268021989
3;28.146;99961.779;10.25418;256.799757577843;4.56721518987342;0.80126582278481;-0.368423401739186;4.63696900026014;4.65158223751044
3;28.162;99961.795;10.8003;272.271253941602;4.57037974683544;0.796392405063292;-0.37806871212866;4.63924691012735;4.65462649889513
3;28.176;99961.809;11.36307;290.468856234233;4.56943037974684;0.792151898734177;-0.348304419538822;4.63758543059009;4.65064668564403
3;28.192;99961.825;11.94804;308.521269570242;4.5703164556962;0.788417721518986;-0.32617063977794;4.63782222695229;4.6492776100235
3;28.206;99961.839;12.55299;328.014572994932;4.56835443037975;0.785696202531645;-0.297728163935303;4.63542670357788;4.64497823287076
3;28.222;99961.855;13.17792;346.568443927023;4.56810126582279;0.785379746835442;-0.291700756475304;4.63512357133562;4.64429325655469
3;28.236;99961.869;13.82394;364.947103299356;4.56949367088608;0.784493670886077;-0.29051589701098;4.63634583782619;4.64543886132885
3;28.252;99961.885;14.48883;384.723381646195;4.56715189873418;0.77879746835443;-0.306416548137798;4.63307694333112;4.64319858112909
3;28.266;99961.899;15.1737;401.854168167014;4.57246835443038;0.776772151898736;-0.321239489661183;4.63797820480354;4.64908987200188
3;28.282;99961.915;15.88188;422.067777387931;4.57170886075949;0.768354430379746;-0.336542054822669;4.63582683436634;4.64802656972777
3;28.296;99961.929;16.60782;442.343858475108;4.57183544303797;0.764936708860761;-0.337476270696593;4.63538644416848;4.64765507757022
3;28.312;99961.945;17.35707;462.770902313517;4.57202531645569;0.762405063291139;-0.340343455353299;4.63515662894403;4.64763495150443
3;28.326;99961.959;18.12408;484.554108441104;4.57050632911392;0.75512658227848;-0.345509300066471;4.6324663258068;4.64533324274658
3;28.342;99961.975;18.91218;503.990983012712;4.57354430379747;0.75113924050633;-0.35525;4.63481581699065;4.64841050467003
3;28.356;99961.989;19.72248;526.32217567436;4.57006329113924;0.750696202531644;-0.360478039473821;4.63130902375493;4.64531674812996
3;28.372;99962.005;20.55054;548.659942510023;4.5693670886076;0.742974683544304;-0.363875668968886;4.6293765207464;4.64365507690931
3;28.386;99962.019;21.39858;569.617192986749;4.57120253164557;0.742151898734178;-0.358279694277802;4.6310562538278;4.64489465601206
3;28.402;99962.035;22.26882;593.770115093236;4.56879746835443;0.736012658227848;-0.350951314697408;4.62770190698509;4.64099038624314
3;28.417;99962.05;23.16348;615.351572784531;4.5696835443038;0.729430379746836;-0.361066500911681;4.62753458917149;4.64159944330175
3;28.431;99962.064;24.07479;632.793546902978;4.57436708860759;0.718924050632912;-0.402951306627989;4.63051682341342;4.64801633037449
3;28.447;99962.08;25.00386;650.395085937337;4.5753164556962;0.714556962025316;-0.448101776561776;4.63077880293837;4.65240878727365
3;28.461;99962.094;25.95735;666.610604847317;4.57550632911392;0.708797468354431;-0.506597707646768;4.63008121083283;4.65771330765432
