idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.224;17622.158;40.6461;878.548739401419;4.57860759493671;0.639746835443036;0.892990136646246;4.62308593061729;4.70854063442368
2;17.24;17622.174;39.424;843.606329883254;4.5779746835443;0.641962025316456;0.956599692280104;4.6227662113848;4.72070444069435
2;17.254;17622.188;38.2228;848.973543631143;4.57518987341772;0.643987341772153;0.865747530122126;4.62029025865116;4.70070216670865
2;17.27;17622.204;37.048;849.1608231741;4.57620253164557;0.644746835443039;0.775894715471929;4.62139893240706;4.68607945962832
2;17.284;17622.218;35.8842;846.886913918866;4.5767088607595;0.643987341772153;0.687107320131299;4.62179442343742;4.67259030537616
2;17.3;17622.234;34.7413;843.108615617385;4.57556962025316;0.643670886075951;0.597693998614208;4.62062220478644;4.6591187659626
2;17.314;17622.248;33.6248;843.451029389491;4.57367088607595;0.642911392405065;0.463087532564066;4.6186362091664;4.64179388765155
2;17.33;17622.264;32.527;816.053929651394;4.57810126582278;0.649493670886075;0.476171736947474;4.62394347161049;4.64839679370391
2;17.344;17622.278;31.4457;793.909950951032;4.57689873417721;0.649240506329113;0.488019789253897;4.62271730240683;4.64840602493746
2;17.36;17622.294;30.3875;770.880571216518;4.57664556962025;0.652088607594937;0.497671938156424;4.62286753239586;4.64957864543747
2;17.374;17622.308;29.3513;748.945551263527;4.5743670886076;0.654240506329113;0.510036267630896;4.62091602406472;4.64897858628721
2;17.39;17622.324;28.3316;729.386394769785;4.57056962025317;0.656582278481013;0.509555085664423;4.61748924654909;4.64551970476103
2;17.404;17622.338;27.3339;707.116584822116;4.57272151898734;0.658734177215191;0.500936533995078;4.61992562780412;4.6470044348518
2;17.42;17622.354;26.3549;686.509945104579;4.57348101265823;0.659810126582279;0.485891716449818;4.62083087510091;4.64630699980107
2;17.434;17622.368;25.3979;666.913629312383;4.57291139240506;0.662974683544304;0.464760523265351;4.62072007741312;4.64403449360516
2;17.45;17622.384;24.4651;650.159744966799;4.56835443037974;0.664936708860759;0.437889119407049;4.61649250279482;4.63721359323203
2;17.464;17622.398;23.5455;628.646763060494;4.57056962025317;0.66886075949367;0.413800355597468;4.61925116974295;4.63774860287448
2;17.48;17622.414;22.6501;607.819341837682;4.56892405063292;0.674303797468353;0.403876732523705;4.61841451060124;4.63604022920489
2;17.494;17622.428;21.7745;586.03730943097;4.56803797468354;0.677974683544305;0.404064440709907;4.61807542269265;4.63571878805479
2;17.51;17622.444;20.9198;566.657850208864;4.56658227848101;0.680316455696202;0.379820520315494;4.61697998544805;4.6325768006241
2;17.524;17622.458;20.0838;548.491907646464;4.56424050632911;0.679683544303797;0.346603868626578;4.61457052389633;4.62756905532049
2;17.54;17622.474;19.2687;526.993093953663;4.56575949367089;0.686455696202533;0.320306794474353;4.61707495898591;4.62817216830588
2;17.554;17622.488;18.4745;506.726700561652;4.5643670886076;0.683607594936708;0.318221286046204;4.6152753182686;4.62623292218542
2;17.57;17622.504;17.7001;485.583056676316;4.56253164556962;0.691645569620254;0.315279227872708;4.61465801666814;4.62541561401001
2;17.584;17622.518;16.9455;465.554312194842;4.56075949367089;0.69367088607595;0.306956604322723;4.61320999492745;4.62341095017908
2;17.6;17622.534;16.2085;445.008525805632;4.5596835443038;0.698544303797467;0.299780831672956;4.61288176399122;4.62261254223207
2;17.614;17622.548;15.4979;424.405300976764;4.56025316455696;0.700189873417722;0.297555220965966;4.61369426638659;4.62327956035676
2;17.63;17622.564;14.8049;404.962261381906;4.55892405063291;0.703291139240505;0.286764280161648;4.61285236334021;4.62175731495608
2;17.644;17622.578;14.1306;385.513384766489;4.55816455696202;0.710759493670887;0.265950018607595;4.61324649094194;4.62090603654581
2;17.66;17622.594;13.475;366.107401648008;4.55772151898734;0.718797468354429;0.246762729625814;4.61405410080474;4.62064790801955
2;17.674;17622.608;12.8458;348.371105867181;4.55518987341772;0.719430379746838;0.233299256154335;4.61165207427772;4.61754950131693
2;17.69;17622.624;12.2342;329.153064521398;4.55620253164557;0.726392405063288;0.225921236113141;4.61374332137226;4.61927135384294
2;17.704;17622.638;11.6413;310.426313901223;4.55696202531646;0.733860759493671;0.219691590213017;4.61567487096967;4.62090022715393
2;17.72;17622.654;11.0693;292.829344937545;4.55607594936709;0.739936708860759;0.212733578333819;4.61577018378525;4.62066986105604
2;17.734;17622.668;10.5182;275.235935719195;4.55810126582278;0.743734177215186;0.204770335687721;4.6183793343394;4.6229166730789
2;17.75;17622.684;9.9869;259.719884685167;4.55424050632911;0.743227848101267;0.206560216823854;4.61448742805548;4.61910828481606
2;17.764;17622.698;9.4776;243.602264869747;4.55474683544304;0.747531645569621;0.20022835286122;4.61568221350933;4.62002312650012
2;17.78;17622.714;8.987;228.688963453831;4.55221518987342;0.752911392405062;0.189363810346484;4.61405880973873;4.61794297846958
2;17.794;17622.728;8.5173;214.05841777518;4.55101265822785;0.759177215189872;0.177476327772093;4.61389924677746;4.61731135037838
2;17.809;17622.743;8.0674;199.843851095959;4.55139240506329;0.761835443037974;0.173068106207026;4.61471191594195;4.61795611028545
2;17.825;17622.759;7.6395;185.989966457631;4.55189873417721;0.771708860759494;0.166953452817342;4.61685137858897;4.61986905738534
2;17.839;17622.773;7.227;173.255729851722;4.55069620253165;0.775569620253163;0.16103152385297;4.61631283207666;4.6191206214246
2;17.855;17622.789;6.8354;161.094151227076;4.54822784810127;0.784367088607596;0.163719247074976;4.61536653884983;4.61826940312033
2;17.869;17622.803;6.4702;149.792742863752;4.54626582278481;0.792468354430381;0.163069678231191;4.61481733378417;4.61769755875732
2;17.885;17622.819;6.1226;139.275126722224;4.54354430379747;0.800000000000002;0.155182565510786;4.61343633754389;4.61604554453365
2;17.899;17622.833;5.7937;129.134124213859;4.54348101265823;0.805822784810127;0.145996866842032;4.61438729116932;4.61669634674327
2;17.915;17622.849;5.4857;119.744392744668;4.54379746835443;0.809113924050633;0.139968818497475;4.61527472373171;4.6173966740652
2;17.929;17622.863;5.2008;111.228980857849;4.54164556962025;0.817848101265824;0.13224763481445;4.61469608932109;4.61659067209877
2;17.945;17622.879;4.9324;103.125443248649;4.54215189873418;0.82379746835443;0.121503879597342;4.61625239128469;4.61785115966278
2;17.959;17622.893;4.6838;95.9164903046566;4.53924050632912;0.832468354430379;0.114288209229697;4.61494397966292;4.61635892562482
2;17.975;17622.909;4.4561;89.1076006184101;4.54056962025316;0.837151898734179;0.115496376503324;4.61709819886043;4.61854253968777
2;17.989;17622.923;4.2504;83.0709977709211;4.54107594936709;0.842088607594938;0.121974402950508;4.61849369393977;4.62010408496784
2;18.005;17622.939;4.0645;77.9631633981427;4.53981012658228;0.84113924050633;0.122992001309539;4.61707604521937;4.61871391620272
2;18.019;17622.953;3.8995;73.0452184784196;4.54303797468354;0.847531645569617;0.115023157456565;4.62141795660798;4.62284914921631
2;18.035;17622.969;3.7554;69.1854575208967;4.5396835443038;0.854177215189873;0.113588729109587;4.6193446935006;4.62074104411326
2;18.049;17622.983;3.6311;65.5747919098256;4.54291139240507;0.856329113924051;0.114813441480821;4.62291504038282;4.62434055806256
2;18.065;17622.999;3.5244;62.6858420517907;4.54158227848101;0.861518987341773;0.12063947134468;4.6225733696463;4.62414732029695
2;18.079;17623.013;3.4375;60.3499214708341;4.54056962025316;0.866518987341774;0.120184132098707;4.62251312943401;4.62407524348362
2;18.095;17623.029;3.3748;58.6711241869701;4.54018987341772;0.870126582278479;0.114572344716622;4.62281779392964;4.62423736177614
2;18.109;17623.043;3.333;57.7209494177543;4.53683544303798;0.87354430379747;0.104123791223963;4.62016833977969;4.62134149915384
2;18.125;17623.059;3.3077;57.0846186696057;4.53626582278481;0.873924050632912;0.103732609767036;4.61968081811289;4.62084530314198
2;18.139;17623.073;3.3033;56.8258648813456;4.53778481012658;0.877215189873418;0.106355654825542;4.62179591418316;4.6230194675854
2;18.155;17623.089;3.3044;56.945827702715;4.53525316455696;0.880316455696203;0.10051056903791;4.6199002509571;4.62099347578871
2;18.169;17623.103;3.3033;56.9231487802643;4.53550632911393;0.880759493670887;0.0860017401001312;4.6202332134995;4.62103356906484
2;18.185;17623.119;5.5011;118.835544497095;4.53449367088608;0.885126582278483;0.0710636983330778;4.62007380005578;4.62062030112653
2;18.199;17623.133;5.5033;118.861245946465;4.53139240506329;0.888544303797469;-0.130518484688799;4.61768644544822;4.61953062370212
0;18.689;17623.623;5.5011;117.726649498951;4.5153164556962;0.865506329113925;-0.438523311024566;4.59751932033104;4.61838571311764
0;19.29;17624.224;5.5044;114.81694798602;4.4946835443038;0.879113924050634;-0.649195772689661;4.57984950133682;4.62563256281486
0;19.889;17624.823;5.5033;111.87643870794;4.49050632911392;0.907025316455696;-0.734536866148026;4.58119438754827;4.63970757960395
0;20.489;17625.423;5.5044;104.035950404431;4.48708860759494;0.921265822784811;-0.975718123805875;4.58068716336749;4.68345179816798
0;21.089;17626.023;5.5044;102.840080640989;4.48221518987342;0.947468354430379;-0.997116172170438;4.58126066612445;4.68851681790551
0;21.689;17626.623;5.5011;101.90539641479;4.47537974683544;0.970063291139237;-1.01613460011188;4.57930635218924;4.69069037485372
0;24.955;17629.889;5.5044;99.4701088132774;4.47322784810127;1.0276582278481;-1.03637545461055;4.5897547662476;4.70530794924326
0;25.556;17630.49;5.5044;99.2667541515882;4.47088607594937;1.03215189873418;-1.04308631437223;4.58848121344944;4.70554873584464
0;26.155;17631.089;5.5011;97.876347551711;4.47449367088608;1.05727848101266;-1.04702374964304;4.59770936415211;4.71542046158437
0;26.755;17631.689;5.5033;98.1327931695224;4.46221518987342;1.07310126582279;-1.05302855193639;4.58943468495277;4.70869194773249
0;27.356;17632.29;5.5011;97.3728846748815;4.46981012658228;1.06721518987342;-1.06197794870307;4.59544892575187;4.71656103455957
0;27.955;17632.889;5.5055;97.8272910035037;4.46822784810127;1.0526582278481;-1.07017677451667;4.59055001576107;4.71364272892196
3;28.085;17633.019;3.3055;45.3561028135892;4.48873417721519;1.08784810126582;-1.07281167679601;4.61867383619231;4.74163188143041
3;28.101;17633.035;3.3033;51.7379880587719;4.47784810126582;1.08886075949367;-0.659239907562028;4.60833390408888;4.65524850328073
3;28.115;17633.049;3.3143;53.9078981521719;4.47405063291139;1.08892405063291;-0.499150912309972;4.60465901602949;4.63163429980838
3;28.131;17633.065;3.3429;56.0150072963344;4.47240506329114;1.0926582278481;-0.326562163170081;4.60394494461395;4.61551209503893
3;28.145;17633.079;3.3935;58.4665512426835;4.47025316455696;1.09303797468354;-0.0609908537730887;4.60194473775293;4.60234888438239
3;28.162;17633.096;3.4661;60.375643375343;4.47227848101265;1.08778481012658;-0.0544410415073059;4.60266777042087;4.60298972754354
3;28.176;17633.11;3.5563;62.6477447993347;4.47335443037975;1.08924050632911;-0.0508055875774778;4.60405742149533;4.60433773176505
3;28.192;17633.126;3.6707;65.5949650406482;4.4746835443038;1.08924050632911;-0.0467502972885198;4.60534881439955;4.60558609653406
3;28.206;17633.14;3.8005;69.0480895006751;4.47411392405063;1.09082278481012;-0.0461192709516737;4.60516989406956;4.60540082299009
3;28.222;17633.156;3.9523;73.2950533378078;4.47253164556962;1.08873417721519;-0.0509999553129843;4.60313821531117;4.60342073079358
3;28.236;17633.17;4.1261;77.9339084968963;4.47525316455696;1.08537974683544;-0.0612886982000054;4.60499077976468;4.60539861317614
3;28.252;17633.186;4.3175;83.4928569759929;4.47259493670886;1.08227848101266;-0.0717499999999999;4.60167710496258;4.602236439041
3;28.266;17633.2;4.5331;89.2153553477712;4.4756329113924;1.08411392405064;-0.0747752352792356;4.60506166710711;4.6056687129743
3;28.282;17633.216;4.7652;95.9183122844511;4.47537974683544;1.08088607594937;-0.0702928791038429;4.60405675329552;4.60459332367352
3;28.296;17633.23;5.0204;103.082196098316;4.47791139240506;1.07860759493671;-0.0645695567583596;4.60598358465227;4.6064361506208
3;28.312;17633.246;5.2943;111.235272995249;4.47822784810126;1.0723417721519;-0.0563572746031961;4.60482806799684;4.60517292598359
3;28.326;17633.26;5.588;119.886906641394;4.47974683544304;1.06727848101266;-0.0503979825635072;4.60512921270344;4.60540497918924
3;28.342;17633.276;5.9026;129.774093138881;4.47816455696202;1.05860759493671;-0.0428987160755925;4.60158753467633;4.6017874939125
3;28.356;17633.29;6.237;139.193817420429;4.48189873417721;1.06056962025316;-0.0359053887877421;4.60567304341323;4.60581299878396
3;28.372;17633.306;6.5923;149.733461903805;4.48613924050633;1.05215189873418;-0.0293243172568048;4.60787032187546;4.60796363036898
3;28.386;17633.32;6.9674;160.890848603892;4.48854430379747;1.04835443037975;-0.0270822177696042;4.60934669761883;4.60942625772112
3;28.402;17633.336;7.3623;172.518414178764;4.49341772151899;1.04094936708861;-0.0300527026033237;4.61241567997758;4.61251358478616
3;28.416;17633.35;7.7814;185.263739112974;4.49594936708861;1.03354430379747;-0.0281832388229332;4.61321737395244;4.61330346219357
3;28.432;17633.366;8.2148;198.253905236298;4.50050632911393;1.02424050632911;-0.0265493548700772;4.61558510193451;4.61566145871248
3;28.446;17633.38;8.6724;211.871794387794;4.50303797468354;1.02132911392405;-0.018125068553418;4.61740881451826;4.61744438824129
3;28.462;17633.396;9.1498;226.577579177178;4.50537974683544;1.01221518987342;-0.00861028544765663;4.61768624462571;4.61769427212553
3;28.476;17633.41;9.6481;242.137004296507;4.50683544303798;1.00265822784811;0.000632976249890175;4.61702168421319;4.61702172760252
3;28.492;17633.426;10.1629;257.303707950475;4.51082278481012;0.996772151898734;0.00857962552009604;4.61964034517439;4.61964831223515
3;28.506;17633.44;10.7052;273.456513001327;4.51386075949367;0.99037974683544;0.0157858042685061;4.62123262766965;4.62125958918724
3;28.522;17633.456;11.2607;289.861362325153;4.51854430379747;0.98006329113924;0.0241676799069846;4.6236097023883;4.62367286437647
3;28.536;17633.47;11.8404;307.22508608097;4.5226582278481;0.967341772151899;0.0367464540856529;4.62495270787411;4.62509868564552
3;28.552;17633.486;12.4388;324.418909953801;4.52822784810127;0.957088607594939;0.027113718381285;4.6282681477101;4.62834756698676
3;28.566;17633.5;13.0592;343.589317751394;4.52873417721519;0.946518987341772;0.0155943933451153;4.62658961236843;4.62661589354241
3;28.582;17633.516;13.6983;361.949236441348;4.53189873417722;0.939683544303797;0.00035732369605744;4.62829464276772;4.62829465656116
3;28.596;17633.53;14.3561;381.314661555269;4.53525316455696;0.926518987341774;0.00854793586455733;4.62892630104744;4.62893419349814
3;28.612;17633.546;15.0348;401.768730580326;4.53632911392405;0.913670886075948;0.0354640535348099;4.6274265329552;4.6275624271306
3;28.626;17633.56;15.7355;421.298673312084;4.53924050632911;0.906139240506327;0.0551630179233952;4.62880035187135;4.62912903860227
3;28.642;17633.576;16.4582;443.460573508324;4.53886075949367;0.890822784810123;0.0702703527853946;4.62545373212276;4.62598747841895
3;28.656;17633.59;17.1963;462.006737743262;4.54518987341772;0.88506329113924;0.0749118080484633;4.63056022687765;4.63116613756474
3;28.672;17633.606;17.9608;484.105218459013;4.54607594936709;0.872215189873421;0.0796999077188581;4.62899188537416;4.62967795317884
3;28.686;17633.62;18.7429;504.680310503014;4.54981012658228;0.862911392405064;0.084806428617249;4.63091656792617;4.63169303704681
3;28.702;17633.636;19.5426;527.08795250116;4.54962025316456;0.853101265822787;0.0969404436638212;4.62891199071159;4.62992696134305
3;28.716;17633.65;20.361;547.025694044126;4.5546835443038;0.84373417721519;0.114855498177089;4.63217330748244;4.63359701916495
3;28.732;17633.666;21.208;570.114805480153;4.55417721518987;0.83272151898734;0.134229204496291;4.62968197995706;4.63162743696844
3;28.746;17633.68;22.0704;592.276502545242;4.55373417721519;0.827151898734176;0.154377020131995;4.62824753230823;4.63082146974617
3;28.762;17633.696;22.9493;613.373249006779;4.55791139240506;0.817784810126581;0.151531494276794;4.63069414415265;4.63317278443696
3;28.776;17633.71;23.8535;636.358760204243;4.5576582278481;0.8126582278481;0.147090823331999;4.62954230104453;4.63187841242289
3;28.792;17633.726;24.7775;660.251450376934;4.55721518987342;0.80386075949367;0.141810566708783;4.62756981659561;4.62974217903082
3;28.806;17633.74;25.7257;682.843547945923;4.55803797468354;0.794367088607597;0.163356280106477;4.62674067245185;4.62962358344287
3;28.822;17633.756;26.6893;702.989937978075;4.56170886075949;0.788797468354431;0.180176496991504;4.62940484041027;4.6329097494428
3;28.836;17633.77;27.6694;725.905589619108;4.56120253164557;0.782025316455696;0.192505506969343;4.62775670603669;4.63175889921757
3;28.852;17633.786;28.6748;747.717502560235;4.56272151898734;0.774620253164555;0.205438997246113;4.62800866425754;4.6325661763252
