idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.377;22588.648;32.8762;855.069884884009;4.62721518987342;0.321392405063289;-0.238078557613344;4.63836323409752;4.64446927980183
8;88.392;22588.663;31.7699;831.84850376632;4.62727848101266;0.325822784810125;-0.239486448126383;4.63873545569741;4.64491338851226
8;88.408;22588.679;30.6866;809.190707606905;4.62759493670886;0.326582278481009;-0.233822479255651;4.63910453459192;4.64499341599927
8;88.422;22588.693;29.6217;787.210181694787;4.62645569620253;0.327721518987342;-0.230739285405489;4.63804848001099;4.64378448259194
8;88.438;22588.709;28.5775;764.424644258636;4.62696202531646;0.325949367088608;-0.224499879000557;4.63842867506077;4.64385839246819
8;88.452;22588.723;27.554;741.131323356583;4.62772151898734;0.324367088607595;-0.223002313667602;4.63907538906949;4.64443220398052
8;88.468;22588.739;26.55465;718.886471743533;4.62651898734177;0.32601265822785;-0.221735322961122;4.63799118084098;4.64328857029233
8;88.482;22588.753;25.57715;695.040741848936;4.62879746835443;0.319367088607592;-0.221525953305901;4.63980186433969;4.64508719921577
8;88.497;22588.768;24.61575;672.205471424551;4.62873417721519;0.318037974683548;-0.220488884938392;4.63964742590003;4.64488359219498
8;88.513;22588.784;23.67965;648.651149444938;4.63018987341772;0.316518987341777;-0.219249161969551;4.64099585576715;4.64617183585285
8;88.527;22588.798;22.7608;626.262985818405;4.62955696202532;0.316392405063294;-0.21625041689169;4.64035578577966;4.64539191688114
8;88.542;22588.813;21.8684;602.056139583019;4.63246835443038;0.314746835443035;-0.218016410513812;4.64314856807537;4.64826416853363
8;88.558;22588.829;20.99555;579.413250403907;4.63151898734177;0.319746835443041;-0.224779248705459;4.64254307130081;4.64798148442222
8;88.573;22588.844;20.1434;553.992433132672;4.63341772151899;0.318860759493671;-0.271391651887039;4.64437638074598;4.65229893651999
8;88.587;22588.858;19.31425;529.180505018652;4.635;0.324683544303795;-0.304444132642173;4.6463581872195;4.65632157758052
8;88.603;22588.874;18.5058;504.630310085693;4.63518987341772;0.327468354430376;-0.350858748159441;4.64674301912506;4.65997023026409
8;88.617;22588.888;17.71575;483.025611091054;4.63436708860759;0.332468354430379;-0.354500435469716;4.6462773828805;4.65978154825042
8;88.633;22588.904;16.9487;461.547157272951;4.63474683544304;0.333481012658229;-0.356255475499966;4.64672872184861;4.66036541252685
8;88.647;22588.918;16.20465;439.477682039196;4.63746835443038;0.332784810126583;-0.360323520266527;4.64939334410353;4.66333480542106
8;88.663;22588.934;15.47785;418.70121251847;4.63708860759494;0.332341772151903;-0.367768769005412;4.64898287888908;4.66350680021586
8;88.677;22588.948;14.76945;397.543844200209;4.63860759493671;0.334367088607593;-0.372690443112145;4.65064315656968;4.66555247919639
8;88.693;22588.964;14.08865;377.098342083353;4.63974683544304;0.334873417721518;-0.380177415928574;4.65181587156029;4.66732533368763
8;88.707;22588.978;13.4297;357.315065252839;4.64069620253165;0.335316455696201;-0.38541930038114;4.65279468380588;4.66873070617257
8;88.723;22588.994;12.7903;337.681378072414;4.64348101265823;0.333924050632913;-0.386215300489477;4.65547217653683;4.67146480719279
8;88.737;22589.008;12.1693;319.409010761599;4.64373417721519;0.333797468354433;-0.381778733672832;4.65571561185993;4.6713427255984
8;88.753;22589.024;11.5736;299.862688588658;4.64398734177215;0.335569620253167;-0.422397521189657;4.65609551025071;4.67521604489932
8;88.767;22589.038;10.9963;280.61137728417;4.64708860759494;0.339113924050633;-0.449467974429302;4.65944532968503;4.681073834107
8;88.783;22589.054;10.44085;262.004254798683;4.64987341772152;0.332911392405062;-0.487501225138996;4.66177571275434;4.68719641582666
8;88.797;22589.068;9.9061;245.186762050349;4.65240506329114;0.334177215189872;-0.495449841487682;4.66439141626098;4.6906308562409
8;88.813;22589.084;9.3955;229.597471637108;4.65386075949367;0.334367088607596;-0.498111634831247;4.6658569758083;4.69237003223885
8;88.827;22589.098;8.9033;214.752115100247;4.65613924050633;0.335316455696205;-0.49078143473575;4.66819769851744;4.6939254541508
8;88.843;22589.114;8.4318;200.063997707103;4.66075949367089;0.338544303797466;-0.483261228847018;4.6730387654584;4.69796048501727
8;88.857;22589.128;7.98445;186.767773218095;4.66158227848101;0.338987341772153;-0.4795;4.6738915003378;4.69842335331013
8;88.873;22589.144;7.5601;173.479541409357;4.66715189873418;0.338291139240507;-0.474750197461087;4.67939608718333;4.70341742680107
8;88.887;22589.158;7.1507;160.514590266585;4.67411392405063;0.33582278481013;-0.473257546074267;4.68616238704994;4.7099990045347
8;88.903;22589.174;6.76545;148.848090370863;4.6776582278481;0.334556962025317;-0.472984157254798;4.68960711119755;4.71339886604228
8;88.917;22589.188;6.40205;138.401772522987;4.6773417721519;0.33582278481013;-0.471722896289045;4.68938194182503;4.71304842826785
8;88.933;22589.204;6.05705;127.881710233636;4.68449367088608;0.33740506329114;-0.459626301380283;4.69662891117727;4.71906552891849
8;88.947;22589.218;5.73275;118.620531953554;4.68759493670886;0.340189873417721;-0.442237913104236;4.69992291858436;4.72068319339704
8;88.963;22589.234;5.4349;109.909273194717;4.69341772151899;0.338860759493674;-0.427732648313508;4.70563455051421;4.72503457568581
8;88.977;22589.248;5.1543;101.743127856968;4.69753164556962;0.343291139240506;-0.4235;4.7100586373642;4.72905959123049
8;88.993;22589.264;4.899;94.370986752303;4.70221518987342;0.343481012658227;-0.421250697867757;4.71474356650847;4.7335250129673
8;89.007;22589.278;4.65865;87.5649596342811;4.70620253164557;0.342405063291139;-0.421765613393314;4.71864212419575;4.73745392894492
8;89.023;22589.294;4.4459;81.9077167264178;4.70658227848101;0.337341772151898;-0.422968535846518;4.71865618744893;4.7375751812152
8;89.037;22589.308;4.2504;76.4595465647869;4.71120253164557;0.33639240506329;-0.421674272864851;4.72319691992276;4.74198253231325
8;89.053;22589.324;4.07675;71.6087892766811;4.71367088607595;0.333544303797471;-0.442055235901971;4.72545712337291;4.74608869032429
8;89.067;22589.338;3.9261;67.1543446455433;4.71784810126582;0.335696202531647;-0.474839158460619;4.72977617303522;4.75355181663346
8;89.082;22589.353;3.79615;63.3191597834835;4.72493670886076;0.340696202531646;-0.488018761320747;4.73720390158155;4.76227499379871
8;89.098;22589.369;3.68115;60.4520237709357;4.72246835443038;0.337215189873419;-0.508250054523753;4.7344927334275;4.76169503021783
8;89.112;22589.383;3.5949;58.166495598601;4.72626582278481;0.340000000000003;-0.504567367711632;4.73847956918923;4.76526776332487
8;89.128;22589.399;3.5282;56.5801244927558;4.7279746835443;0.33556962025316;-0.495649065838221;4.73986830811497;4.76571291358796
8;89.142;22589.413;3.4845;55.5979410004676;4.72803797468354;0.339303797468354;-0.485256122653404;4.7401972698429;4.76497047856529
8;89.158;22589.429;3.46035;54.9538144390697;4.73177215189873;0.337215189873419;-0.472555096387564;4.74377294795669;4.76725183946554
8;89.172;22589.443;3.45575;54.8963880154105;4.73170886075949;0.336645569620252;-0.467146091972755;4.74366935847502;4.76661561842155
8;89.188;22589.459;3.4546;55.0150711570694;4.73145569620253;0.335316455696201;-0.452061538516811;4.74332268885304;4.7648158165027
8;89.202;22589.473;3.4546;54.965550320664;4.73462025316456;0.337974683544299;-0.436309916279943;4.74666786581839;4.76667831633698
8;89.218;22589.489;5.75115;114.059191609299;4.73924050632911;0.335759493670885;-0.423036956435918;4.75111934331487;4.76991564715052
8;89.232;22589.503;5.7546;113.913605456796;4.74329113924051;0.334177215189872;-0.412844757922463;4.75504839541614;4.7729368356279
0;89.777;22590.048;5.75575;115.600646231802;4.73082278481013;0.325759493670887;-0.395592364010652;4.7420252497214;4.75849732451946
0;90.377;22590.648;5.75345;116.376523755088;4.72626582278481;0.317911392405058;-0.377533666536645;4.73694588116063;4.75196674550794
0;90.978;22591.249;5.75345;118.006462030248;4.71139240506329;0.297151898734178;-0.391096929888529;4.72075392764857;4.73692668868515
0;91.577;22591.848;5.75345;118.194673089276;4.71075949367088;0.2776582278481;-0.397476080050348;4.71893516576591;4.73564529213436
0;92.177;22592.448;5.75115;118.298892664785;4.70632911392405;0.296835443037974;-0.403505335401864;4.71568075772869;4.73291258787973
0;92.778;22593.049;5.7546;117.887879536146;4.70753164556962;0.318164556962024;-0.411255737060483;4.71827117484214;4.73616027606873
0;96.185;22596.456;5.75115;121.283251274064;4.6556329113924;0.451772151898734;-0.418459073115151;4.67750102970286;4.69618184046825
0;96.786;22597.057;5.75345;120.483146029493;4.65696202531645;0.483481012658231;-0.425355662048712;4.6819920114029;4.70127393735756
0;97.386;22597.657;5.75345;121.404732905268;4.66101265822785;0.459999999999997;-0.368216818372469;4.68365658435375;4.69810840929544
0;97.986;22598.257;5.7546;122.447494861247;4.65322784810126;0.48443037974684;-0.325065229850035;4.67837602156633;4.68965559533152
0;98.585;22598.856;5.7546;121.612974736998;4.66;0.519620253164558;-0.272230108947647;4.68888101869719;4.69677702682557
0;99.185;22599.456;3.45115;59.12724003603;4.65132911392405;0.518037974683544;-0.23064086900223;4.68008823306268;4.68576792849431
9;99.206;22599.477;3.4546;57.868085394199;4.68177215189873;0.533037974683541;-0.0727661122633999;4.71201867194403;4.71258048969385
9;99.22;22599.491;3.45345;57.4533794901575;4.68778481012658;0.53759493670886;-0.0829555086877617;4.71850980098892;4.7192389596682
9;99.236;22599.507;3.4638;57.5410996742911;4.69101265822785;0.537531645569619;-0.0823179104303655;4.72170943934955;4.72242694681668
9;99.25;22599.521;3.4983;58.2397420706753;4.69272151898734;0.544683544303794;-0.079876298193197;4.72422643595776;4.72490165413157
9;99.265;22599.536;3.5512;59.7227837653478;4.69050632911392;0.542088607594938;-0.0752819394183202;4.72172740445083;4.72232750371515
9;99.281;22599.552;3.62365;61.4104668686176;4.69284810126582;0.544050632911393;-0.0659415975314638;4.72427924584539;4.72473943059409
9;99.295;22599.566;3.71795;63.7610410773442;4.69310126582278;0.546772151898736;-0.0629999999999999;4.72484489452928;4.72526488965004
9;99.311;22599.582;3.83525;66.714062992013;4.69322784810127;0.549050632911392;-0.0710008247791455;4.72523483349702;4.72576822842731
9;99.325;22599.596;3.97555;70.4505257071252;4.69341772151899;0.538164556962027;-0.0779870400531963;4.7241709324535;4.72481459715139
9;99.341;22599.612;4.13195;74.4933751688062;4.69348101265823;0.540316455696203;-0.0832505389640841;4.72447943042187;4.72521285665706
9;99.355;22599.626;4.31365;79.4427489648103;4.69113924050633;0.541139240506329;-0.0865080223218941;4.72224724590253;4.72303956042717
9;99.371;22599.642;4.5172;85.0658231090031;4.69;0.53386075949367;-0.0951484362994071;4.72028678265708;4.72124565506365
9;99.385;22599.656;4.73915;91.1406159186847;4.68829113924051;0.538037974683544;-0.100863513946298;4.71906332533085;4.72014111197199
9;99.401;22599.672;4.9841;97.9041066796916;4.68848101265823;0.534113924050637;-0.102382810924541;4.71880619329947;4.71991675031396
9;99.415;22599.686;5.24745;105.523313892193;4.68575949367089;0.531518987341773;-0.100247960395171;4.71580899384524;4.71687440154972
9;99.43;22599.701;5.5315;113.613380925299;4.68512658227848;0.528734177215188;-0.101768655610146;4.71486701001501;4.71596520146116
9;99.446;22599.717;5.842;123.041847827264;4.67962025316456;0.527025316455699;-0.108720569894124;4.70920390278581;4.71045874202622
9;99.46;22599.731;6.17205;133.152597530351;4.67436708860759;0.523544303797468;-0.125708711933731;4.70359504178417;4.70527459319354
9;99.476;22599.747;6.5251;144.326239122235;4.66778481012658;0.516518987341772;-0.145059029434715;4.69627585411388;4.69851561878361
9;99.49;22599.761;6.8908;155.500540887973;4.66537974683544;0.509240506329117;-0.159732899814829;4.69309003487773;4.69580756364142
9;99.506;22599.777;7.28525;167.59828698374;4.66088607594937;0.514240506329113;-0.173748744916472;4.68916861621848;4.6923864863935
9;99.52;22599.791;7.69925;181.097514141137;4.65449367088608;0.503670886075948;-0.192998016453082;4.68166591010071;4.68564231756478
9;99.536;22599.807;8.1328;194.786794650322;4.6506329113924;0.498037974683545;-0.208944407433137;4.67722442274829;4.68188915568819
9;99.55;22599.821;8.59165;208.830980993829;4.64924050632911;0.49481012658228;-0.221230673237608;4.6754972299275;4.68072829352879
9;99.565;22599.836;9.06775;223.64965594121;4.64645569620253;0.494999999999997;-0.228506349038011;4.67274817818946;4.67833204126467
9;99.581;22599.852;9.5657;239.75902084512;4.64455696202532;0.490253164556961;-0.201881968199083;4.67035946570025;4.67472072619744
9;99.595;22599.866;10.0878;258.01060135212;4.63677215189873;0.486645569620254;-0.171921856883801;4.66223979424639;4.66540855916489
9;99.611;22599.882;10.62715;276.153688523872;4.63246835443038;0.480063291139242;-0.147979325720837;4.65727643782268;4.65962677680725
9;99.625;22599.896;11.19295;294.093522303066;4.63170886075949;0.474810126582277;-0.130379820545014;4.65598234824221;4.65780748042987
9;99.641;22599.912;11.77485;313.409955990319;4.6273417721519;0.470949367088611;-0.113368199788523;4.6512455517488;4.65262694951855
9;99.655;22599.926;12.3809;332.339885431362;4.62607594936709;0.466645569620251;-0.116840782503966;4.64955232005823;4.65102016179407
9;99.671;22599.942;13.00535;351.744642901909;4.62493670886076;0.459050632911389;-0.128921758162052;4.64766253557034;4.6494502754919
9;99.685;22599.956;13.6551;373.1420891784;4.61886075949367;0.457531645569617;-0.137586713849061;4.64146635475127;4.64350514440502
9;99.701;22599.972;14.3221;393.291263734298;4.61962025316456;0.44240506329114;-0.15390162020835;4.64075570607566;4.64330692849143
9;99.715;22599.986;15.00865;414.192752671079;4.61740506329114;0.440000000000001;-0.166195612537702;4.63832184291977;4.64129836361911
9;99.731;22600.002;15.72165;436.719736055042;4.61455696202532;0.434113924050635;-0.154595707678977;4.63493159117057;4.6375091037823
9;99.745;22600.016;16.45305;458.785605690139;4.61398734177215;0.429240506329116;-0.136718000870146;4.63391050866407;4.63592692069981
9;99.761;22600.032;17.2063;482.392590809759;4.61018987341772;0.428987341772153;-0.113587182931263;4.63010591761831;4.63149898591054
9;99.775;22600.046;17.9791;504.518909375232;4.61094936708861;0.424240506329113;-0.0958811480339934;4.63042482641336;4.63141741453019
9;99.791;22600.062;18.7795;527.544834701056;4.6103164556962;0.41892405063291;-0.0914878848798145;4.62931044345288;4.63021438109961
9;99.805;22600.076;19.59485;550.924464035815;4.60835443037975;0.415506329113928;-0.102074220092165;4.62704831026588;4.62817406888956
9;99.821;22600.092;20.4309;574.767027292777;4.60721518987342;0.405696202531647;-0.10620882408306;4.62504283380694;4.62626215522446
9;99.835;22600.106;21.2888;597.843807007496;4.6079746835443;0.398291139240506;-0.102177787439419;4.62515583691866;4.62628434232363
9;99.851;22600.122;22.17085;621.052130457193;4.60753164556962;0.397974683544302;-0.106438514846124;4.6246872017108;4.62591189616819
9;99.865;22600.136;23.07245;644.500107737181;4.60721518987342;0.39170886075949;-0.121627386122242;4.62383689563093;4.6254362884438
9;99.881;22600.152;23.9959;669.165573257885;4.60506329113924;0.385443037974685;-0.134924966477518;4.62116589735981;4.62313519135016
9;99.895;22600.166;24.9412;691.756080922111;4.60715189873418;0.378101265822785;-0.13883895866784;4.62264093189453;4.62472544500435
9;99.911;22600.182;25.9072;716.187577895561;4.60753164556962;0.372151898734177;-0.112720305865656;4.62253663053706;4.62391076557619
9;99.925;22600.196;26.8962;740.085065482722;4.60778481012658;0.371329113924048;-0.0911922352754518;4.62272280883041;4.623622193806
9;99.941;22600.212;27.899;764.463850237211;4.60746835443038;0.367658227848104;-0.0641637356980158;4.62211393299449;4.62255926890727
9;99.955;22600.226;28.9294;790.018598984779;4.60512658227848;0.364873417721519;-0.0502654551995428;4.61955879384251;4.61983225515322
9;99.971;22600.242;29.9805;812.826401272716;4.60664556962025;0.359620253164557;-0.0542713212842187;4.62066122222654;4.6209799292901
9;99.985;22600.256;31.05115;838.605376874524;4.60411392405063;0.351962025316453;-0.0653009244619066;4.6175472160988;4.61800893282347
9;100.001;22600.272;32.1425;862.83971791618;4.60449367088608;0.337721518987344;-0.0747563235921104;4.61686233167257;4.61746751992194
9;100.019;22600.29;33.258;885.525044694425;4.605;0.337468354430378;-0.084632006780456;4.61734879451855;4.6181243451009
9;100.035;22600.306;34.3919;909.561066221078;4.60367088607595;0.334556962025317;-0.100044485012117;4.61581130335101;4.61689537320527
9;100.046;22600.317;35.54995;925.202387678251;4.60411392405063;0.327088607594938;-0.245987159982865;4.61571792713282;4.62226802184077
9;100.06;22600.331;36.7241;939.792156697484;4.60556962025317;0.324683544303795;-0.325130742074073;4.61700020911203;4.62843396089673
9;100.076;22600.347;37.927;955.132926545494;4.60481012658228;0.321835443037973;-0.395257660876048;4.61604314909102;4.63293459620912
9;100.09;22600.361;39.146;930.562738331546;4.60443037974683;0.319303797468354;-0.675567059530609;4.61548849386642;4.66466771473983
9;100.106;22600.377;40.38915;952.99896835017;4.60443037974683;0.321518987341772;-0.667112502146561;4.61564227179239;4.66360297105973
9;100.12;22600.391;41.6507;976.831457890198;4.60398734177215;0.313354430379746;-0.657974571315171;4.61463871199434;4.66131107937823
9;100.136;22600.407;42.9341;999.626635146279;4.60474683544304;0.305126582278483;-0.648584684213925;4.61484513821814;4.66019932431355
9;100.15;22600.421;44.2382;1024.02176301906;4.60272151898734;0.305063291139241;-0.638476372715512;4.61282006943148;4.65679729765703
9;100.166;22600.437;45.5653;1044.74826279561;4.60341772151899;0.298291139240508;-0.637169010851995;4.61307189652887;4.65686768879411
9;100.181;22600.452;45.11105;1039.09218992716;4.60246835443038;0.296835443037978;-0.635924772214272;4.61203059766266;4.65566606939248
9;100.195;22600.466;43.79545;1018.67853461511;4.60303797468354;0.291012658227846;-0.636401271952067;4.61222798261617;4.65592671146892
9;100.211;22600.482;42.49365;999.145852959371;4.6020253164557;0.287025316455694;-0.636751884747821;4.6109674197055;4.65472593267483
9;100.225;22600.496;41.21945;977.807005560368;4.60240506329114;0.291645569620247;-0.635704223965554;4.6116363153318;4.65524536037089
9;100.241;22600.512;39.9625;957.540779448292;4.60158227848101;0.28715189873418;-0.637246862041342;4.61053312303221;4.6543634625756
9;100.255;22600.526;38.72855;938.156620092196;4.5993670886076;0.285569620253167;-0.637771402972568;4.60822391207049;4.65214788954821
9;100.271;22600.542;37.51415;913.498142607835;4.60208860759494;0.290886075949366;-0.641099975117845;4.61127252082723;4.65562492469405
9;100.285;22600.556;36.32275;891.72660520229;4.60215189873418;0.288670886075948;-0.643435808110222;4.61119648025222;4.65587184302241
9;100.301;22600.572;35.1555;870.045753543346;4.60075949367089;0.292215189873417;-0.648160356478875;4.61003011224391;4.65537211010102
9;100.315;22600.586;34.0032;847.760815967486;4.60139240506329;0.291012658227849;-0.648901488536409;4.61058569301374;4.65602551265
9;100.331;22600.602;32.87505;825.961181918603;4.60145569620253;0.289050632911394;-0.649316743314329;4.61052543562024;4.65602373551183
9;100.345;22600.616;31.77335;802.034269848111;4.60329113924051;0.287025316455697;-0.655015207943865;4.6122307883384;4.6585102519512
9;100.361;22600.632;30.68545;777.503699895805;4.60341772151899;0.287911392405068;-0.668962864289986;4.61241235024273;4.66067151840491
9;100.375;22600.646;29.6194;751.271772676353;4.60316455696202;0.288924050632911;-0.694509774674028;4.61222300474571;4.66421964240786
9;100.391;22600.662;28.57635;725.550120781111;4.60354430379747;0.290126582278482;-0.715279178687527;4.61267748609966;4.66780653993229
9;100.405;22600.676;27.554;701.41900304684;4.60284810126582;0.290443037974683;-0.731412820857787;4.61200258040196;4.66963944177166
9;100.421;22600.692;26.5558;679.009232388777;4.60246835443038;0.292151898734179;-0.736336602506108;4.61173152790436;4.67014553067218
9;100.435;22600.706;25.57485;658.095472533311;4.60221518987342;0.296265822784811;-0.730184484592508;4.61174132965542;4.66918916656753
9;100.451;22600.722;24.6192;636.378131424926;4.60379746835443;0.300063291139242;-0.723196380524592;4.61356576937145;4.66990386551156
9;100.465;22600.736;23.6808;615.106105146964;4.60373417721519;0.301772151898735;-0.719603722878917;4.61361407208284;4.66939656959034
9;100.481;22600.752;22.76425;591.818434833219;4.60462025316456;0.307531645569622;-0.725495449686867;4.61487848040227;4.67155723890828
9;100.495;22600.766;21.8661;570.563766049072;4.60430379746835;0.310759493670883;-0.722869100585572;4.61477896786922;4.67105177223176
9;100.511;22600.782;20.99785;548.149308985616;4.60639240506329;0.311962025316451;-0.723597779663248;4.61694393453768;4.67330343990179
9;100.525;22600.796;20.1411;526.801630860327;4.60601265822785;0.312784810126583;-0.724827601458802;4.6166207278919;4.67317472357257
9;100.541;22600.812;19.3154;505.22041882162;4.60670886075949;0.314050632911389;-0.727350614542728;4.61740125263465;4.67433773323107
9;100.555;22600.826;18.50465;484.903729627254;4.60575949367089;0.318037974683541;-0.724514412813212;4.61672705137312;4.67323119492866
9;100.571;22600.842;17.71575;462.955315046472;4.60936708860759;0.324113924050636;-0.720679527966972;4.62074829365357;4.67661135602832
9;100.585;22600.856;16.9487;443.814112959011;4.60740506329114;0.329303797468356;-0.714415597235571;4.61915819260046;4.67407873851536
9;100.601;22600.872;16.20005;420.904931302504;4.60715189873418;0.33120253164557;-0.741457786329411;4.61904143031629;4.67817308186507
9;100.615;22600.886;15.47555;398.947028238832;4.60778481012658;0.334556962025317;-0.760967911367338;4.61991441666108;4.68216631265952
9;100.631;22600.902;14.77175;376.36492068963;4.61006329113924;0.334177215189875;-0.788133574045556;4.62215944764583;4.68887113173304
9;100.645;22600.916;14.0921;356.780096388845;4.61215189873418;0.330379746835444;-0.793205588098905;4.62396971379748;4.69151052637716
9;100.661;22600.932;13.4297;338.129644356312;4.61246835443038;0.331265822784815;-0.795837822275927;4.6243487504693;4.69232982699766
9;100.675;22600.946;12.7903;319.903721952253;4.61360759493671;0.333734177215188;-0.795978133479044;4.62566249753472;4.69364833898706
9;100.691;22600.962;12.1716;303.045393430338;4.61246835443038;0.335253164556963;-0.792744567542328;4.62463609432863;4.69208940178414
9;100.705;22600.976;11.57245;285.629031458386;4.61506329113924;0.337594936708861;-0.789036572170009;4.62739446368174;4.69418344706875
9;100.721;22600.992;10.994;269.991729670177;4.61386075949367;0.344810126582281;-0.77800942518323;4.62672725923943;4.69168453724919
9;100.735;22601.006;10.4374;254.254768898517;4.61455696202532;0.346708860759495;-0.770961877672214;4.62756339663818;4.69134577778374
9;100.751;22601.022;9.9084;239.184800780387;4.61474683544304;0.351835443037974;-0.764581240414166;4.62813964074219;4.69086996274705
9;100.765;22601.036;9.3955;224.291294812214;4.61594936708861;0.354240506329116;-0.759649714853367;4.62952210231791;4.69143289253154
9;100.781;22601.052;8.90445;209.58943000494;4.6179746835443;0.358860759493666;-0.758569277082312;4.63189715155253;4.69360187603227
9;100.795;22601.066;8.43755;195.894263198698;4.61949367088607;0.359493670886078;-0.755840944491213;4.63346063701459;4.69470478391698
9;100.811;22601.082;7.98445;182.299857201745;4.62056962025316;0.366708860759498;-0.758478021828269;4.63509859702747;4.69674652432538
9;100.825;22601.096;7.5555;169.772615023309;4.6203164556962;0.370253164556964;-0.760837369674641;4.63512799787035;4.6971571252977
9;100.841;22601.112;7.14955;157.818353604923;4.62221518987342;0.367088607594937;-0.762486165455946;4.63676905908873;4.69904378143408
9;100.855;22601.126;6.7643;146.251355969282;4.62594936708861;0.370886075949368;-0.762119053386493;4.64079346967742;4.70295539844206
9;100.871;22601.142;6.40205;135.840989937726;4.62683544303797;0.375253164556966;-0.760717286814064;4.64202769858845;4.70394642241174
9;100.885;22601.156;6.0605;126.169218810397;4.62670886075949;0.382025316455696;-0.759365606756087;4.64245390118669;4.70414863172578
9;100.901;22601.172;5.73275;116.778528503475;4.62886075949367;0.38506329113924;-0.758001876967756;4.64484936988955;4.70629286322578
9;100.915;22601.186;5.43835;108.524229554557;4.62974683544304;0.389620253164559;-0.756514828297926;4.64611232128226;4.70730011656421
9;100.931;22601.202;5.152;103.785241613286;4.63075949367089;0.396075949367084;-0.617942706012823;4.6476671186618;4.68856724744399
9;100.945;22601.216;4.8967;98.5451279632571;4.63107594936709;0.397721518987343;-0.51451273490786;4.64812293893695;4.67651261196356
9;100.961;22601.232;4.65865;92.3770315855941;4.63462025316456;0.401265822784808;-0.456447015772976;4.65195863605624;4.67429813231744
9;100.975;22601.246;4.4459;87.033494040012;4.63835443037975;0.406139240506331;-0.377077762866576;4.65610147059774;4.67134547467332
9;100.991;22601.262;4.2504;83.1050149023897;4.64126582278481;0.408101265822783;-0.127191580663102;4.65917321859968;4.66090900781254
9;101.005;22601.276;4.07675;77.8304095109523;4.64556962025316;0.412278481012656;-0.135337076473871;4.66382789589466;4.66579111907013
9;101.021;22601.292;3.9261;73.2073075230004;4.65101265822785;0.416962025316455;-0.142843257391015;4.66966552095026;4.67184977003047
9;101.035;22601.306;3.79385;69.5158858953059;4.65177215189873;0.418544303797468;-0.149557747380443;4.67056350855246;4.67295741551572
9;101.051;22601.322;3.68115;66.4078542751017;4.65183544303797;0.423164556962021;-0.156092606115738;4.67104284195437;4.67365019369841
9;101.065;22601.336;3.5972;64.1114214228612;4.65208860759494;0.428987341772153;-0.151613829177915;4.67182604045948;4.67428553957857
9;101.081;22601.352;3.5282;62.0108897282713;4.65689873417722;0.428924050632912;-0.148379978388139;4.67661006088734;4.67896337660161
9;101.095;22601.366;3.4868;60.9404681508843;4.65632911392405;0.432784810126581;-0.142222604706887;4.67639856182651;4.67856075928727
9;101.111;22601.382;3.46035;59.8716938973548;4.66259493670886;0.433924050632911;-0.145778323888244;4.68274295958478;4.68501152029069
9;101.125;22601.396;3.45345;59.8209344404125;4.65886075949367;0.441202531645573;-0.151438653139508;4.67970546618913;4.68215515718404
9;101.14;22601.411;3.45345;59.487868780554;4.66449367088607;0.439873417721522;-0.16025186408947;4.68518834513131;4.68792816597038
9;101.155;22601.426;3.45345;59.4597485496874;4.6646835443038;0.440886075949368;-0.162830916743662;4.68547255892772;4.68830107905969
9;101.171;22601.442;5.7546;123.212311348392;4.66677215189873;0.442848101265824;-0.182084537676376;4.68773684825975;4.69127184646052
9;101.185;22601.456;5.75115;122.685478286184;4.66962025316456;0.439810126582277;-0.202120381637788;4.69028637251596;4.69463937964167
0;101.786;22602.057;5.75345;126.411403042599;4.63303797468354;0.452278481012659;-0.236765567841815;4.65506140660324;4.66107869847339
0;102.386;22602.657;5.75345;124.50447444627;4.63854430379747;0.50044303797468;-0.263829702656566;4.66546208778394;4.67291585678076
0;102.986;22603.257;5.75345;124.377058405529;4.63037974683544;0.533797468354429;-0.292292901849082;4.6610466997366;4.67020250927054
0;103.586;22603.857;5.75115;124.430201298498;4.62746835443038;0.526772151898733;-0.320822839246137;4.65735464306409;4.66839153943332
0;104.186;22604.457;5.75115;124.552746476093;4.62493670886076;0.523291139240506;-0.338357084208899;4.65444660269891;4.66672890725503
0;104.782;22605.053;5.75115;124.962282991528;4.62487341772152;0.498291139240507;-0.347980974203591;4.65163930129935;4.66463706496019
0;108.138;22608.409;5.7546;129.022136274014;4.60784810126582;0.374873417721517;-0.372990164179289;4.62307194446001;4.63809399066338
0;108.739;22609.01;5.75115;130.163328321929;4.59879746835443;0.34620253164557;-0.391184248890039;4.61181031134856;4.62837114592602
0;109.339;22609.61;5.75575;131.06977260511;4.59512658227848;0.30746835443038;-0.405465914863607;4.60540173015758;4.62321616456062
0;109.939;22610.21;5.75115;130.933823422675;4.59613924050633;0.281518987341773;-0.417048419586342;4.60475285529593;4.62360013870528
0;110.538;22610.809;5.75345;132.260307582107;4.58829113924051;0.233164556962027;-0.431677205500693;4.59421171574148;4.61444758327637
0;111.138;22611.409;3.45575;63.432766454391;4.58962025316456;0.248164556962024;-0.451094365628246;4.59632458771032;4.61840728415024
10;111.158;22611.429;3.4546;62.696494802649;4.59715189873418;0.257278481012658;-0.47064122232671;4.60434553403928;4.62833673763919
10;111.174;22611.445;3.4546;62.3623279097865;4.59962025316456;0.257911392405063;-0.488118582054046;4.60684542389409;4.63263256796828
