idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.56499999999869;24779.66;34.38096;950.4975354260766;4.622721518987341;0.5389873417721531;0.36224999999999996;4.654037128848377;4.668113822433987
2;17.583999999998923;24779.679;35.56914;975.2024484866497;4.622658227848101;0.5300632911392404;0.364;4.652949192082921;4.667165326416572
2;17.601999999998952;24779.697;36.78684;1000.3265746142354;4.622088607594936;0.521012658227848;0.36574999999999996;4.651360799431983;4.665718631571405
2;17.61399999999776;24779.709;38.02299;1021.9100414188562;4.622721518987341;0.520569620253166;0.37625;4.651940129842512;4.66713092104123
2;17.626000000000204;24779.721;39.27882;1043.3532451926496;4.624113924050632;0.5176582278481013;0.38325;4.652998992419596;4.6687557428031905
2;17.639999999999418;24779.735;40.5654;1066.172905967423;4.62487341772152;0.5127215189873416;0.385;4.653207225772329;4.669107247213306
2;17.65599999999904;24779.751;41.86673999999999;1090.8761182914973;4.623481012658228;0.5066455696202529;0.385;4.651157534165767;4.667064538618143
2;17.669999999998254;24779.765;43.19514;1116.8862729941793;4.619367088607595;0.5038607594936717;0.3885;4.646765322702293;4.662977612456288
2;17.685999999997875;24779.781;44.544450000000005;1139.947215601509;4.6219620253164555;0.5027215189873407;0.36574999999999996;4.649221643363578;4.663586061350249
2;17.69999999999709;24779.795;45.92205;1165.463503332342;4.619113924050633;0.49677215189873347;0.3675;4.645750317683952;4.6602631110550545
2;17.71600000000035;24779.811;47.314409999999995;1185.4077537800556;4.6206962025316445;0.5002531645569636;0.36574999999999996;4.647696916187588;4.662066032054846
2;17.729999999999563;24779.825;48.73137;1206.609547551277;4.62259493670886;0.4910126582278487;0.3675;4.64859950731684;4.663103433275566
2;17.74499999999898;24779.84;48.24798;1201.3434182270228;4.622721518987341;0.4879746835443043;0.35525;4.648405482946685;4.661960542131261
2;17.760999999998603;24779.856;46.83963;1178.4283866397461;4.622151898734177;0.4865189873417729;0.371;4.647686402933832;4.662470364518795
2;17.774999999997817;24779.87;45.4485;1153.1587860645864;4.622911392405063;0.48411392405063297;0.39375;4.648190619315028;4.664838163965415
2;17.79099999999744;24779.886;44.08566;1136.9056743510534;4.623670886075949;0.48613924050632984;0.3395;4.649157324064913;4.6615366644387155
2;17.80500000000029;24779.9;42.7425;1108.9132254601823;4.62487341772152;0.48405063291139216;0.37975;4.650135389982646;4.665615630082385
2;17.820999999999913;24779.916;41.42148;1085.9701877510988;4.62246835443038;0.48392405063291233;0.399;4.647730217481569;4.664825524549795
2;17.834999999999127;24779.93;40.123830000000005;1067.702383514823;4.624113924050632;0.48164556962025223;0.35350000000000004;4.64913024525381;4.662550191401027
2;17.849999999998545;24779.945;38.84955;1044.341568218018;4.623924050632911;0.48221518987341766;0.357;4.649000442607649;4.662687434877671
2;17.865999999998166;24779.961;37.59864;1021.9839084961133;4.623291139240506;0.47854430379746876;0.35874999999999996;4.647991567212314;4.661815866309692
2;17.880999999997584;24779.976;36.36864;999.2706472406634;4.62246835443038;0.4791772151898733;0.357;4.6472383725463695;4.66093053920217
2;17.89600000000064;24779.991;35.16324;972.9414644647565;4.625063291139241;0.47778481012658086;0.36574999999999996;4.649676200751127;4.664039218781445
2;17.909999999999854;24780.005;33.97998;949.0369700853984;4.62506329113924;0.4777848101265827;0.3675;4.649676200751126;4.664176778578555
2;17.925999999999476;24780.021;32.81763;924.4170668901693;4.626518987341771;0.4765822784810127;0.36574999999999996;4.651000817931134;4.665359757928222
2;17.93999999999869;24780.035;31.67988;900.1783446026694;4.62626582278481;0.4799367088607594;0.36574999999999996;4.6510939259037665;4.665452579340927
2;17.955999999998312;24780.051;30.5655;876.7869467024163;4.625063291139241;0.48234177215189933;0.364;4.650146667816659;4.664371343729654
2;17.969999999997526;24780.065;29.4708;852.2569465508232;4.625253164556962;0.4807594936708845;0.3675;4.6501716664010235;4.664670704026049
2;17.985999999997148;24780.081;28.40439;827.948762083184;4.624810126582278;0.4838607594936715;0.3675;4.6500526815849925;4.664552089055902
2;18.0;24780.095;27.35397;799.8735847363006;4.626645569620253;0.48012658227848;0.399;4.651491240655746;4.668572775688212
2;18.01599999999962;24780.111;26.329379999999997;776.3092358184903;4.62487341772152;0.4831012658227854;0.399;4.650036662542211;4.667123521290893
2;18.029999999998836;24780.125;25.324469999999998;751.9547596617859;4.625253164556962;0.48183544303797465;0.39725;4.650283026914791;4.6672197069467165
2;18.045999999998457;24780.141;24.34539;726.4302595308749;4.626708860759494;0.4836075949367083;0.399;4.65191478727963;4.668994772765427
2;18.063999999998487;24780.159;23.390909999999998;702.7887942909057;4.62626582278481;0.480063291139241;0.399;4.6511069893699775;4.668189930429808
2;18.075999999997293;24780.171;22.45734;677.2665413643236;4.62867088607595;0.48132911392405175;0.39725;4.653629968907931;4.670554512048653
2;18.090000000000146;24780.185;21.544679999999996;653.8124209975957;4.625696202531645;0.4866455696202545;0.40075;4.651224491308359;4.668456900416529
2;18.105999999999767;24780.201;20.655389999999997;628.2641105999941;4.6291772151898725;0.4851898734177213;0.399;4.654534445344686;4.671604853035
2;18.11999999999898;24780.215;19.789469999999998;605.0568035983536;4.62873417721519;0.48544303797468275;0.392;4.6541202204539225;4.670599429028148
2;18.135999999998603;24780.231;18.94569;581.8819963659969;4.627721518987341;0.4837341772151899;0.392;4.652935117912624;4.669418508926412
2;18.149999999997817;24780.245;18.12651;556.1911323256095;4.630886075949366;0.492911392405064;0.392;4.657044930981922;4.67351382678862
2;18.16599999999744;24780.261;17.328239999999997;532.9335125287886;4.630189873417722;0.4960759493670882;0.392;4.656688695998529;4.673158847229621
2;18.18000000000029;24780.275;16.55211;508.9807273974426;4.630506329113923;0.5019620253164564;0.39725;4.6576340280043365;4.674544074166367
2;18.195999999999913;24780.291;15.79689;485.982122111489;4.630949367088607;0.5025949367088609;0.39725;4.658142731920497;4.675050938058724
2;18.209999999999127;24780.305;15.07242;464.3632195757954;4.6287974683544295;0.5053797468354438;0.39725;4.656304832327437;4.6732196881867045
2;18.22599999999875;24780.321;14.36517;441.31299198222325;4.631962025316455;0.5041772151898739;0.39725;4.659320429879269;4.676224377720806
2;18.239999999997963;24780.335;13.68006;419.6409686781359;4.631455696202532;0.507721518987343;0.39725;4.659201971017107;4.6761063470829765
2;18.255999999997584;24780.351;13.01586;399.1750605959705;4.631518987341772;0.5132911392405072;0.37274999999999997;4.65987509743879;4.674759724973057
2;18.270000000000437;24780.365;12.37872;378.6821941673535;4.631202531645569;0.511835443037974;0.37274999999999997;4.659400434591366;4.674286573624922
2;18.286000000000058;24780.381;11.762490000000001;357.4903397555035;4.632531645569619;0.5222784810126588;0.37274999999999997;4.6618799061036365;4.676758152976573
2;18.299999999999272;24780.395;11.1684;337.70802126844313;4.632025316455697;0.5281645569620252;0.371;4.662039932424152;4.676778520682522
2;18.315999999998894;24780.411;10.597679999999999;318.1964695855409;4.633101265822785;0.5291139240506337;0.3745;4.663216581287315;4.678230342126493
2;18.33599999999933;24780.431;10.0491;299.2430481545293;4.634113924050633;0.5356329113924064;0.37274999999999997;4.664966717656907;4.679835150873015
2;18.34599999999773;24780.441;9.521429999999999;281.24561967293755;4.6348734177215185;0.5361392405063293;0.371;4.665779343637272;4.680506156764699
2;18.360000000000582;24780.455;9.0159;263.5341001601931;4.636898734177215;0.5392405063291128;0.36924999999999997;4.668148476074892;4.682729519968064
2;18.376000000000204;24780.471;8.54235;247.35456257377595;4.636012658227848;0.5447468354430379;0.3675;4.667907719950561;4.682351837695887
2;18.389999999999418;24780.485;8.08356;231.57184161233772;4.636075949367088;0.5468987341772164;0.36574999999999996;4.668222191985358;4.682528323058451
2;18.40599999999904;24780.501;7.6456800000000005;215.9954592952571;4.637974683544304;0.5489873417721522;0.371;4.670352906004421;4.6850653428339655
2;18.419999999998254;24780.515;7.234859999999999;201.7099779167751;4.63632911392405;0.5617721518987326;0.371;4.670239351817923;4.684952145248518
2;18.435999999997875;24780.531;6.84126;188.08613940875546;4.638164556962025;0.5566455696202524;0.371;4.671447821354381;4.686156820640618
2;18.44999999999709;24780.545;6.47841;175.21745165853952;4.639556962025317;0.5634177215189865;0.37274999999999997;4.673641870404625;4.688482792471274
2;18.46600000000035;24780.561;6.1352400000000005;163.3480691236064;4.640696202531645;0.5681645569620255;0.36574999999999996;4.675347282072154;4.689631677485928
2;18.479999999999563;24780.575;5.81298;152.22559648853297;4.6405696202531646;0.5725949367088605;0.36924999999999997;4.675762115630052;4.690319490659588
2;18.495999999999185;24780.591;5.510400000000001;141.7198338192108;4.6405696202531646;0.5799367088607583;0.3745;4.676666867193006;4.691637585822337
2;18.5099999999984;24780.605;5.23734;132.2267502309108;4.639620253164557;0.5837341772151888;0.3955;4.676197352895175;4.692892704209616
2;18.52599999999802;24780.621;4.98642;123.51741762359026;4.640696202531646;0.593291139240506;0.39725;4.678467229776536;4.695302246138467
2;18.539999999997235;24780.635;4.75518;115.66882658742738;4.642341772151899;0.5935443037974693;0.40075;4.680131618879629;4.697257980198326
2;18.556000000000495;24780.651;4.544849999999999;108.85379715846787;4.640379746835443;0.5966455696202526;0.4025;4.678579926707253;4.695861622810882
2;18.56999999999971;24780.665;4.3603499999999995;102.60526250665538;4.642341772151898;0.602088607594937;0.40075;4.68122289801095;4.698345281411536
2;18.58599999999933;24780.681;4.19676;97.01050299099084;4.6451898734177215;0.6064556962025313;0.4025;4.684610706511166;4.701870236571725
2;18.599999999998545;24780.695;4.05777;92.25963330101537;4.647278481012658;0.6157594936708851;0.4025;4.687894733686876;4.705142217205464
2;18.615999999998166;24780.711;3.94092;88.57794710505965;4.646962025316455;0.6158860759493685;0.4025;4.687597649466251;4.704846222065235
2;18.630999999997584;24780.726;3.84867;85.71089730255764;4.645949367088607;0.6210126582278488;0.39725;4.687270233646685;4.704073745779317
2;18.645000000000437;24780.74;3.7724100000000003;83.25876560991391;4.646329113924051;0.622151898734178;0.399;4.687797694013342;4.7047474129858236
2;18.661000000000058;24780.756;3.72567;81.7219641043818;4.645696202531646;0.6286708860759489;0.40075;4.688040133063759;4.705137708050262
2;18.674999999999272;24780.77;3.7010699999999996;80.82956172588125;4.646898734177214;0.6286708860759489;0.406;4.689231805818232;4.706775002982118
2;18.690999999998894;24780.786;3.69369;80.6327003565782;4.647911392405063;0.6268354430379762;0.399;4.689989657163157;4.706931482855619
2;18.70499999999811;24780.8;3.69123;80.48790477493921;4.646455696202532;0.6362025316455692;0.40075;4.689808545990464;4.706899697310873
2;18.72099999999773;24780.816;3.69369;80.48444452744324;4.647911392405064;0.6355063291139238;0.40075;4.691156425231697;4.70824268368705
2;18.735000000000582;24780.83;6.15369;160.43950700365824;4.6479746835443025;0.6358227848101261;0.40075;4.691262012779979;4.708347888065671
0;18.751000000000204;24780.846;6.15369;159.46139476052838;4.644873417721519;0.6288607594936695;0.47600000000000003;4.687250251638687;4.711357651620915
0;19.349999999998545;24781.445;6.15369;158.15896313166746;4.64879746835443;0.6278481012658219;0.5127499999999999;4.691003212537981;4.718943070491703
0;19.94999999999709;24782.045;6.156149999999999;159.16834397877815;4.648417721518988;0.6255696202531636;0.47775;4.690322447712467;4.7145911515226295
0;20.549999999999272;24782.645;6.15123;158.91778234483593;4.650759493670886;0.597658227848102;0.504;4.68900407605756;4.716012640492433
0;21.149999999997817;24783.245;6.15369;159.59443711942686;4.649367088607595;0.5913291139240517;0.49349999999999994;4.686820291583801;4.7127302803790565
0;21.751000000000204;24783.846;6.15369;159.22243257774096;4.649873417721518;0.5860126582278472;0.5127499999999999;4.686654845029284;4.714620472417314
0;25.664999999997235;24787.76;6.15369;159.78045135047438;4.648291139240506;0.607721518987342;0.47075;4.68784982265666;4.7114266971143755
0;26.29099999999744;24788.386;6.15123;160.18816743674378;4.648797468354431;0.6171518987341775;0.43225;4.689583602825497;4.70946222305581
0;26.89099999999962;24788.986;6.15492;159.56111439671082;4.653354430379746;0.5991772151898742;0.4655;4.691771604622023;4.714807635517859
0;27.489999999997963;24789.585;6.15123;160.18086847556557;4.65620253164557;0.5841772151898728;0.434;4.692705513288641;4.712731801667649
0;28.09100000000035;24790.186;6.156149999999999;158.98307002981315;4.659746835443038;0.5546835443037981;0.511;4.692644713244635;4.7203850907254195
0;28.690999999998894;24790.786;6.15369;158.96173536509949;4.6613924050632916;0.5510759493670881;0.504;4.693853838366995;4.7208346567055886
3;29.29099999999744;24791.386;3.69369;78.97555237912646;4.6674683544303806;0.5802531645569606;0.504;4.703398194347084;4.730324573915348
3;29.310999999997875;24791.406;3.6949199999999998;79.28611024699386;4.6724683544303796;0.5781645569620247;0.455;4.70810309764776;4.730038031356664
3;29.32499999999709;24791.42;3.69615;79.31055073357679;4.672721518987342;0.5820886075949369;0.44975;4.708837812146346;4.730267286697358
3;29.34100000000035;24791.436;3.70476;79.58634539244983;4.672215189873417;0.5834177215189866;0.44975;4.708499869201049;4.72993087484017
3;29.354999999999563;24791.45;3.74043;80.81033861126922;4.670949367088608;0.584873417721518;0.44275;4.7074244449234355;4.728199706776641
3;29.370999999999185;24791.466;3.79701;82.33781658456397;4.67379746835443;0.5870253164556966;0.44275;4.710518177160151;4.731279854315975
3;29.3849999999984;24791.48;3.87573;84.86857119012946;4.673354430379747;0.5906962025316455;0.4305;4.710537510267306;4.730168483852907
3;29.40099999999802;24791.496;3.97782;87.91918871768857;4.671962025316456;0.5962658227848114;0.441;4.709857969983839;4.73045907892884
3;29.414999999997235;24791.51;4.10205;91.76792099002212;4.671582278481012;0.5988607594936701;0.441;4.709810526324725;4.730411841888524
3;29.431000000000495;24791.526;4.24965;96.35608849620131;4.671898734177216;0.5980379746835432;0.44275;4.710019872736235;4.730783736768175
3;29.44499999999971;24791.54;4.41816;101.99343838718647;4.669240506329114;0.5951265822784823;0.4375;4.707014186815144;4.727302487135663
3;29.46099999999933;24791.556;4.6125;108.06119774610549;4.670569620253165;0.5928481012658221;0.441;4.70804518338623;4.72865419002133
3;29.474999999998545;24791.57;4.8265199999999995;115.18926174364327;4.669303797468355;0.5935443037974693;0.42874999999999996;4.706877180639284;4.7263642851691845
3;29.490999999998166;24791.586;5.06514;122.67207335424693;4.669620253164557;0.5948101265822782;0.43925000000000003;4.7073508893484295;4.727800012474031
3;29.50499999999738;24791.6;5.33205;131.76663820015273;4.666012658227848;0.5902531645569615;0.441;4.703198159232929;4.7238283123979015
3;29.52100000000064;24791.616;5.612489999999999;141.19896747500212;4.6667721518987335;0.5866455696202535;0.427;4.703500328701233;4.722842824199489
3;29.534999999999854;24791.63;5.919989999999999;151.7286937708591;4.662911392405063;0.5856962025316468;0.4305;4.699551329125039;4.719228003082805
3;29.550999999999476;24791.646;6.2484;162.45115846554557;4.66246835443038;0.5853797468354427;0.441;4.6990723131347805;4.7197205006302925
3;29.56499999999869;24791.66;6.59772;174.3594951881445;4.662088607594937;0.5843037974683544;0.4305;4.698561600405217;4.718242401869835
3;29.580999999998312;24791.676;6.9753300000000005;187.34464618249817;4.659430379746835;0.5832911392405068;0.4305;4.695798123516835;4.715490458777775
