idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.989;15895.865;41.8869;631.091111591899;4.60449367088608;0.810949367088606;1.64087997532515;4.67536103859492;4.9549458054185
2;17.005;15895.881;40.6461;624.148423441152;4.60170886075949;0.809810126582279;1.62468198869286;4.67242088004791;4.94682811958235
2;17.019;15895.895;39.4229;616.213056637073;4.60132911392405;0.811265822784812;1.60591329565428;4.67229941783098;4.9405808730374
2;17.035;15895.911;38.225;605.838248167132;4.60012658227848;0.808987341772152;1.59760157281041;4.67071997577811;4.9363909769769
2;17.049;15895.925;37.0425;592.406583036454;4.60215189873418;0.809430379746834;1.59305972765643;4.67279141827235;4.9368835245082
2;17.065;15895.941;35.8875;579.358199447925;4.60012658227848;0.816772151898734;1.58925341729092;4.67207462709045;4.93497798834739
2;17.079;15895.955;34.7424;566.383739154878;4.59955696202531;0.82487341772152;1.58174260043635;4.6729370209943;4.93338119915887
2;17.095;15895.971;33.6281;551.732739034841;4.60278481012659;0.82639240506329;1.5785656683792;4.67638240689086;4.93562782074011
2;17.109;15895.985;32.5248;538.43385782607;4.59949367088608;0.833037974683545;1.57612533873234;4.67432287029747;4.93289624654523
2;17.125;15896.001;31.4468;641.483282950529;4.60386075949367;0.838734177215191;1.06880753099711;4.67963769033827;4.80014150324244
2;17.139;15896.015;30.3897;688.063310616239;4.60170886075949;0.843227848101266;0.728795339092524;4.67832850952195;4.73475451204061
2;17.155;15896.031;29.3491;710.271852854214;4.6026582278481;0.846582278481012;0.385319871952163;4.67986798068235;4.6957039642994
2;17.169;15896.045;28.3338;703.016440617193;4.60177215189873;0.859873417721518;-0.120464233600115;4.68141957449819;4.68296923586645
2;17.185;15896.061;27.3317;680.751532556953;4.60284810126582;0.864556962025318;-0.11081526028989;4.68333955462476;4.68465040380026
2;17.199;15896.075;26.356;658.154279940523;4.60354430379747;0.872974683544303;-0.101649247525657;4.68558480396369;4.6866872655062
2;17.215;15896.091;25.4001;636.714251736126;4.60310126582279;0.878607594936708;-0.0946411914361563;4.68620236111287;4.6871579367903
2;17.229;15896.105;24.4618;614.409018432419;4.60221518987342;0.889936708860759;-0.0913577354669517;4.68746967986776;4.68835986625485
2;17.245;15896.121;23.5488;592.942060091482;4.60322784810127;0.892468354430379;-0.0866928819600958;4.6889451249929;4.68974647939281
2;17.26;15896.136;22.6479;571.467808347281;4.60316455696203;0.897784810126582;-0.0814366210868642;4.68989781378715;4.69060480396926
2;17.274;15896.15;21.7723;548.27298063128;4.60417721518987;0.912088607594937;-0.0760188490661754;4.69365033390623;4.69426589813481
2;17.29;15896.166;20.9187;526.971911868156;4.60367088607595;0.920759493670886;-0.0705795769105849;4.69484650148313;4.69537699755464
2;17.304;15896.18;20.0827;505.598575901825;4.60367088607595;0.929113924050634;-0.068485869743663;4.69649212829832;4.69699144405465
2;17.32;15896.196;19.2676;482.566777371622;4.60740506329114;0.939683544303799;-0.0720248853704166;4.70225335139188;4.70280492523226
2;17.334;15896.21;18.4723;462.227679762179;4.6073417721519;0.944303797468354;-0.0802636277901983;4.70311682475876;4.70380166644758
2;17.35;15896.226;17.7001;439.255079933801;4.61246835443038;0.95620253164557;-0.0902694896946001;4.71054005419199;4.71140490543073
2;17.364;15896.24;16.9455;420.614003344434;4.60898734177215;0.962974683544305;-0.0892378397252405;4.70851192605086;4.70935748800216
2;17.38;15896.256;16.2107;399.657550343742;4.6079746835443;0.983164556962025;-0.0845463609530538;4.71169218330862;4.71245067002318
2;17.394;15896.27;15.4968;378.946521646513;4.60905063291139;0.999620253164558;-0.0798181132618647;4.71620487121559;4.71688025271814
2;17.41;15896.286;14.8005;359.208480046611;4.61;1.01132911392405;-0.0815246621483335;4.71962780065022;4.72033185774144
2;17.424;15896.3;14.1306;339.277383288644;4.61278481012658;1.02544303797468;-0.0867952520672913;4.72539068529421;4.72618773901828
2;17.44;15896.316;13.4761;320.483258920814;4.6126582278481;1.04044303797468;-0.0930177626563953;4.72854498151437;4.72945979435013
2;17.454;15896.33;12.8502;301.07866159244;4.61481012658228;1.06367088607595;-0.090251099974914;4.73580703347296;4.73666692087787
2;17.47;15896.346;12.2331;282.767096048146;4.61683544303798;1.07993670886076;-0.0893603308336046;4.74145893193611;4.74230092591807
2;17.484;15896.36;11.6402;265.822269524501;4.61677215189873;1.09424050632911;-0.0909745700075377;4.74467568841528;4.74554778298851
2;17.5;15896.376;11.0704;248.896286644762;4.61740506329114;1.11379746835443;-0.0940817808172661;4.74983939928703;4.75077106378545
2;17.514;15896.39;10.516;232.823602506052;4.62050632911393;1.12329113924051;-0.104989267624764;4.75508798245396;4.75624688879735
2;17.53;15896.406;9.9869;217.111168142548;4.62069620253165;1.14392405063291;-0.121383919733343;4.76018861282899;4.76173599495779
2;17.544;15896.42;9.4732;202.069035866264;4.62069620253165;1.16284810126582;-0.142707146534325;4.76477167372246;4.76690826766992
2;17.56;15896.436;8.9848;187.51038164922;4.62525316455696;1.17791139240506;-0.152058700966625;4.77288613782078;4.7753077317741
2;17.574;15896.45;8.5162;174.59169121028;4.62487341772152;1.19075949367089;-0.157516970228764;4.77570542451212;4.77830240751091
2;17.59;15896.466;8.0674;161.476022947601;4.6303164556962;1.20430379746835;-0.16198322801333;4.78436810001987;4.78710942873101
2;17.604;15896.48;7.6406;148.923889666516;4.63227848101266;1.22816455696202;-0.173750886115477;4.79232637709815;4.79547510420569
2;17.62;15896.496;7.227;137.083403321739;4.63670886075949;1.24455696202532;-0.187359011958291;4.80083233316592;4.80448691230742
2;17.634;15896.51;6.8398;126.208036965282;4.63886075949367;1.26424050632911;-0.201887190211346;4.80804879382619;4.81228549042811
2;17.65;15896.526;6.4702;115.933939571171;4.64006329113924;1.28696202531646;-0.217113360054616;4.81523193630219;4.82012414897155
2;17.664;15896.54;6.1226;106.239794540829;4.64588607594937;1.30670886075949;-0.221475783623763;4.82615224350492;4.83123141654582
2;17.68;15896.556;5.7937;97.8231385085374;4.64481012658227;1.32575949367089;-0.227571280770911;4.83031048143489;4.83566831315915
2;17.694;15896.57;5.4835;89.687261676187;4.65044303797469;1.34094936708861;-0.230508180704574;4.83991380651996;4.84539984685622
2;17.71;15896.586;5.2008;82.284023016217;4.65715189873418;1.35759493670886;-0.231078005539276;4.85099245722573;4.85649306235527
2;17.724;15896.6;4.928;75.2780395115236;4.66316455696202;1.37594936708861;-0.237775493047824;4.86192763686363;4.86773844112361
2;17.74;15896.616;4.6838;69.3063980808134;4.66993670886076;1.3873417721519;-0.238797703319234;4.8716553713828;4.87750452594699
2;17.754;15896.63;4.4583;64.1327685017462;4.67525316455696;1.39335443037975;-0.237851616726957;4.87846581635649;4.88426065161744
2;17.77;15896.646;4.2504;59.357098188608;4.67753164556962;1.40810126582278;-0.236870078460584;4.88487988287501;4.89061948061663
2;17.784;15896.66;4.0645;54.8376310361269;4.6823417721519;1.43050632911392;-0.237417754017315;4.89598537874385;4.90173846903282
2;17.8;15896.676;3.9017;51.3021960020233;4.68905063291139;1.43240506329114;-0.240889634445881;4.90295626161899;4.90887033026258
2;17.815;15896.691;3.7543;48.2268005347005;4.6873417721519;1.44474683544304;-0.247459848350554;4.90494304834244;4.91118139392432
2;17.83;15896.706;3.6311;45.4663750417515;4.6929746835443;1.45354430379747;-0.255868810969379;4.91292198426658;4.91958039591963
2;17.844;15896.72;3.5233;42.9324278738395;4.69417721518987;1.47626582278481;-0.265077572113809;4.92083941082518;4.92797388653471
2;17.86;15896.736;3.4386;41.3494163635212;4.69196202531646;1.48006329113924;-0.275166870025393;4.9198673755285;4.92755637199101
2;17.874;15896.75;3.3748;39.9879679950876;4.69677215189873;1.48183544303797;-0.280880821014938;4.92498780984228;4.93299087397383
2;17.89;15896.766;3.333;39.1688017700381;4.69778481012658;1.48158227848101;-0.293023689346191;4.92587740104898;4.9345851956049
2;17.904;15896.78;3.3088;38.3013176536915;4.69892405063291;1.50120253164557;-0.307105904829721;4.93289937811785;4.94244982892257
2;17.92;15896.796;3.3044;37.7174195446606;4.70246835443038;1.52050632911392;-0.322727655965496;4.9421805027027;4.95270645821249
2;17.934;15896.81;3.3033;38.0142109006605;4.70493670886076;1.52481012658228;-0.157011032143276;4.94585436062501;4.9483459681724
2;17.95;15896.826;3.3044;38.0153154333319;4.71354430379747;1.51696202531646;-0.0892317164729708;4.95163343656553;4.95243737863877
2;17.964;15896.84;5.5044;79.2154475490404;4.715;1.53424050632911;-0.0269220195986479;4.95833832359804;4.95841141157128
2;17.98;15896.856;5.5044;78.7883851743203;4.71943037974683;1.53348101265823;0.127452782271126;4.96231670950783;4.96395319651277
0;18.469;15897.345;5.5033;80.6017428616387;4.73094936708861;1.46379746835443;0.125212408710774;4.95223029980603;4.95381298492505
0;19.069;15897.945;5.5033;79.1475471578402;4.74512658227848;1.48018987341772;0.12216756884921;4.97063258984349;4.97213367258894
0;19.669;15898.545;5.5044;76.792533931946;4.77151898734177;1.50310126582279;0.119988283336298;5.00266997331236;5.0041087168465
0;20.269;15899.145;5.5044;76.0938971036078;4.78544303797469;1.50025316455696;0.113638392872819;5.0150996627648;5.01638697787544
0;20.87;15899.746;5.5011;74.7588010438007;4.81335443037975;1.49012658227848;0.115821400230569;5.03873576442239;5.04006673571101
0;21.469;15900.345;5.5033;75.2506426120506;4.78607594936709;1.52310126582278;0.117422438341217;5.02258503751416;5.02395745285398
0;24.752;15903.628;5.5033;74.1963471428543;4.78487341772152;1.55594936708861;0.118647557166923;5.03149998077725;5.03289869750854
0;25.352;15904.228;5.5011;74.7621190768447;4.76601265822785;1.56892405063291;0.11959614173787;5.01760892607649;5.01903402779469
0;25.953;15904.829;5.5033;74.186322305075;4.76911392405063;1.58158227848101;0.120391677640377;5.02452486551503;5.025966999516
0;26.553;15905.429;5.5011;74.0818238044451;4.77272151898734;1.57746835443038;0.12253794725678;5.02665665298855;5.02815002317473
0;27.152;15906.028;5.5;72.9670154963795;4.79183544303798;1.57841772151899;0.12603488132393;5.04510549114289;5.04667952302011
0;27.752;15906.628;5.5044;72.1979441913848;4.79556962025317;1.59702531645569;0.132469380907395;5.05450075122119;5.05623634544248
3;27.883;15906.759;3.3033;32.9343626356932;4.84094936708861;1.60993670886076;0.140873915112969;5.10163571624367;5.10358035512446
3;27.897;15906.773;3.3055;32.8482432989568;4.83816455696202;1.62145569620253;0.14841508826431;5.10264194853913;5.10479988769547
3;27.913;15906.789;3.3132;32.7624587782186;4.8546835443038;1.60753164556962;0.156097168577147;5.1139134043159;5.11629520579879
3;27.927;15906.803;3.3451;33.0973777309107;4.86196202531645;1.60620253164557;0.147752580913679;5.12040636163615;5.12253766540087
3;27.943;15906.819;3.3935;33.9170537287027;4.85424050632911;1.61360759493671;0.141488916653389;5.11540617778527;5.11736255089079
3;27.957;15906.833;3.4661;34.8417630183008;4.86588607594937;1.60601265822785;0.143521159463275;5.12407298567322;5.1260825476888
3;27.973;15906.849;3.5585;36.1804768267787;4.87037974683544;1.60284810126582;0.148187584952977;5.1273502819796;5.12949124908607
3;27.988;15906.864;3.6674;37.8370154237175;4.87120253164557;1.60259493670886;0.1505;5.12805271379645;5.1302607034609
3;28.002;15906.878;3.7994;39.8505643238044;4.85886075949367;1.6246835443038;0.15025662805668;5.12329234958137;5.12549524958846
3;28.018;15906.894;3.9512;42.5358519532711;4.8473417721519;1.62784810126582;0.151249584543128;5.11337576331365;5.1156121953944
3;28.032;15906.908;4.125;45.3296842186642;4.85063291139241;1.62240506329114;0.150744368117071;5.11476664477236;5.11698756056676
3;28.048;15906.924;4.3186;48.6808998727984;4.85189873417721;1.61151898734177;0.148001748377702;5.11252528338721;5.11466707526466
3;28.062;15906.938;4.5287;52.3679182128208;4.8473417721519;1.61006329113924;0.145750132000399;5.10774177670748;5.10982085385593
3;28.078;15906.954;4.7663;56.3921029715084;4.8426582278481;1.61639240506329;0.143748962767575;5.10529755439301;5.10732091053499
3;28.092;15906.968;5.0204;60.6955211049675;4.85139240506329;1.60322784810126;0.142518748323796;5.10943713150805;5.11142439975952
3;28.108;15906.984;5.2899;65.7549130689096;4.8423417721519;1.60367088607595;0.142011086018889;5.10098364525655;5.10296005253099
3;28.122;15906.998;5.5913;71.3159332365442;4.84018987341772;1.59860759493671;0.138240051381858;5.09735070927289;5.09922489846554
3;28.138;15907.014;5.9048;77.2410437592908;4.83170886075949;1.6023417721519;0.132344868244113;5.09047244073914;5.09219253701932
3;28.152;15907.028;6.2392;83.780071741284;4.8336075949367;1.5856329113924;0.130487690734945;5.08704178393696;5.08871507838215
3;28.168;15907.044;6.5912;91.0456766132762;4.83588607594937;1.56094936708861;0.13324732065665;5.08157033466775;5.08331701889991
3;28.182;15907.058;6.9685;98.6931626913603;4.83012658227848;1.55544303797468;0.132760557670107;5.07439906247204;5.07613546025812
3;28.198;15907.074;7.3667;106.928145143327;4.81803797468354;1.55917721518987;0.131835391728899;5.0640422109082;5.06575799702002
3;28.212;15907.088;7.7814;116.065175376281;4.81082278481012;1.54613924050633;0.134431215321422;5.05317349968134;5.05496134204155
3;28.228;15907.104;8.217;125.482646036498;4.81075949367089;1.5270253164557;0.13837307798726;5.04729761585754;5.04919402793682
3;28.242;15907.118;8.6724;135.826149901245;4.79310126582278;1.53088607594937;0.143099462756847;5.0316430638478;5.03367752028365
3;28.258;15907.134;9.1498;146.57267916996;4.79303797468355;1.50930379746836;0.146899976282466;5.02505830611058;5.02720504682699
3;28.272;15907.148;9.6481;157.866104553768;4.78841772151899;1.49613924050633;0.149092162468704;5.0167097686372;5.0189247230507
3;28.288;15907.164;10.1629;170.483289128903;4.78354430379747;1.47246835443038;0.149278861512207;5.00504337255853;5.00726905005977
3;28.302;15907.178;10.703;182.98948112789;4.78088607594937;1.45620253164557;0.150009680427708;4.99773923733297;4.99999003885003
3;28.318;15907.194;11.2607;196.213327662592;4.7723417721519;1.44791139240506;0.149949359380364;4.98715283408102;4.98940659806964
3;28.332;15907.208;11.8404;209.842833413149;4.77316455696203;1.42575949367088;0.147550645656501;4.9815549802879;4.98373968167127
3;28.348;15907.224;12.4388;224.819744530181;4.76113924050633;1.41759493670886;0.147487746227095;4.96769788454087;4.9698868103166
3;28.362;15907.238;13.057;239.671331175216;4.75879746835443;1.3996835443038;0.147496154144932;4.9603696806802;4.96256208872987
3;28.378;15907.254;13.6994;255.831657613131;4.75158227848101;1.38392405063291;0.150692437457556;4.94901807706287;4.95131175930196
3;28.392;15907.268;14.3561;272.771006474315;4.73835443037975;1.37645569620253;0.157542897431864;4.93423073958928;4.93674515810154
3;28.408;15907.284;15.0337;289.702910592117;4.73424050632911;1.35854430379747;0.158194933242182;4.9253097158603;4.9278495750227
3;28.422;15907.298;15.7388;308.283093691469;4.72367088607595;1.34582278481013;0.154598077714534;4.91164998835174;4.91408243456585
3;28.438;15907.314;16.4549;327.034679916403;4.71759493670886;1.32664556962025;0.153619243806754;4.9005806241969;4.90298779585692
3;28.452;15907.328;17.2007;346.609901840985;4.71075949367088;1.30784810126582;0.161098479624853;4.88893870519922;4.89159221351621
3;28.468;15907.344;17.9586;365.813514936091;4.70221518987342;1.29936708860759;0.157488172613745;4.87844058309957;4.88098197572436
3;28.482;15907.358;18.7418;385.210135409361;4.69689873417721;1.2873417721519;0.154974778251079;4.8701238749587;4.87258901810287
3;28.498;15907.374;19.5437;406.182435278879;4.69056962025316;1.27012658227848;0.152778552729299;4.85949224687645;4.86189327151742
3;28.512;15907.388;20.3654;428.831453969076;4.68253164556962;1.24860759493671;0.158365449792082;4.84614522459806;4.84873211815031
3;28.528;15907.404;21.2069;404.592357607404;4.67227848101266;1.24050632911392;0.853609961426485;4.8341537167022;4.90894002030501
3;28.542;15907.418;22.0682;385.924557125945;4.66886075949367;1.22721518987342;1.15816555075679;4.82745459986895;4.96444008491951
3;28.558;15907.434;22.9537;297.987979771912;4.66474683544304;1.21253164556962;1.85357914195925;4.81976099306632;5.16389888221972
3;28.572;15907.448;23.8557;313.115534697264;4.65943037974683;1.20360759493671;1.83821073533968;4.81237599386177;5.15150283061313
3;28.588;15907.464;24.7775;329.460583153447;4.65354430379747;1.18626582278481;1.82411084882725;4.8023641250652;5.13712775571354
3;28.602;15907.478;25.7257;345.815632104441;4.64962025316456;1.17088607594937;1.80939754034225;4.79478286280934;5.12482801277142
3;28.618;15907.494;26.686;360.312973781558;4.64810126582278;1.15822784810127;1.80179140438421;4.79023351471102;5.11788915377946
3;28.632;15907.508;27.6705;374.295176525518;4.64474683544304;1.14582278481013;1.80024769309499;4.78399237243833;5.11150415983808
3;28.648;15907.524;28.6748;387.385857658295;4.64246835443038;1.12829113924051;1.80586796261781;4.77760958187001;5.10751528780733
3;28.662;15907.538;29.7;399.213582024037;4.64113924050633;1.11196202531645;1.81600331967548;4.77248708699286;5.10631971703554
3;28.678;15907.554;30.7461;411.058466216576;4.63689873417722;1.09854430379747;1.82746023686219;4.7652522974571;5.10364971130784
