idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.691000000000713;13664.545;9.078012000000001;240.68163955673418;4.642088607594935;-0.23436708860759511;-0.658;4.648001137369168;4.694345382796741
2;16.704999999999927;13664.559;9.260710000000001;246.06014537477654;4.643987341772152;-0.23525316455696282;-0.658;4.649942202003595;4.696267292432793
2;16.721000000001368;13664.575;9.447784;252.2328989800993;4.643101265822784;-0.23924050632911398;-0.6545;4.64926073527327;4.695103367824157
2;16.735000000000582;13664.589;9.637046;257.46173299660154;4.646139240506332;-0.23481012658227898;-0.658;4.652068963130097;4.6983730841343725
2;16.751000000000204;13664.605;9.832872;265.93578636066616;4.644367088607597;-0.2277215189873426;-0.623;4.649946531300259;4.691495683036627
2;16.765000000001237;13664.619;10.030886;271.82542284130216;4.645822784810126;-0.22962025316455606;-0.623;4.651493825484913;4.69302927846442
2;16.78100000000086;13664.635;10.234370000000002;279.391856178542;4.640379746835442;-0.232025316455696;-0.623;4.646176916812028;4.687759479998618
2;16.795000000000073;13664.649;10.435666000000001;284.92154476725386;4.64386075949367;-0.22291139240506452;-0.6265;4.649207700504365;4.691229528857982
2;16.817000000000917;13664.671;10.65009;291.9434986004198;4.641962025316457;-0.2199367088607591;-0.63;4.647169418085009;4.68967841119032
2;16.827000000001135;13664.681;10.861232000000001;300.0133958122969;4.641898734177214;-0.22221518987341743;-0.60375;4.647214590372012;4.686269039594985
2;16.84100000000035;13664.695;11.078938;304.8112512741596;4.643607594936707;-0.22069620253164524;-0.63175;4.64884913818095;4.691578238936846
2;16.855000000001382;13664.709;11.305396;313.7235025765462;4.640696202531644;-0.2160759493670878;-0.61425;4.645723846731154;4.686155473582424
2;16.871000000001004;13664.725;11.531854000000001;319.68750942415414;4.63886075949367;-0.2125316455696205;-0.6405;4.6437268272734045;4.687690166418715
2;16.88500000000022;13664.739;11.757218;328.9028781948281;4.63860759493671;-0.20898734177215142;-0.60725;4.6433130552252795;4.682852623276278
2;16.90099999999984;13664.755;11.992428;335.57305031975017;4.640632911392405;-0.2074683544303792;-0.609;4.645268230833221;4.6850184563551505
2;16.915000000000873;13664.769;12.234202000000002;343.6997998614989;4.640126582278482;-0.2039240506329119;-0.602;4.644605442660756;4.683456385832361
2;16.931000000000495;13664.785;12.469412;353.20015555474254;4.63645569620253;-0.20531645569620252;-0.58275;4.640999490393049;4.677443087021855
2;16.945000000001528;13664.799;12.721032000000001;359.00396633665;4.6391139240506325;-0.2067721518987339;-0.6002500000000001;4.643719707639694;4.682353338399537
2;16.96100000000115;13664.815;12.97484;367.4436983554177;4.637848101265824;-0.19867088607594818;-0.5985;4.64210137021901;4.680524263518908
2;16.975000000000364;13664.829;12.882944;358.191034359659;4.642531645569618;-0.19240506329114052;-0.672;4.646516952352097;4.694859293790967
2;16.990999999999985;13664.845;12.634606;357.94307599221383;4.640000000000001;-0.19037974683544365;-0.5775;4.643904009344415;4.6796742085325915
2;17.00500000000102;13664.859;12.388456000000001;344.66821209716215;4.63860759493671;-0.1886075949367082;-0.6685;4.642440440616588;4.690324668364903
2;17.02100000000064;13664.875;12.148870000000002;341.7998986081037;4.639177215189876;-0.1973417721518984;-0.59675;4.64337258993643;4.681561659475708
2;17.034999999999854;13664.889;11.914754;335.9422545863474;4.6386075949367065;-0.19373417721519032;-0.5775;4.642651543162134;4.678431318425626
2;17.051000000001295;13664.905;11.679544000000002;322.304555867593;4.641518987341772;-0.1900632911392414;-0.66675;4.645408761830639;4.693013757383721
2;17.06500000000051;13664.919;11.453086;320.7343206940666;4.642531645569622;-0.19031645569620284;-0.5740000000000001;4.646430934967627;4.68175142798335
2;17.08100000000013;13664.935;11.227722;312.4885075338458;4.642025316455696;-0.1906962025316441;-0.59675;4.645940602318931;4.684108735157158
2;17.095000000001164;13664.949;11.004546;305.1225064884577;4.642974683544303;-0.19778481012658228;-0.59675;4.647185464681836;4.685343456530175
2;17.111000000000786;13664.965;10.789028;299.1641135697195;4.6407594936708865;-0.1929113924050634;-0.59325;4.644767322850104;4.682500298549496
2;17.126000000000204;13664.98;10.574604;288.3958378033368;4.64126582278481;-0.1944303797468356;-0.6615;4.645336544354871;4.692199256246355
2;17.140000000001237;13664.994;10.364556;279.1400908533452;4.64120253164557;-0.1951265822784809;-0.7070000000000001;4.64530250068442;4.698796050358531
2;17.15600000000086;13665.01;10.162166000000001;277.0679573496693;4.645253164556964;-0.1841772151898732;-0.6194999999999999;4.648902903849637;4.689997703562506
2;17.170000000000073;13665.024;9.959776;272.96063883465973;4.64411392405063;-0.1893037974683553;-0.5775;4.647970532102896;4.683709674744676
2;17.186000000001513;13665.04;9.762856;263.73025768787244;4.643481012658229;-0.19670886075949393;-0.637;4.6476456718234;4.691095745219744
2;17.200000000000728;13665.054;9.570312;258.81327086503967;4.642784810126585;-0.20360759493670788;-0.61425;4.647247233132542;4.687665720628773
2;17.21600000000035;13665.07;9.377768;252.3718245305022;4.644113924050633;-0.20113924050632892;-0.616;4.648467611335206;4.6891051527591525
2;17.230000000001382;13665.084;9.196164000000001;246.35685909650613;4.646202531645571;-0.19468354430379703;-0.61425;4.650279523586986;4.690671882576354
2;17.246000000001004;13665.1;9.017842000000002;240.90775750148433;4.644556962025317;-0.2008227848101267;-0.61425;4.648896553419611;4.689300824952132
2;17.26000000000022;13665.114;8.840614;235.27514387383536;4.644746835443038;-0.19677215189873473;-0.61425;4.6489130391007505;4.689317168588725
2;17.27599999999984;13665.13;8.667762000000002;229.6821779107838;4.64506329113924;-0.19765822784810066;-0.61425;4.64926679743434;4.689667879096063
2;17.290000000000873;13665.144;8.496004000000001;224.4920583314863;4.643164556962026;-0.20075949367088589;-0.61425;4.647502714074233;4.687918998855181
2;17.306000000000495;13665.16;8.33628;219.4914355820737;4.643164556962026;-0.1920886075949383;-0.61425;4.647136229571513;4.687555674196962
2;17.320000000001528;13665.174;8.17218;213.42424247485317;4.642215189873419;-0.19417721518987238;-0.637;4.646274492535971;4.689737269825507
2;17.335000000000946;13665.189;8.015738;208.71853414749123;4.645759493670887;-0.1964556962025307;-0.61425;4.649911409220997;4.690306938368064
2;17.351000000000568;13665.205;7.861484000000001;204.3927147177858;4.6426582278481;-0.20436708860759578;-0.609;4.647154110583337;4.686888341694477
2;17.36499999999978;13665.219;7.713794000000001;198.79610307500332;4.6470253164556965;-0.2060126582278478;-0.6124999999999999;4.651589567785432;4.691741868126407
2;17.381000000001222;13665.235;7.569386;194.73629732507464;4.643354430379747;-0.2124683544303797;-0.6107499999999999;4.648212900434056;4.6881658172745535
2;17.395000000000437;13665.249;7.429354000000001;188.9101016667234;4.646455696202531;-0.20993670886075994;-0.63525;4.651195970769264;4.694376052363108
2;17.411000000000058;13665.265;7.294792000000001;184.879431059539;4.644936708860758;-0.20765822784810162;-0.63525;4.649576213905438;4.6927711995595125
2;17.42500000000109;13665.279;7.155854000000001;180.7483204203549;4.643164556962026;-0.1987974683544298;-0.637;4.647418373296351;4.6908705520886524
2;17.441000000000713;13665.295;7.026762000000001;176.31904070724647;4.646012658227847;-0.20145569620253118;-0.6335;4.650378266114041;4.693329337255786
2;17.454999999999927;13665.309;6.907516;172.76900242419225;4.643987341772152;-0.2101898734177232;-0.63175;4.648741573095598;4.691471653535523
2;17.471000000001368;13665.325;6.7871760000000005;168.3374761556598;4.648797468354428;-0.20537974683544333;-0.63175;4.653332004294206;4.696020315617122
2;17.485000000000582;13665.339;6.66793;164.7441905478044;4.647215189873417;-0.20753164556962;-0.63175;4.6518467735839115;4.694548590376187
2;17.501000000000204;13665.355;6.55306;161.36516287975718;4.64462025316456;-0.2039240506329119;-0.63525;4.649094784421259;4.6922942018838665
2;17.515000000001237;13665.369;6.44366;158.10028238311816;4.6435443037974675;-0.21310126582278419;-0.63;4.648431547395872;4.6909291031548515
2;17.53100000000086;13665.385;6.338636;154.3198022964406;4.647088607594935;-0.20329113924050563;-0.6335;4.651533060629832;4.694473566240664
2;17.545000000000073;13665.399;6.2379880000000005;151.125856504426;4.647088607594939;-0.20474683544303704;-0.6335;4.65159690788686;4.694536829492618
2;17.561000000001513;13665.415;6.144998;148.23743218875998;4.645632911392405;-0.21278481012658193;-0.63525;4.650503469822691;4.693689922154305
2;17.575000000000728;13665.429;6.050914000000001;145.48506829334823;4.6451898734177215;-0.20620253164557023;-0.63175;4.649764342862936;4.69248510990281
2;17.59100000000035;13665.445;5.964488;142.68837109315763;4.645443037974681;-0.21088607594936667;-0.63175;4.650227301551695;4.692943854191818
2;17.605000000001382;13665.459;5.878062000000001;139.73074257119828;4.646962025316457;-0.21303797468354338;-0.6335;4.65184277930698;4.694780452096827
2;17.621000000001004;13665.475;5.796012;137.00892659775707;4.647594936708858;-0.21651898734177166;-0.63525;4.652635722641664;4.695802565068225
2;17.63500000000022;13665.489;5.720526;134.81875122300121;4.646962025316453;-0.21012658227848058;-0.6335;4.651710356988408;4.694649240924526
2;17.65099999999984;13665.505;5.648322;132.67889259403685;4.646708860759494;-0.20999999999999897;-0.63;4.651451734314868;4.69392194616195
2;17.665000000000873;13665.519;5.576118000000001;130.11869587440273;4.648670886075946;-0.20569620253164556;-0.63525;4.6532195235971905;4.696381000013315
2;17.681000000000495;13665.535;5.512666;128.27769846426906;4.64746835443038;-0.2096835443037985;-0.6335;4.652196179675103;4.695130620566761
2;17.695000000001528;13665.549;5.453590000000001;126.36629022385678;4.648164556962024;-0.20987341772151913;-0.6335;4.652900235343981;4.695828238986608
2;17.71100000000115;13665.565;5.395608000000001;124.56427573666484;4.64867088607595;-0.20892405063291242;-0.63175;4.653363328387653;4.696051354966533
2;17.725000000000364;13665.579;5.34419;122.79151827070655;4.649240506329115;-0.21354430379746983;-0.63525;4.654142075117148;4.697295074601526
2;17.740999999999985;13665.595;5.293866000000001;121.435993889758;4.648354430379747;-0.20411392405063256;-0.6335;4.652833696192286;4.695762308126591
2;17.75500000000102;13665.609;5.250106000000001;119.98930783373753;4.64867088607595;-0.21208860759493664;-0.6335;4.65350648269901;4.696428944902894
2;17.77100000000064;13665.625;5.2107220000000005;118.71732116321303;4.64987341772152;-0.2096202531645559;-0.63175;4.654595949313966;4.697272774054109
2;17.784999999999854;13665.639;5.174620000000001;117.78021646534343;4.6479746835443025;-0.21000000000000074;-0.63175;4.652716266748786;4.695410176051583
2;17.801000000001295;13665.655;5.138518;116.5106814109164;4.6491139240506305;-0.21113924050632812;-0.6335;4.653905892654367;4.696824704806753
2;17.81500000000051;13665.669;5.1133560000000005;115.8107164196367;4.649177215189873;-0.22107594936708827;-0.6265;4.654430507981532;4.696405604675689
2;17.83100000000013;13665.685;5.0881940000000005;115.01945020161807;4.64867088607595;-0.21917721518987301;-0.63;4.653834941068338;4.696283600753742
2;17.845000000001164;13665.699;5.0685020000000005;113.8518197845549;4.647848101265821;-0.22968354430379867;-0.6545;4.653519797203431;4.6993208821024615
2;17.861000000000786;13665.715;5.050998000000001;113.91543993569783;4.648354430379747;-0.22759493670886097;-0.6265;4.653922900698563;4.695902534726049
2;17.875;13665.729;5.036776000000001;113.69930363580212;4.646772151898737;-0.21778481012658243;-0.6265;4.651872919070714;4.693870887144584
2;17.89100000000144;13665.745;5.031306000000001;113.29316490533671;4.648481012658226;-0.21841772151898692;-0.63;4.653609569583335;4.696060266448631
2;17.905000000000655;13665.759;5.025836000000001;113.10443172792559;4.649493670886079;-0.2140506329113927;-0.62825;4.654418230999388;4.6966272080674525
2;17.921000000000276;13665.775;5.023648;113.15122059673624;4.6498101265822775;-0.2102531645569622;-0.623;4.654561268956862;4.696069591314988
2;17.93500000000131;13665.789;5.023648;113.26200278067145;4.648987341772152;-0.20531645569620252;-0.623;4.653518899815208;4.695036437658109
2;17.95100000000093;13665.805;5.02146;111.60550118747591;4.649367088607597;-0.19949367088607692;-0.6930000000000001;4.653645028292455;4.7049613228326415
2;17.965000000000146;13665.819;5.02146;111.63156427109593;4.647341772151898;-0.2036708860759487;-0.69825;4.65180259437381;4.703915437114373
0;18.471000000001368;13666.325;5.023648;113.1314707625753;4.649556962025314;-0.21088607594936667;-0.6247499999999999;4.6543369968393336;4.696079795174629
0;19.070999999999913;13666.925;5.025836000000001;113.62315391421605;4.647278481012659;-0.20202531645569485;-0.61775;4.651667605125322;4.692507492915952
0;19.671000000000276;13667.525;5.02146;113.41554345657659;4.645569620253163;-0.20727848101265858;-0.6265;4.6501915514643075;4.692204568783209
0;20.27100000000064;13668.125;5.023648;112.84968984940723;4.6479746835443025;-0.18810126582278533;-0.651;4.651779309583903;4.697110999867141
0;20.871000000001004;13668.725;5.025836000000001;113.10985289386727;4.649240506329115;-0.21639240506329183;-0.62825;4.65427362309743;4.696483899808503
0;21.46900000000096;13669.323;5.020366000000001;112.56150157283088;4.6514556962025315;-0.2198101265822793;-0.63525;4.656646495653615;4.699776499790506
0;24.754000000000815;13672.608;5.023648;113.09707767580487;4.651645569620255;-0.26803797468354335;-0.5950000000000001;4.659361636666573;4.697198724904047
0;25.353000000000975;13673.207;5.025836000000001;113.05948721468553;4.648734177215189;-0.279810126582278;-0.60725;4.657147534419172;4.696570633967573
0;25.954000000001543;13673.808;5.02146;113.33525923923983;4.647911392405064;-0.2678481012658227;-0.59675;4.65562272064656;4.6937121214983435
0;26.552999999999884;13674.407;5.023648;112.23304220556273;4.646962025316453;-0.2841139240506332;-0.6475;4.655639245750538;4.700450301468216
0;27.153000000000247;13675.007;5.023648;113.2810123101743;4.644810126582277;-0.2939873417721525;-0.60375;4.654104604445792;4.6931017175875835
0;27.75300000000061;13675.607;5.02693;112.98272221390076;4.64987341772152;-0.26886075949367205;-0.6124999999999999;4.657639843185465;4.697740431189097
3;27.863000000001193;13675.717;5.023648;111.96447932678605;4.638354430379747;-0.2647468354430393;-0.7000000000000001;4.64590386348023;4.698342549101814
3;27.88299999999981;13675.737;5.023648;113.23340775136009;4.641835443037971;-0.2603797468354433;-0.6335;4.649132595743598;4.692095069668304
3;27.89900000000125;13675.753;5.020366000000001;112.8808039526131;4.647848101265825;-0.2575316455696195;-0.62125;4.654977392094416;4.696250215162107
3;27.913000000000466;13675.767;5.023648;112.91122696237464;4.649050632911395;-0.2656962025316442;-0.616;4.65663679702568;4.697203663821017
3;27.929000000000087;13675.783;5.0324;113.35604403340207;4.648354430379747;-0.2574683544303787;-0.61425;4.655479445123145;4.695827075868968
3;27.94300000000112;13675.797;5.037870000000001;113.46526126130098;4.649050632911391;-0.25696202531645584;-0.61425;4.6561466117196675;4.6964885108268435
3;27.959000000000742;13675.813;5.056468000000001;113.90319677548953;4.649999999999998;-0.26208860759493796;-0.61425;4.65738021190358;4.697711517401961
3;27.972999999999956;13675.827;5.071784000000001;114.00053524426585;4.653607594936708;-0.26664556962025276;-0.61425;4.661240554557415;4.701538744916468
3;27.989000000001397;13675.843;5.093664;115.26100521346967;4.647594936708858;-0.26291139240506306;-0.61425;4.655025359327077;4.695376892058632
3;28.00300000000061;13675.857;5.121014000000001;115.92351879738509;4.648987341772148;-0.2641772151898738;-0.616;4.6564871850981335;4.697055344040896
3;28.019000000000233;13675.873;5.1527400000000005;116.79967048383119;4.650696202531645;-0.25784810126582175;-0.616;4.657838641641491;4.6983951314857135
