idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.90300000000025;15311.408;10.981619999999998;242.17170605990464;4.854307202673201;0.14472394487854254;-0.8925000000000001;4.856464088011578;4.937792997701112
6;64.91800000000148;15311.423;11.2974;251.58933535038764;4.848400875766784;0.13695497458209724;-0.889;4.8503348046499735;4.931132599839401
6;64.9320000000007;15311.437;11.187959999999999;250.13428508715802;4.843521308350284;0.1503353317066713;-0.8785000000000001;4.845853833578;4.924841279310695
6;64.94800000000032;15311.453;10.86876;241.9883815107746;4.84326679074922;0.15256572580284813;-0.87675;4.8456691495668585;4.924347679598182
6;64.96200000000135;15311.467;10.556399999999998;233.91905701639925;4.842600958169969;0.14885569733300558;-0.8785000000000001;4.844888240062633;4.923891175553862
6;64.97800000000097;15311.483;10.24746;225.2337855472231;4.844863834594922;0.1474309677208301;-0.88375;4.8471065045044055;4.927012840302825
6;64.99200000000019;15311.497;9.949919999999999;217.64722616144198;4.842428783721979;0.15088771267133114;-0.88725;4.844779007060519;4.925352392444048
6;65.00800000000163;15311.513;9.648959999999999;209.8400654874218;4.841785368181601;0.1448649012738363;-0.889;4.843952042615464;4.924854555330393
6;65.02200000000084;15311.527;9.35598;201.6053755957564;4.845599151290199;0.14640738918285623;-0.889;4.847810460258491;4.92864963844983
6;65.03800000000047;15311.543;9.067559999999999;194.1809689807127;4.84541261631154;0.14481058026843177;-0.88725;4.847576046486401;4.928103701117573
6;65.0520000000015;15311.557;8.78712;186.23209989826964;4.849365719154764;0.14486602500646933;-0.889;4.8515290417882255;4.932307273813603
6;65.06800000000112;15311.573;8.511239999999999;178.55266357210215;4.855186683072818;0.13781807228483348;-0.88375;4.857142323273628;4.9368862262600235
6;65.08200000000033;15311.587;8.23536;171.16598125112503;4.854165511167822;0.14416480735166484;-0.89075;4.856305828661319;4.937321324766082
6;65.09799999999996;15311.603;7.97202;163.74356884664056;4.856393257632093;0.13936965981408192;-0.8995;4.858392674007644;4.9409593830400125
6;65.11200000000099;15311.617;7.709819999999999;157.2915426326115;4.853198221971709;0.1306153090367494;-0.90125;4.854955544668162;4.937898834849102
6;65.12800000000061;15311.633;7.452179999999999;149.77305567374634;4.860034668621424;0.13905794102488628;-0.903;4.862023662135369;4.945167650460824
6;65.14200000000164;15311.647;7.197959999999999;143.45107438425524;4.856721399661687;0.13806793446220297;-0.9065000000000001;4.858683515980274;4.942524431751292
6;65.15800000000127;15311.663;6.955139999999999;136.93769597558193;4.864242471389491;0.1243510377716911;-0.89425;4.8658316864709;4.947322615674486
6;65.17300000000068;15311.678;6.715739999999999;130.689936022154;4.863713596144071;0.11187221234636817;-0.90125;4.865000034656933;4.947774944327193
6;65.1869999999999;15311.692;6.47976;124.26395551489122;4.865005026587501;0.12046861725875829;-0.91;4.8664963368388445;4.950847058480588
6;65.20300000000134;15311.708;6.24606;118.31349447901073;4.867169989857678;0.12021725370595707;-0.90475;4.8686544237869045;4.95200650855386
6;65.21700000000055;15311.722;6.02262;112.6928290500498;4.867792551062442;0.11588376005392943;-0.903;4.869171733059251;4.952195711603412
6;65.23300000000017;15311.738;5.800319999999999;106.57935062009895;4.8729493417943495;0.11919522092839513;-0.90825;4.874406916578278;4.958302214557534
6;65.24700000000121;15311.752;5.587139999999999;101.04148798424623;4.8785120385487755;0.1100372353662808;-0.903;4.879752852699856;4.962599812944056
6;65.26300000000083;15311.768;5.37282;96.0348675975655;4.872097390294671;0.11160215635114479;-0.91;4.873375423853407;4.957609103370129
6;65.27700000000004;15311.782;5.16762;90.92993411191756;4.873894632095103;0.1092105572946212;-0.90825;4.8751180324777845;4.9590012999685795
6;65.29300000000148;15311.798;4.9704;85.89585479386803;4.876371375548774;0.11388797327731733;-0.9117500000000001;4.87770112478498;4.962182617077757
6;65.3070000000007;15311.812;4.76976;80.63546615360464;4.885925543334429;0.10742561301422288;-0.9065000000000001;4.887106370577514;4.970467878111609
6;65.32300000000032;15311.828;4.580519999999999;76.0077141623438;4.884491680251454;0.10214656309882902;-0.9187500000000001;4.885559629643115;4.971196481461839
6;65.33700000000135;15311.842;4.39812;71.60606353571488;4.888403088855346;0.10758447633289187;-0.9135;4.889586810629126;4.974187514426683
6;65.35300000000097;15311.858;4.218;67.51491671526064;4.885857245152648;0.10907229948395812;-0.91525;4.887074563225462;4.972039857948178
6;65.36700000000019;15311.872;4.0413;63.305220120854656;4.889536261881382;0.09855329698190743;-0.91525;4.890529379177571;4.975435676511049
6;65.38300000000163;15311.888;3.8748599999999995;59.23325884825013;4.894310667089688;0.09674506412566879;-0.92225;4.895266745890421;4.981383500185524
6;65.39700000000084;15311.902;3.7106999999999997;55.57575665166367;4.893910177503556;0.08876887122436682;-0.924;4.89471518456093;4.981165801092284
6;65.41300000000047;15311.918;3.5488199999999996;51.80865084537093;4.9005641897298124;0.09268717480018736;-0.9205000000000001;4.901440634143665;4.987127483836226
6;65.4270000000015;15311.932;3.3926399999999997;48.351511225284824;4.903443262222212;0.07646750971133721;-0.9205000000000001;4.904039468221464;4.989681688832852
6;65.44300000000112;15311.948;3.2478599999999997;45.261149605758334;4.9023854241683384;0.08306714051946865;-0.924;4.9030891279816915;4.989394652353355
6;65.45700000000033;15311.962;3.10194;41.971212526243704;4.901262497353727;0.08066149465541537;-0.95025;4.901926187192759;4.9931808906934405
6;65.47299999999996;15311.978;2.96286;39.000323372168076;4.913154599775472;0.0746871495170618;-0.92925;4.91372224404248;5.000817118641499
6;65.48700000000099;15311.992;2.8306199999999997;36.35231060646262;4.912897613494894;0.07261845214484605;-0.92925;4.9134342775980775;5.000534167744056
6;65.50200000000041;15312.007;2.7018;33.65329209305118;4.914798045137571;0.06872339840545168;-0.94325;4.915278499736966;5.004965863267849
6;65.51800000000003;15312.023;2.57868;31.344420949649262;4.91535006319017;0.07323704235546925;-0.9327500000000001;4.915895636410173;5.003603948213386
6;65.53200000000106;15312.037;2.45442;28.869730226818746;4.923031300878695;0.07712519655451845;-0.9275;4.923635393220638;5.010233700674545
6;65.54800000000068;15312.053;2.34726;26.892652627662656;4.922199424226574;0.07868496730266714;-0.92925;4.922828302504144;5.009764870573851
6;65.5619999999999;15312.067;2.23668;24.873297490588374;4.923590351545729;0.06277341364158016;-0.92925;4.923990500731538;5.0109069053210735
6;65.57800000000134;15312.083;2.1329399999999996;22.970904346792565;4.927960993372936;0.07568106193970238;-0.9275;4.928542094305525;5.015055675198581
6;65.59200000000055;15312.097;2.0349;21.15419364669078;4.935973950810596;0.06776779082805987;-0.92925;4.936439133277598;5.023140141291549
6;65.60800000000017;15312.113;1.9425599999999998;19.574374613385885;4.938447203170904;0.05895101217337968;-0.92925;4.938799044336871;5.02545933849263
6;65.62200000000121;15312.127;1.8559199999999998;18.045180393396162;4.945172897030235;0.04382653209297601;-0.93625;4.945367099259438;5.0332116793293835
6;65.63800000000083;15312.143;1.7704199999999999;16.65227335115187;4.9456324798432645;0.05297022772523974;-0.94325;4.945916140686768;5.03505779839774
6;65.65200000000004;15312.157;1.69518;15.49961154971147;4.945400377513103;0.03996304955364849;-0.9415;4.945561842625807;5.034382205319374
6;65.66800000000148;15312.173;1.6233599999999997;14.410562762134001;4.943290254744075;0.03790860809233378;-0.9485000000000001;4.94343560747131;5.033607836851738
6;65.6820000000007;15312.187;1.55496;13.403673845916598;4.942726619710369;0.05299686242300497;-0.9485000000000001;4.943010732804469;5.033190574041496
6;65.69800000000032;15312.203;1.49112;12.44028498988521;4.948038037520992;0.03180265035002395;-0.9485000000000001;4.94814023945602;5.038228267885833
6;65.71200000000135;15312.217;1.4318399999999998;11.633771722473671;4.952212928065888;0.02649614586186783;-0.9275;4.952283809582045;5.038389740844634
6;65.72800000000097;15312.233;1.3839599999999999;10.928512500323457;4.957811794943276;0.02131489029562916;-0.92925;4.957857613791161;5.044190488188068
6;65.74200000000019;15312.247;1.3360799999999997;10.250237002692126;4.951358357443859;0.02137660648583914;-0.9625000000000001;4.951404502071508;5.044086913717289
6;65.75800000000163;15312.263;1.2961799999999999;9.707124590585076;4.959279383145904;0.021694987007103816;-0.9485000000000001;4.959326836633905;5.049215277897869
6;65.77200000000084;15312.277;1.2596999999999998;9.221232980475703;4.956494309498996;0.022410584134636882;-0.96425;4.9565449735049505;5.049466916108788
6;65.78800000000047;15312.293;1.22892;8.81847132252531;4.964466197715636;0.017608706839974467;-0.9485000000000001;4.96449742620718;5.054293911598109
6;65.8020000000015;15312.307;1.1981399999999998;8.438930111021966;4.965925432585839;0.025263930052576482;-0.94325;4.965989696743696;5.054777367072119
6;65.81800000000112;15312.323;1.17876;8.200048300259583;4.959585410848377;0.022133515647359905;-0.9625000000000001;4.959634799056779;5.052166227472625
6;65.83200000000033;15312.337;1.1627999999999998;8.025068730733281;4.9629173357003555;0.03138371618041159;-0.94325;4.963016564412858;5.05185648857293
6;65.84799999999996;15312.353;1.1536799999999998;7.889024013643491;4.97434130902085;0.021947920205286593;-0.924;4.974389728382025;5.059479140171703
6;65.86200000000099;15312.367;1.1445599999999998;7.715808916191133;4.979226861331884;0.016436633555703267;-0.9450000000000001;4.979253990261152;5.068135288203306
6;65.87800000000061;15312.383;1.1434199999999999;7.689081445631212;4.972582538010794;0.009652893832528042;-0.9712500000000001;4.972591907213904;5.066556704329797
6;65.89200000000164;15312.397;1.1445599999999998;7.767216571488312;4.968313146351677;0.027406454497712632;-0.9485000000000001;4.968388736195974;5.058116139825086
6;65.90800000000127;15312.413;1.1445599999999998;7.7756756194293954;4.964264981584617;0.030939481035855067;-0.9555;4.964361394869846;5.055478642905545
6;65.92200000000048;15312.427;1.1445599999999998;7.750210449352379;4.964073131336511;0.03204551323214933;-0.9695;4.964176564967788;5.05796196290318
0;66.48300000000017;15312.988;1.1434199999999999;7.640927101387524;5.049058571452221;-0.05015605685466552;-0.7525;5.049307684029005;5.105072412610261
0;67.02800000000025;15313.533;1.1456999999999997;7.820076187151069;5.022667286373677;-0.05508035812274297;-0.7454999999999999;5.022969292705187;5.077990819749406
0;67.6820000000007;15314.187;1.1456999999999997;7.606578307036225;5.061338408523996;-0.05807041443693953;-0.749;5.06167152812518;5.116788021662916
0;68.28300000000127;15314.788;1.1445599999999998;7.570399073355935;5.073328370028815;-0.060978755221651824;-0.71925;5.073694823176461;5.124421891416398
0;68.88100000000122;15315.386;1.1434199999999999;7.512040004439591;5.08491877982237;-0.0658301336076671;-0.7070000000000001;5.085344885441009;5.134255701061355
0;69.48100000000159;15315.986;1.1445599999999998;7.588884728847161;5.07436735980015;-0.05225196824047152;-0.7017500000000001;5.074636378144758;5.122927623233628
0;72.77400000000125;15319.279;1.1445599999999998;7.576141753146456;5.066978005032169;0.018147524868801758;-0.742;5.06701050286445;5.121050618392544
0;73.37400000000162;15319.879;1.1468399999999999;7.566193313547143;5.073497375603723;0.005361607469738969;-0.74375;5.073500208642208;5.127725463555213
0;73.97400000000016;15320.479;1.14;7.465656574659965;5.086597573431484;0.0028360008986817605;-0.70875;5.08659836402877;5.135738455124069
0;74.57400000000052;15321.079;1.1434199999999999;7.588953448148446;5.069222458787685;-0.017174600717796938;-0.714;5.069251552604909;5.119287773078134
0;75.17400000000089;15321.679;1.1445599999999998;7.568032003081608;5.0772899379806455;-0.03483118592647737;-0.7070000000000001;5.077409410893763;5.1263959392376774
0;75.77400000000125;15322.279;1.1434199999999999;7.560574859805969;5.075497565934293;-0.014797084517670676;-0.7105;5.075519135567824;5.125007780044354
7;75.82800000000134;15322.333;1.1411399999999998;7.843600769629067;5.049386281276024;0.0032189335711412304;-0.57225;5.0493873072949995;5.081710562553897
7;75.84799999999996;15322.353;1.1434199999999999;7.977100896279749;5.041929579343222;-0.005497085761012486;-0.5127499999999999;5.041932576007734;5.067938107702973
7;75.8640000000014;15322.369;1.1434199999999999;7.994393074415154;5.044977304422335;0.004258013630378901;-0.47775;5.044979101326042;5.067549624356581
7;75.87800000000061;15322.383;1.1456999999999997;8.059142584038534;5.035919643313628;0.0003141665926533923;-0.49349999999999994;5.035919653113293;5.060042391384949
7;75.89400000000023;15322.399;1.1514;8.110043526881181;5.041655713945669;-0.00264121878862583;-0.47950000000000004;5.041656405785474;5.064407128578597
7;75.90800000000127;15322.413;1.16736;8.328777756342268;5.042166044930244;-0.0011565297155581033;-0.455;5.042166177567781;5.062653924791668
7;75.92400000000089;15322.429;1.1844599999999998;8.536110104166127;5.040199934309823;-9.895343323924412e-06;-0.47425000000000006;5.040199934319537;5.062462685335533
7;75.9380000000001;15322.443;1.2072599999999998;8.820916183764899;5.041094073835083;0.012584204609649742;-0.47250000000000003;5.041109780937214;5.063204921140447
7;75.95400000000154;15322.459;1.2346199999999998;9.139932714804896;5.046570426996399;0.00024047750194081574;-0.46900000000000003;5.046570432725976;5.0683166961491315
7;75.96800000000076;15322.473;1.26996;9.595464555689954;5.044699655646871;0.016820811660170278;-0.48300000000000004;5.044727698834553;5.067797012054505
7;75.98400000000038;15322.489;1.3098599999999998;10.135824178113616;5.045619217792881;0.0027884091327722;-0.46725000000000005;5.045619988285516;5.067208662437963
7;75.99800000000141;15322.503;1.35318;10.731902267926179;5.043580883694221;-0.008062812359133958;-0.47075;5.043587328411091;5.065508730799793
7;76.01400000000103;15322.519;1.3999199999999998;11.395351035641772;5.036182845292002;0.013386713975041296;-0.5005;5.0362006369211;5.061009494688237
7;76.02800000000025;15322.533;1.4500799999999998;12.137007866792842;5.035240810333449;0.014004905287492514;-0.48300000000000004;5.035260286759718;5.058372777427496
7;76.04400000000169;15322.549;1.5116399999999999;13.05233378657468;5.030765734569938;0.01360829604683532;-0.49349999999999994;5.030784139857753;5.054931385473428
7;76.0580000000009;15322.563;1.5743399999999999;13.914306382451983;5.041458491779955;0.004058844572109103;-0.47075;5.041460125654023;5.063390737545294
7;76.07400000000052;15322.579;1.6473;15.097184357293584;5.032063901624286;0.0008967751096764903;-0.48300000000000004;5.032063981532412;5.055191085828095
7;76.08800000000156;15322.593;1.7202599999999997;16.33990433165227;5.022998814352217;-0.005139534027597105;-0.48300000000000004;5.023001443737977;5.046170082725492
7;76.10400000000118;15322.609;1.7989199999999999;17.59818803271489;5.023668769681653;-0.003804834209073375;-0.48125000000000007;5.0236702105371265;5.0466685988618405
7;76.1180000000004;15322.623;1.8844199999999998;19.04334153543192;5.018040973774387;0.013573266364810377;-0.49699999999999994;5.018059330860727;5.042611272747326
7;76.13400000000001;15322.639;1.9733399999999999;20.512015237499824;5.0220016300825545;0.00488009838281696;-0.48650000000000004;5.022004001184394;5.045513495959758
7;76.14800000000105;15322.653;2.06568;22.181324421520607;5.011835939935779;0.0064574123519103325;-0.51625;5.01184009990405;5.038358388354905
7;76.16400000000067;15322.669;2.1694199999999997;24.152239653522944;5.004014301359659;0.008982069862663103;-0.51625;5.004022362638981;5.0305818618019735
7;76.1780000000017;15322.683;2.2754399999999997;26.013482664687636;5.007939703282304;0.01625350087010342;-0.5145;5.0079660789587805;5.034325624947376
