idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.78900000000067;26614.844;21.642500000000002;108.3070865386629;2.8759129704871884;-0.07634017847532748;0.0;2.8769260047255454;2.8769260047255454
2;16.80500000000029;26614.86;22.438900000000004;111.36918317123882;2.8786539284088715;-0.09137083371517966;-0.0385;2.880103655911994;2.88036097022537
2;16.818999999999505;26614.874;23.2529;115.66706407638863;2.8753559629330634;-0.0771874699728729;-0.029750000000000002;2.8763918055604902;2.876545650879808
2;16.834999999999127;26614.89;24.0911;119.61405630636402;2.874172984966956;-0.07010489512372749;-0.0315;2.875027833575559;2.875200391943868
2;16.84899999999834;26614.904;24.9469;123.35907830139418;2.873798754052654;-0.07471728761978198;-0.035;2.8747698954636083;2.874982948099666
2;16.864999999997963;26614.92;25.8214;127.51203780149974;2.8719239670706025;-0.059271275645324126;-0.0385;2.8725355275002555;2.8727935196862253
2;16.879000000000815;26614.934;26.711300000000005;130.18781092919804;2.8780715754283044;-0.06245390231119128;-0.0315;2.8787491177944387;2.878921453114388
2;16.895000000000437;26614.95;27.6232;134.17114677209608;2.876598191129435;-0.06249676729963284;-0.035;2.8772770111916652;2.8774898781980176
2;16.91899999999805;26614.974;28.558200000000003;137.65778036767946;2.877729160806214;-0.05587384277662029;-0.056;2.8782715315378193;2.8788162513889395
2;16.92699999999968;26614.982;29.5042;142.36847391821155;2.8726089502826264;-0.05241073272481267;-0.056;2.8730870272493667;2.873632729864518
2;16.938999999998487;26614.994;30.474400000000003;146.03740577089036;2.8730105007797873;-0.05072277080250284;-0.059500000000000004;2.873458219127052;2.874074179117305
2;16.95499999999811;26615.01;31.465500000000002;149.37801057153274;2.875923252089881;-0.04931083150877201;-0.0315;2.8763459649380367;2.876518444233467
2;16.96900000000096;26615.024;32.469800000000006;153.68104923947723;2.8731791472557218;-0.044430861380571986;-0.03325;2.8735226662875197;2.8737150304384977
2;16.985000000000582;26615.04;33.5005;157.5294488425381;2.872767744250004;-0.04769017959171259;-0.0245;2.8731635640235913;2.873268020152792
2;16.998999999999796;26615.054;34.5444;161.51474829653182;2.8717358336319694;-0.04323334150274545;-0.0175;2.872061249343996;2.8721145642163015
2;17.014999999999418;26615.07;35.60810000000001;165.83182163914682;2.86900141705479;-0.040583310776860865;-0.02275;2.869288437256876;2.8693786258833125
2;17.028999999998632;26615.084;36.694900000000004;170.24715869642674;2.866181040887231;-0.03598940459205835;-0.0105;2.866406983731428;2.866426215060193
2;17.044999999998254;26615.1;37.79820000000001;172.54285480033747;2.872152447636186;-0.03085056681351909;0.028;2.872318130001489;2.872454601892822
2;17.059000000001106;26615.114;38.9224;175.88425905100507;2.8736153899265053;-0.030708285368512837;0.021;2.8737794640529977;2.873856191254659
2;17.075000000000728;26615.13;40.0642;179.90247823320297;2.8718718411887076;-0.03531764725100446;0.02275;2.872088997301435;2.8721790979881394
2;17.088999999999942;26615.144;41.2269;183.65038161350512;2.8714405354343477;-0.03558224191787965;0.01225;2.8716609905201893;2.8716871185725292
2;17.104999999999563;26615.16;42.4072;187.60306787239097;2.8701888573352585;-0.0274326508134534;0.00175;2.870319952044045;2.870320485521108
2;17.118999999998778;26615.174;43.6073;191.5963593441123;2.8681517707368793;-0.03370674925812006;-0.029750000000000002;2.868349826106754;2.8685041027383322
2;17.1349999999984;26615.19;43.199200000000005;190.86903600100075;2.866229751733183;-0.030785403840742066;-0.035;2.866395075841797;2.866608750912845
2;17.14900000000125;26615.204;41.9991;186.30214082156164;2.8703649739990893;-0.031880655537818284;0.007;2.870542015048432;2.870550550009234
2;17.165000000000873;26615.22;40.829800000000006;183.1364460512832;2.8686204549918117;-0.030557129854520217;0.014;2.868783200763413;2.8688173613847177
2;17.179000000000087;26615.234;39.6715;179.31134078879575;2.8691197212425132;-0.03031592941101321;0.0315;2.869279880109079;2.869452784138253
2;17.19499999999971;26615.25;38.5407;174.6875927609178;2.873177249853873;-0.0366547659273322;0.0315;2.873411053250657;2.8735837087064384
2;17.208999999998923;26615.264;37.4209;171.46065652149775;2.8705243501412605;-0.034201656793301914;0.059500000000000004;2.87072809546312;2.871344641118741
2;17.224999999998545;26615.28;36.323100000000004;168.51288443358226;2.86751635057906;-0.03189437895045803;0.0525;2.867693720090569;2.868174248933786
2;17.239000000001397;26615.294;35.2462;165.25247347933566;2.866127321394307;-0.037286926257434384;-0.01225;2.8663698535451827;2.86639602982781
2;17.25500000000102;26615.31;34.188;160.1243187448957;2.8725050661467115;-0.039293123846099835;-0.00875;2.872773799765674;2.872787125270529
2;17.269000000000233;26615.324;33.147400000000005;156.05180227333037;2.874012626774521;-0.04198733139803251;-0.014;2.874319313308337;2.8743534081350033
2;17.284999999999854;26615.34;32.1266;152.2882942801872;2.873853227949074;-0.047941600096039504;-0.0245;2.874253080856499;2.874357497391909
2;17.29899999999907;26615.354;31.126700000000003;148.54903256199518;2.873909183156038;-0.03987650831298595;-0.03325;2.87418582018349;2.8743781399537256
2;17.31499999999869;26615.37;30.1444;144.99915890626275;2.8728757684414434;-0.03759934522825948;-0.035;2.8731218024406147;2.873334977279817
2;17.328999999997905;26615.384;29.178600000000003;142.09301990528772;2.8682272163077283;-0.04352557904619595;-0.0315;2.86855744938108;2.8687303969525764
2;17.34400000000096;26615.399;28.2348;137.4971658087229;2.872156190333893;-0.049128700819312456;-0.043750000000000004;2.872576336830319;2.872909478806719
2;17.360000000000582;26615.415;27.3119;133.99441689405157;2.8707932929553817;-0.05136666886405343;-0.0385;2.8712528041863177;2.8715109116191417
2;17.373999999999796;26615.429;26.4066;129.96410962899654;2.8728828676874856;-0.04531678535376989;0.01225;2.8732402583994032;2.873266372090668
2;17.389999999999418;26615.445;25.521100000000004;126.38334541578718;2.8717903882368265;-0.04531935019555515;0.021;2.872147955358771;2.8722247261437555
2;17.403999999998632;26615.459;24.653200000000002;122.5452962300724;2.87234818754474;-0.04870954580918988;0.0035;2.8727611683438794;2.8727633004381845
2;17.419999999998254;26615.475;23.8051;118.70998368374009;2.873011156910765;-0.0449186864240196;0.0175;2.8733622806955257;2.8734155714278073
2;17.434000000001106;26615.489;22.976800000000004;114.7857881976706;2.8744510675344452;-0.04550206673640191;0.0105;2.8748111899266005;2.874830365034987
2;17.450000000000728;26615.505;22.168300000000002;110.97769490319739;2.874931944496457;-0.04733592034185378;-0.035;2.8753216124184773;2.8755346241770052
2;17.463999999999942;26615.519;21.3774;107.50351356266457;2.873643726609899;-0.046688475423236016;-0.036750000000000005;2.8740229785479747;2.8742579292265633
2;17.479999999999563;26615.535;20.6063;104.02026742697839;2.872192012436711;-0.0564542891268031;-0.04025;2.872746776704493;2.873028733856669
2;17.493999999998778;26615.549;19.8517;100.12079024932112;2.8745586435891823;-0.048349660354781956;-0.04025;2.8749652319792847;2.875246971581694
2;17.5099999999984;26615.565;19.120200000000004;96.19926977120045;2.877449470935714;-0.04780507169125715;-0.04025;2.87784655300932;2.8781280105595766
2;17.52400000000125;26615.579;18.4063;92.49372940630013;2.878580388848253;-0.06018657119829358;-0.043750000000000004;2.879209523187635;2.879541897752899
2;17.540000000000873;26615.595;17.711100000000002;89.3138996474664;2.876094315647534;-0.0650007945919591;-0.043750000000000004;2.8768287428690718;2.8771613924661303
2;17.554000000000087;26615.609;17.0368;85.70220963392063;2.8779655126699506;-0.067060175116724;-0.036750000000000005;2.8787466993822672;2.8789812645629183
2;17.56999999999971;26615.625;16.380100000000002;82.25551433145678;2.878927604822322;-0.06504576343657831;-0.035;2.8796623248480087;2.879875015543042
2;17.583999999998923;26615.639;15.747600000000002;78.86603730265561;2.8799782489007253;-0.06252280064424481;-0.043750000000000004;2.880656837379574;2.880989044970787
2;17.599999999998545;26615.655;15.126100000000001;75.62506691465161;2.8798099385772487;-0.0674530555466367;-0.042;2.8805997981376854;2.880905968099423
2;17.614000000001397;26615.669;14.529900000000001;71.88942927527563;2.884271883879245;-0.08002147803144559;-0.07350000000000001;2.885381731605485;2.8863177210907787
2;17.63000000000102;26615.685;13.951300000000002;69.16999251359469;2.882262901216254;-0.06917752018930504;-0.0385;2.883092950466058;2.8833499980104875
2;17.644000000000233;26615.699;13.389200000000002;66.20473075356789;2.8815038481402007;-0.06840533924097594;-0.04725;2.8823156866109336;2.882702946851003
2;17.659999999999854;26615.715;12.848;63.37276409929143;2.8806438956759863;-0.06539425009638716;-0.04025;2.8813860660524115;2.8816671778921648
2;17.67399999999907;26615.729;12.3299;59.95763578963524;2.8854244272475684;-0.09425656571066175;-0.07175000000000001;2.8869635303440404;2.88785499775119
2;17.68999999999869;26615.745;11.8261;57.333351551648484;2.8853083114451996;-0.08068074631951938;-0.05075;2.8864361130850313;2.8868822278405166
2;17.703999999997905;26615.759;11.344300000000002;54.75683692925654;2.884476938957723;-0.08198064490102656;-0.042;2.885641702900293;2.8859473379667384
2;17.720000000001164;26615.775;10.8779;52.04259784774234;2.8864649405551037;-0.0822991516392506;-0.036750000000000005;2.887637962663311;2.887871805657986
2;17.73400000000038;26615.789;10.4357;49.15174810138827;2.891321429566917;-0.09254048328770097;-0.07350000000000001;2.892801989442071;2.8937355788184935
2;17.75;26615.805;10.005600000000001;46.874337965873934;2.8893511277172443;-0.10254097548174511;-0.06825;2.8911701075678096;2.891975562378365
2;17.763999999999214;26615.819;9.6052;44.38078179012611;2.8932297187649647;-0.11474912886330138;-0.06475;2.8955043719738507;2.8962282594125215
2;17.779999999998836;26615.835;9.2169;42.10921824034622;2.8957178424626613;-0.11001635390718775;-0.06475;2.8978070020765085;2.8985303144496597
2;17.79399999999805;26615.849;8.8473;40.13045833741441;2.8945916210342064;-0.11026999098595146;-0.061250000000000006;2.896691237165859;2.897338724756475
2;17.81000000000131;26615.865;8.498600000000001;38.23264599675544;2.893607581254656;-0.11109868352277441;-0.0665;2.8957395863189967;2.896503064347579
2;17.824000000000524;26615.879;8.168600000000001;36.48835373653213;2.8910944783774752;-0.12423501773978772;-0.059500000000000004;2.8937625373443363;2.894374176318178
2;17.840000000000146;26615.895;7.861700000000001;34.60805774384513;2.8957622286842413;-0.10799603512247476;-0.06475;2.8977753585598207;2.898498678829524
2;17.85399999999936;26615.909;7.5669;32.94484458369284;2.895462727192396;-0.12422684384912275;-0.061250000000000006;2.898126414305135;2.8987735813259268
2;17.86999999999898;26615.925;7.3007;31.468455044917704;2.895708985495538;-0.13061870313718302;-0.042;2.898653441563658;2.8989577048119965
2;17.883999999998196;26615.939;7.0433;29.928497531534468;2.899256962685176;-0.11915017862402377;-0.05425;2.9017042752052817;2.9022113574384294
2;17.900000000001455;26615.955;6.8068;28.60663833166245;2.900281865723567;-0.11166503847020494;-0.059500000000000004;2.9024307022668996;2.9030405149535077
2;17.91400000000067;26615.969;6.5967;27.489231770047326;2.8995668550764306;-0.10805042553165294;-0.063;2.9015793701905506;2.902263227468417
2;17.93000000000029;26615.985;6.398700000000001;26.52677648568881;2.8962960170360534;-0.10698718722543972;-0.063;2.8982713600574597;2.8989559976876706
2;17.943999999999505;26615.999;6.226000000000001;25.50533744188744;2.8997460288486803;-0.09787914147167592;-0.0455;2.9013974836548893;2.9017542294548178
2;17.959999999999127;26616.015;6.068700000000001;24.426768300265845;2.905554574051549;-0.10437914010885938;-0.0665;2.9074288276210205;2.9081892369104425
2;17.97399999999834;26616.029;5.9301;23.72400449197166;2.9032029175992573;-0.12355107454394851;-0.059500000000000004;2.905830698574472;2.9064397978932583
2;17.989999999997963;26616.045;5.811300000000001;23.082205095836212;2.902928114746128;-0.13237618219826527;-0.0525;2.905944784918822;2.9064189895809753
2;18.004000000000815;26616.059;5.7123;22.485892992028944;2.9058729372206815;-0.1235233774089025;-0.0525;2.9084971294532944;2.9089709180461143
2;18.020000000000437;26616.075;5.633100000000001;22.141069391344026;2.903431775739386;-0.12046350367871247;-0.05425;2.9059297190557993;2.906436064081183
2;18.03399999999965;26616.089;5.5704;21.75797212602774;2.904449856184952;-0.12887502160063327;-0.056;2.9073076442449897;2.9078469248372327
2;18.049999999999272;26616.105;5.5319;21.514419499601626;2.90518371984205;-0.1459057063021001;-0.0245;2.9088452900019974;2.9089484648523434
2;18.063999999998487;26616.119;5.5077;21.22547465791536;2.910960751314906;-0.14502970346041774;-0.02625;2.914571342510191;2.91468955003473
2;18.07999999999811;26616.135;5.5044;21.26408915186616;2.9096823021532856;-0.13744385763306474;-0.021;2.912926692085659;2.913002388166735
2;18.09400000000096;26616.149;5.5077;21.28854169187316;2.908598912560219;-0.14836301391795903;-0.00875;2.9123803354035522;2.9123934796907696
2;18.110000000000582;26616.165;5.501100000000001;21.195221241884838;2.911733871551657;-0.13395756314570273;-0.02625;2.914813676286211;2.9149318739835306
2;18.123999999999796;26616.179;5.5044;21.48836170548575;2.9019064325721806;-0.13411615566748875;-0.028;2.9050039735970805;2.905138910037664
0;18.629000000000815;26616.684;5.5044;20.93968617257486;2.907989172119808;-0.1499407633713136;-0.203;2.911852203956516;2.9189197073037856
0;19.22899999999936;26617.284;5.5044;20.95620108579965;2.913278236915517;-0.15203728131676217;-0.14525000000000002;2.9172427771091964;2.920856549557985
0;19.82999999999811;26617.885;5.5055000000000005;20.76295520680912;2.909449207819347;-0.18820547131628682;-0.2135;2.9155301391537716;2.923336833536979
0;20.429000000000087;26618.484;5.5033;20.99104971458302;2.9063561553023707;-0.1705387645663502;-0.182;2.9113552809102146;2.917038493349684
0;21.028999999998632;26619.084;5.5044;20.892009537691138;2.914812839046633;-0.13876894876010998;-0.16625;2.9181142383071776;2.922846176299923
0;21.63000000000102;26619.685;5.501100000000001;20.90972874155919;2.9099643584354458;-0.15382014314171877;-0.18725;2.9140269737599813;2.9200369460506415
0;24.81499999999869;26622.87;5.5077;20.639369505491146;2.91796367129744;-0.19055530752541147;-0.182;2.924179083475863;2.929837420785962
0;25.415000000000873;26623.47;5.5055000000000005;20.699269873682855;2.9141940430373205;-0.1844959077276069;-0.19775;2.9200283663763336;2.926716713818138
0;26.014999999999418;26624.07;5.501100000000001;20.749137955307788;2.9154664339781524;-0.1816627814636097;-0.1645;2.9211206571831947;2.9257488176229995
0;26.614999999997963;26624.67;5.5044;20.753773190786184;2.9141522125376143;-0.18621147816873412;-0.17675000000000002;2.920095517691101;2.9254398634973957
0;27.215000000000146;26625.27;5.5044;20.776383400125415;2.9137816398268277;-0.18032062990885245;-0.1785;2.9193559176918877;2.9248078952578482
0;27.81499999999869;26625.87;5.5033;20.90014365302722;2.909300188015984;-0.21056975930590652;-0.13825;2.916910558711732;2.9201849718851696
3;27.924999999999272;26625.98;5.5033;20.950713092729842;2.9165404080677493;-0.1816494954755084;-0.01925;2.922191727299648;2.9222551315034933
3;27.94499999999971;26626.0;5.5033;20.922699678724445;2.9178969217022583;-0.178554430649981;-0.01925;2.9233549443035916;2.9234183232791464
3;27.958999999998923;26626.014;5.5077;20.908300128602182;2.9166993675417094;-0.2013425177251894;-0.014;2.923640540501196;2.923674060161653
3;27.974999999998545;26626.03;5.511;20.964595046424197;2.9161736621351957;-0.19138112723457518;-0.03325;2.9224468452980585;2.9226359893241196
3;27.989000000001397;26626.044;5.545100000000001;21.24432834837935;2.911274543803888;-0.20144222134794793;-0.03325;2.918235500767909;2.9184249177325303
3;28.00500000000102;26626.06;5.588000000000001;21.44998973719657;2.9133098283164958;-0.18707735370335063;-0.0455;2.9193102082571047;2.9196647653513477
3;28.019000000000233;26626.074;5.6573;21.81999687022219;2.913602723416114;-0.1837832338604231;-0.036750000000000005;2.9193932771975057;2.9196245767985296
3;28.034999999999854;26626.09;5.743100000000001;22.23522474053942;2.914170953912407;-0.18861348969794745;-0.0385;2.920268377584976;2.9205221531641885
