idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.966;23950.44;41.888;299.072096244807;3.72107594936709;0.799873417721519;-0.720001098168637;3.80607457958139;3.87357784053706
2;16.98;23950.454;40.6494;294.585215186234;3.72025316455696;0.790822784810128;-0.715494914488922;3.80337800979221;3.87009266788671
2;16.996;23950.47;39.424;287.394104825609;3.72126582278481;0.796708860759495;-0.715008125725012;3.80559644899968;3.87218296991397
2;17.01;23950.484;38.225;281.697648532437;3.71898734177215;0.798481012658227;-0.712961183445942;3.80374010361344;3.86998093340753
2;17.026;23950.5;37.0447;275.707978696819;3.71987341772152;0.79379746835443;-0.711606946499428;3.80362625196497;3.86961976309602
2;17.04;23950.514;35.8853;268.143637838551;3.72525316455696;0.79246835443038;-0.710435175749597;3.80861093219237;3.87430450168254
2;17.056;23950.53;34.7457;261.581249988831;3.72512658227848;0.791645569620254;-0.712999905696922;3.80831600079315;3.87448572425051
2;17.07;23950.544;33.6248;255.517612568544;3.72310126582279;0.792594936708861;-0.712727930629497;3.80653251257201;3.87268264544968
2;17.086;23950.56;32.5248;249.845313016039;3.72145569620253;0.793291139240507;-0.706524712150486;3.80506811113753;3.87010600620643
2;17.1;23950.574;31.4468;242.954691311383;3.72196202531645;0.802278481012658;-0.698786148360797;3.80744692398906;3.87104044930231
2;17.116;23950.59;30.3897;236.33368487209;3.71835443037974;0.808417721518987;-0.70243132793317;3.80521995190694;3.86951013086315
2;17.13;23950.604;29.3491;228.024432577682;3.72221518987342;0.807215189873418;-0.714511309517587;3.80873762321413;3.8751785370374
2;17.146;23950.62;28.3338;220.263933237121;3.72215189873418;0.812405063291138;-0.7245;3.80977909387297;3.87805582658521
2;17.16;23950.634;27.3317;214.296942935188;3.72069620253165;0.808417721518987;-0.724750680513762;3.80750829861202;3.87587190099267
2;17.176;23950.65;26.356;207.983704319783;3.71829113924051;0.810759493670886;-0.725281676185066;3.80565631037958;3.87415196688795
2;17.19;23950.664;25.4012;199.763044506645;3.72449367088607;0.815569620253164;-0.726501134631033;3.81274270177654;3.88134136717842
2;17.206;23950.68;24.4651;192.450574691794;3.72556962025316;0.822531645569619;-0.727508140106107;3.81528862647595;3.88403081826566
2;17.22;23950.694;23.5455;185.534593993476;3.72310126582278;0.832025316455695;-0.729770280652503;3.81493763550525;3.88411042908387
2;17.236;23950.71;22.6501;178.628066265952;3.72126582278481;0.840696202531644;-0.732195322021986;3.81504776231929;3.8846749437203
2;17.25;23950.724;21.7756;171.682870827604;3.7206329113924;0.846645569620254;-0.736122291523193;3.81574605836053;3.88610267620032
2;17.266;23950.74;20.9187;165.30101691017;3.71626582278481;0.850759493670887;-0.743444021376326;3.81240388490905;3.88421580175327
2;17.28;23950.754;20.0827;157.368182499804;3.72215189873418;0.852594936708861;-0.75415388287272;3.81855114976244;3.89231049152095
2;17.296;23950.77;19.2676;151.530726781283;3.71670886075949;0.854873417721519;-0.759262028872864;3.81375580182777;3.8886002808804
2;17.31;23950.784;18.4712;144.324222087635;3.71936708860759;0.866455696202532;-0.758748309661081;3.81895758202407;3.89360193274976
2;17.326;23950.8;17.7001;138.238395737419;3.71816455696202;0.870253164556962;-0.758752093088221;3.81865005506789;3.89330103919999
2;17.34;23950.814;16.9433;131.649591993016;3.72069620253165;0.87386075949367;-0.760246643441639;3.82193836403941;3.89681765256992
2;17.356;23950.83;16.2085;125.982385876652;3.71670886075949;0.877974683544304;-0.76125;3.81900043212787;3.8941322349264
2;17.37;23950.844;15.4968;119.664052112904;3.7173417721519;0.885759493670886;-0.762757457181219;3.82141331598841;3.89679338303933
2;17.386;23950.86;14.8038;113.735577973298;3.71056962025316;0.90386075949367;-0.765002003135074;3.81906941273633;3.8949350757232
2;17.4;23950.874;14.1306;107.801366324203;3.71367088607595;0.901835443037974;-0.768706809491482;3.82160419410587;3.89814940393082
2;17.416;23950.89;13.4783;101.498839670423;3.71329113924051;0.920443037974684;-0.770575738734674;3.82566941474536;3.90250348366848
2;17.43;23950.904;12.8425;96.085275612829;3.71253164556962;0.923227848101266;-0.772376810376074;3.82560333527479;3.90279474429188
2;17.446;23950.92;12.2331;90.5390460669154;3.71329113924051;0.930443037974683;-0.774405994494048;3.82808768599645;3.90563182801271
2;17.46;23950.934;11.6402;85.1665168591246;3.71259493670886;0.93886075949367;-0.777807947753712;3.82946741594615;3.90765989991224
2;17.476;23950.95;11.0693;79.3771443406042;3.71215189873418;0.959303797468355;-0.786098724549322;3.83410165424874;3.91385828816668
2;17.49;23950.964;10.5182;74.1877711987737;3.71278481012659;0.967658227848103;-0.79422094431252;3.83681293422403;3.91815267704227
2;17.506;23950.98;9.9902;69.5695283281431;3.71126582278481;0.9726582278481;-0.799391644377087;3.83660762074664;3.91900306668305
2;17.52;23950.994;9.4754;64.6221912578135;3.71569620253165;0.983544303797471;-0.800751872197741;3.8436646142764;3.92618914825416
2;17.536;23951.01;8.9848;59.9629782530993;3.71227848101266;1.00658227848101;-0.805464816850695;3.84632544176148;3.9297573684804
2;17.55;23951.024;8.5162;56.1599996124947;3.71196202531646;1.00582278481013;-0.804707421522544;3.84582131044003;3.929108752133
2;17.566;23951.04;8.0685;52.5577707535378;3.71208860759494;1.00607594936709;-0.799910649572308;3.84600970442497;3.92831359413046
2;17.58;23951.054;7.6395;48.6295743987112;3.71620253164557;1.0193670886076;-0.793848534819333;3.85347512221699;3.93439525388338
2;17.596;23951.07;7.2292;45.2518045536356;3.71113924050633;1.03101265822785;-0.793095243181602;3.85169333720273;3.93249814095432
2;17.61;23951.084;6.8376;41.9092502897703;3.71113924050633;1.03962025316456;-0.792060302209026;3.85400632241514;3.93455515345144
2;17.626;23951.1;6.4702;38.4118545726683;3.71525316455696;1.05962025316456;-0.791975638111882;3.8634053835531;3.94374524646684
2;17.64;23951.114;6.1204;35.2997863470775;3.71873417721519;1.07037974683544;-0.795056959566465;3.86971532327946;3.95054581699528
2;17.656;23951.13;5.7926;32.7057412798252;3.71537974683544;1.07569620253165;-0.800336722218833;3.86796703493398;3.94989972686244
2;17.67;23951.144;5.4857;29.9097188963053;3.72113924050633;1.09088607594937;-0.803735337756122;3.87774543748506;3.96016415961437
2;17.686;23951.16;5.2008;27.5578934592649;3.72556962025316;1.09721518987342;-0.804759491890285;3.88378039650059;3.966281382861
2;17.7;23951.174;4.9302;25.3344939271963;3.72702531645569;1.10841772151899;-0.80947988706918;3.88835537919041;3.97172069038705
2;17.716;23951.19;4.6838;23.5286156092953;3.71886075949367;1.12215189873418;-0.813188257613138;3.8844755414772;3.96868055840407
2;17.73;23951.204;4.455;21.6885232512696;3.72607594936709;1.12525316455696;-0.816565546718294;3.89227910931337;3.97701093245727
2;17.746;23951.22;4.2526;20.053123555908;3.73645569620253;1.12677215189873;-0.818404823800331;3.90265507724918;3.9875434928786
2;17.76;23951.234;4.0667;18.7798762133142;3.72917721518987;1.13835443037975;-0.820570564189239;3.89905289928932;3.98446352251722
2;17.776;23951.25;3.9006;17.5086159823994;3.73297468354431;1.14677215189873;-0.822210014878659;3.90514869836645;3.9907663004641
2;17.79;23951.264;3.7576;16.4624831731049;3.73151898734177;1.15860759493671;-0.824964947740147;3.90725037743132;3.99339112496348
2;17.806;23951.28;3.6311;15.4943280524023;3.73981012658228;1.15974683544304;-0.828200890871099;3.91550667285953;4.002138081182
2;17.82;23951.294;3.5244;14.7977975237837;3.73829113924051;1.16189873417721;-0.831903884974299;3.91469402510678;4.00211111590396
2;17.836;23951.31;3.4386;14.1281913772157;3.73898734177216;1.17436708860759;-0.835844971872858;3.9190769832624;4.00721863862483
2;17.85;23951.324;3.377;13.6575633736485;3.74506329113924;1.17272151898734;-0.840558022082138;3.92438209349379;4.01339165846311
2;17.866;23951.34;3.3319;13.3134888025967;3.74556962025316;1.17886075949367;-0.843608326936313;3.92670402124191;4.01630171671822
2;17.88;23951.354;3.3088;13.1409370328241;3.74632911392405;1.18278481012658;-0.842548317058636;3.92860811699273;4.01794094076549
2;17.896;23951.37;3.3055;13.0788594031342;3.74582278481013;1.19018987341772;-0.841318511518329;3.93036134089333;4.01939760509112
2;17.91;23951.384;3.3077;13.1124179200214;3.74354430379747;1.19620253164557;-0.834075902079844;3.93001583345535;4.01754988290625
2;17.926;23951.4;3.3033;13.0290693672496;3.74493670886076;1.20044303797468;-0.835770456220244;3.93263454198261;4.02046349271888
2;17.94;23951.414;5.5011;27.4000783058312;3.74677215189874;1.19284810126582;-0.836203937076733;3.9320717377659;4.02000313125748
2;17.956;23951.43;5.5;27.3503392003295;3.73645569620253;1.21139240506329;-0.836845939657786;3.92792218974987;4.01607816849362
0;18.556;23952.03;5.5033;28.2154126605742;3.72537974683544;1.17518987341772;-0.836992831931489;3.90634426244222;3.99500719616623
0;19.156;23952.63;5.5033;28.5290409881462;3.72151898734177;1.16183544303797;-0.83667307883211;3.89866197173396;3.98742862139085
0;19.756;23953.23;5.5044;26.9922226166459;3.73525316455696;1.14670886075949;-0.958176635402638;3.90730820574435;4.02307840829739
0;20.356;23953.83;5.5033;25.9059557648877;3.73120253164557;1.15721518987342;-1.04080120360842;3.90653546353186;4.04280675685406
0;20.956;23954.43;5.5033;25.805572042837;3.73803797468354;1.10601265822785;-1.09113633276241;3.89822932885386;4.0480576079165
0;21.551;23955.025;5.5011;25.2416374964672;3.74101265822785;1.09411392405063;-1.13959459366155;3.89772510418866;4.06090344944633
0;24.711;23958.185;5.5033;22.9327621515956;3.85588607594937;1.08518987341772;-1.1473883961304;4.00568277476744;4.16677268682169
0;25.311;23958.785;5.5055;21.4263527084582;3.88639240506329;1.07784810126582;-1.23824209050861;4.0330884512413;4.21889155232071
0;25.911;23959.385;5.5011;21.6000376050668;3.90721518987342;1.07196202531646;-1.19286180710784;4.05159636732216;4.22354737330537
0;26.511;23959.985;5.5011;22.0375990040965;3.89658227848102;1.09050632911392;-1.15321075782267;4.04630170733842;4.20742825949151
0;27.11;23960.584;5.5044;22.4699781978981;3.90974683544304;1.06987341772152;-1.11185098891476;4.05348608572966;4.20320854452342
0;27.711;23961.185;3.3011;10.8616137950574;3.91683544303798;1.09094936708861;-1.03643304860891;4.06592798871174;4.19594612377689
3;27.731;23961.205;3.3044;10.9884652181668;3.9479746835443;1.08246835443038;-0.958912363730376;4.09368316314904;4.20449221209469
3;27.745;23961.219;3.3011;10.8116178591332;3.94772151898734;1.09284810126582;-0.98312192059769;4.09619606023882;4.21252310078838
3;27.761;23961.235;3.3132;10.806979788403;3.9453164556962;1.09018987341772;-1.00511423545596;4.09316941937294;4.21477051830892
3;27.775;23961.249;3.3462;10.890692541841;3.94284810126582;1.09018987341772;-1.02709164499449;4.09079027936633;4.21775797752497
3;27.791;23961.265;3.3935;11.0210254044273;3.94512658227848;1.10088607594937;-1.0328115976253;4.09584837395374;4.22405891277676
3;27.805;23961.279;3.465;11.3229571402835;3.9540506329114;1.09360759493671;-1.03362016855219;4.10249850448849;4.23070498051662
3;27.821;23961.295;3.5574;11.8191584733367;3.94753164556962;1.09993670886076;-1.03264610097329;4.09791005956366;4.22601760835522
3;27.835;23961.309;3.6674;12.3491165767922;3.95025316455696;1.09924050632911;-1.03254658985731;4.10034507753274;4.22835455172256
3;27.851;23961.325;3.8005;13.018459952833;3.94354430379747;1.10949367088608;-1.0359374924859;4.0966471512384;4.22559869960313
3;27.865;23961.339;3.9523;13.8413479611411;3.93936708860759;1.10835443037975;-1.03824163982404;4.09231750993824;4.22196735004093
3;27.881;23961.355;4.125;14.7089942280871;3.93050632911392;1.12803797468355;-1.03926131628645;4.08917469369221;4.21917216513645
3;27.895;23961.369;4.3164;15.6543940753611;3.93626582278481;1.12284810126583;-1.043;4.09328431533164;4.22407687976202
3;27.911;23961.385;4.5331;16.9266078299956;3.92582278481013;1.12253164556962;-1.0472482643208;4.08315586685588;4.21531621117118
3;27.925;23961.399;4.7663;18.1868001507377;3.92075949367089;1.13075949367089;-1.0484920492003;4.08056026052027;4.21311139384819
3;27.941;23961.415;5.0182;19.6070958226689;3.91898734177215;1.13069620253165;-1.04750049643817;4.07883999286437;4.21119852030607
3;27.955;23961.429;5.2932;21.129550091838;3.91715189873418;1.13632911392405;-1.0455086121302;4.07864228057674;4.21051197729523
3;27.971;23961.445;5.5902;22.9955463773475;3.90803797468354;1.13379746835443;-1.04603768468111;4.06918388756463;4.20148216092709
3;27.985;23961.459;5.9004;24.9106878505684;3.90025316455696;1.1346835443038;-1.04697436609443;4.06195537805999;4.19471534393089
3;28.001;23961.475;6.2392;26.9439913353477;3.89626582278481;1.13493670886076;-1.04850038056186;4.05819771510959;4.19145818814396
3;28.015;23961.489;6.5901;29.0754732478335;3.89056962025316;1.13835443037975;-1.04958874803932;4.05368755322879;4.18736424486965
3;28.031;23961.505;6.9663;31.6792519187025;3.88139240506329;1.13512658227848;-1.04335098512081;4.04397321453521;4.17639804592795
3;28.045;23961.519;7.3623;34.1863485128227;3.88094936708861;1.13746835443038;-1.03338146459951;4.04420600949507;4.17414416361173
3;28.061;23961.535;7.777;37.2468858244408;3.87227848101266;1.13392405063291;-1.02032016857168;4.03488839834727;4.16189591814975
3;28.075;23961.549;8.217;40.2829201489833;3.86575949367088;1.13164556962025;-1.01701376445937;4.02799182697131;4.15439949393983
3;28.09;23961.564;8.6724;43.54638802491;3.86189873417722;1.11943037974684;-1.01549620945681;4.0208688374703;4.1471217440004
3;28.106;23961.58;9.1487;47.0055175503616;3.85664556962025;1.10879746835443;-1.0147315284401;4.01287264630971;4.13918191800156
3;28.12;23961.594;9.647;50.7130604617636;3.84335443037975;1.11113924050633;-1.01299923572248;4.00075039077829;4.12700510550774
3;28.136;23961.61;10.1651;54.5088829669983;3.82924050632911;1.12006329113924;-1.00993076244936;3.98968979138345;4.11552970787612
3;28.15;23961.624;10.703;58.527731089425;3.8267088607595;1.11025316455696;-1.00399873480516;3.98451537761168;4.1090602640889
3;28.166;23961.64;11.2618;62.8245128606436;3.82;1.10563291139241;-0.99717522942486;3.97678565360946;4.09990031256036
3;28.18;23961.654;11.8404;67.541465706548;3.80392405063291;1.10987341772152;-0.990935949756978;3.96253166376603;4.08455765571611
3;28.195;23961.669;12.4355;72.0659560269559;3.79772151898734;1.10645569620253;-0.986800902860013;3.95562042459063;4.07685037318318
3;28.211;23961.685;13.0581;76.6887311690699;3.78575949367088;1.11215189873418;-0.987170927125712;3.94573906762437;4.06735334451526
3;28.225;23961.699;13.6961;82.3739277512415;3.77316455696202;1.09594936708861;-0.98766944393405;3.92910623286471;4.05134134819782
3;28.241;23961.715;14.3561;86.6216768501062;3.77443037974684;1.09639240506329;-0.98742274797987;3.93044539428248;4.0525800029937
3;28.255;23961.729;15.0381;91.9884155590794;3.76588607594937;1.08829113924051;-0.990059086345725;3.91998412506718;4.04307958556772
3;28.271;23961.745;15.7355;97.5556789898765;3.75367088607595;1.0879746835443;-0.989858893384228;3.90816248805081;4.0315697515756
3;28.285;23961.759;16.4582;102.999461118201;3.74993670886076;1.06689873417722;-1.00349567827503;3.89875598485599;4.02582933142565
3;28.301;23961.775;17.1963;108.762358228314;3.74829113924051;1.06088607594937;-0.992731205188079;3.89553150810671;4.02003494716232
3;28.315;23961.789;17.963;115.191805478744;3.74278481012658;1.05246835443038;-0.983065773342732;3.88794647236708;4.01030498674472
3;28.331;23961.805;18.7418;120.729137548901;3.74037974683544;1.05341772151899;-0.9765;3.88588851442589;4.00670460560135
3;28.345;23961.819;19.5426;126.785633218879;3.73113924050633;1.05645569620253;-0.973501351473502;3.87782138192116;3.99815001612066
3;28.361;23961.835;20.3643;133.578933504149;3.72227848101266;1.04879746835443;-0.971365038402286;3.86721259046313;3.98734037394186
3;28.375;23961.849;21.2069;139.442379155354;3.71841772151899;1.04848101265823;-0.9695;3.86341077101714;3.98319884459856
3;28.391;23961.865;22.0693;148.373254422615;3.71594936708861;1.03322784810126;-0.93547221753166;3.85692098504211;3.96874637066061
3;28.405;23961.879;22.9526;156.055762108312;3.71601265822785;1.0276582278481;-0.90859697541256;3.85549367907322;3.96110842733475
3;28.421;23961.895;23.8535;163.638229669785;3.71443037974684;1.03202531645569;-0.877183214865041;3.85513544506438;3.95367167228548
3;28.435;23961.909;24.7786;172.293307888817;3.70873417721519;1.02310126582278;-0.857266199123562;3.8472646643261;3.94161778125835
3;28.451;23961.925;25.7235;180.50988195419;3.70594936708861;1.01696202531646;-0.836806530697453;3.8429510109238;3.93300364126174
3;28.465;23961.939;26.686;188.024305146887;3.70132911392405;1.01107594936709;-0.831751116980543;3.83694041978376;3.92605676290712
3;28.481;23961.955;27.6705;194.978342401177;3.70221518987342;1.00094936708861;-0.8282505662294;3.8351397559417;3.92355654324796
3;28.495;23961.969;28.6781;201.687665424313;3.70018987341772;0.999430379746835;-0.824996959509303;3.83278830400323;3.9205721733573
3;28.511;23961.985;29.7;209.368175384895;3.69620253164557;0.991835443037974;-0.82175208203969;3.82696363988599;3.91419559875921
3;28.525;23961.999;30.7494;216.357671919347;3.69436708860759;0.988670886075951;-0.817996959514862;3.82437162241866;3.91087424141159
3;28.544;23962.018;31.8087;223.11812664025;3.69696202531646;0.979810126582278;-0.813249428621267;3.82459881566487;3.91010623051829
