idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.075;24429.627;43.5831;392.459490965225;3.74810126582278;0.165506329113922;-0.154403844448936;3.75175364914051;3.75492955872939
2;17.089;24429.641;43.1486;391.652415190357;3.74810126582279;0.162468354430381;-0.0781101111605674;3.75162085838291;3.75243391074636
2;17.105;24429.657;41.888;379.003892620631;3.7479746835443;0.163481012658229;0.237284981109793;3.75153838711385;3.75903504004007
2;17.119;24429.671;40.6472;370.799402610171;3.74993670886076;0.160253164556963;0.230117424014777;3.75335934826549;3.7604069495265
2;17.135;24429.687;39.4262;363.660474844013;3.74803797468354;0.169683544303796;0.22319592969893;3.75187701889033;3.75851002232422
2;17.149;24429.701;38.2228;356.84217772482;3.74607594936709;0.164556962025316;0.216762515318583;3.7496885220212;3.75594861522689
2;17.165;24429.717;37.0447;348.830135135153;3.74677215189873;0.161898734177216;0.211202464962736;3.75026835818079;3.7562107554793
2;17.179;24429.731;35.8875;342.000831921221;3.74430379746835;0.155506329113923;0.206636399159638;3.74753160708892;3.75322418029993
2;17.195;24429.747;34.7424;331.787230501956;3.75018987341772;0.15626582278481;0.20195202343831;3.75344416423842;3.75887319735932
2;17.209;24429.761;33.6248;324.50825106498;3.74753164556962;0.163481012658227;0.197575957692982;3.75109577004447;3.75629548027093
2;17.225;24429.777;32.527;316.503032391924;3.74746835443038;0.163101265822785;0.191103242308755;3.75101600774645;3.75588092723812
2;17.239;24429.791;31.4468;308.815368558427;3.74645569620253;0.160316455696204;0.184188213257503;3.749884218156;3.75440500578699
2;17.255;24429.807;30.3897;299.189198065399;3.75044303797468;0.166835443037975;0.178016918283794;3.75415197430078;3.75837026772798
2;17.269;24429.821;29.3491;291.979976501324;3.74867088607595;0.151139240506327;0.169946382898487;3.75171647144801;3.75556364014705
2;17.285;24429.837;28.3338;282.09272861739;3.75044303797468;0.154493670886076;0.20380080282061;3.75362375251391;3.75915230373378
2;17.299;24429.851;27.3339;273.222323366334;3.75088607594937;0.155253164556962;0.215922111244468;3.75409774777586;3.76030214982521
2;17.315;24429.867;26.3582;264.611914840677;3.74917721518987;0.161708860759495;0.237029727050083;3.75266299400133;3.76014130559643
2;17.329;24429.881;25.4001;255.390135220967;3.75037974683544;0.168607594936708;0.2495826675358;3.7541679193323;3.76245508604131
2;17.345;24429.897;24.4618;246.551836238296;3.75278481012658;0.164367088607596;0.248470459648305;3.75638261774997;3.76459133774862
2;17.359;24429.911;23.5455;238.660913109123;3.75113924050633;0.168101265822784;0.247924553061053;3.75490394514129;3.76307988504737
2;17.375;24429.927;22.6501;230.758413499083;3.74974683544304;0.169620253164558;0.247237887904615;3.75358127129261;3.76171489262733
2;17.389;24429.941;21.7723;222.020908701335;3.75164556962025;0.16512658227848;0.25110969280014;3.75527778842341;3.76366408517609
2;17.405;24429.957;20.9198;214.05059045499;3.75113924050633;0.159746835443038;0.252644390091403;3.75453920649398;3.76302987510664
2;17.419;24429.971;20.0838;205.751903562492;3.75177215189873;0.161265822784809;0.2524707761368;3.75523646996582;3.76371391555793
2;17.435;24429.987;19.2676;197.784341559381;3.75183544303798;0.162784810126581;0.24675;3.75536524003244;3.76346298620618
2;17.449;24430.001;18.4756;189.932268556928;3.75107594936709;0.164303797468355;0.247606929017857;3.7546726243153;3.76282815274368
2;17.465;24430.017;17.7001;181.98160177697;3.75101265822785;0.164620253164557;0.248863560964043;3.75462325539294;3.76286179149769
2;17.479;24430.031;16.9444;173.887093083247;3.75151898734177;0.164683544303795;0.255660709279929;3.75513187280424;3.76382488705569
2;17.495;24430.047;16.2085;168.529322703643;3.75259493670886;0.158417721518987;-0.0837669974049057;3.75593729094406;3.75687128384224
2;17.509;24430.061;15.4957;159.204686431118;3.75240506329114;0.162721518987341;-0.214663934301829;3.75593158241128;3.76206095862952
2;17.525;24430.077;14.8038;148.858605679299;3.75367088607595;0.164683544303799;-0.337929257682906;3.75728170233996;3.77244774303592
2;17.539;24430.091;14.1295;136.157387644398;3.75582278481012;0.16405063291139;-0.509544555810199;3.75940386245712;3.79377820324453
2;17.555;24430.107;13.4783;129.771731579769;3.75360759493671;0.167974683544303;-0.504633138730364;3.75736416535294;3.79110011418628
2;17.569;24430.121;12.8436;122.453932474872;3.75854430379747;0.175632911392405;-0.499458191760857;3.76264563879892;3.79565023263335
2;17.585;24430.137;12.232;116.545226749122;3.75462025316456;0.177151898734177;-0.495183295112733;3.75879715343867;3.79127452665424
2;17.599;24430.151;11.6402;109.900993690622;3.7576582278481;0.183227848101268;-0.488852225108074;3.76212277864962;3.7937506902309
2;17.615;24430.167;11.0693;104.08220276205;3.75651898734177;0.17512658227848;-0.482328238008182;3.76059891800226;3.79140406066933
2;17.63;24430.182;10.5182;98.0858030307765;3.75772151898734;0.16113924050633;-0.480206160269524;3.76117493199818;3.79170605736419
2;17.644;24430.196;9.9858;92.0929300274785;3.75886075949367;0.172594936708862;-0.476964332821498;3.7628211785094;3.79293002785745
2;17.66;24430.212;9.4776;86.5442843979337;3.75753164556962;0.175506329113924;-0.479247154234796;3.76162817660334;3.79203433184067
2;17.674;24430.226;8.9848;81.1455379945711;3.7579746835443;0.159050632911393;-0.480251214378821;3.76133896717504;3.79187447773549
2;17.69;24430.242;8.5151;75.6571937159952;3.76088607594937;0.166075949367091;-0.479752914355841;3.76455114153441;3.79499778077154
2;17.704;24430.256;8.0707;70.6559374031062;3.76183544303798;0.172215189873418;-0.478537390533088;3.76577534806843;3.7960587464182
2;17.72;24430.272;7.6373;65.8102351097599;3.76322784810127;0.16632911392405;-0.478508568734704;3.76690180531211;3.79717258775739
2;17.734;24430.286;7.2292;60.9622372466422;3.76930379746836;0.158734177215191;-0.47763655757512;3.77264465019243;3.80276009468883
2;17.75;24430.302;6.8398;56.7673952382826;3.7679746835443;0.161645569620253;-0.479605547392148;3.77144037550757;3.80181324989773
2;17.764;24430.316;6.468;52.5893734680516;3.76987341772152;0.160696202531646;-0.482601171686217;3.77329681514076;3.80403374670419
2;17.78;24430.332;6.1226;48.8045062752654;3.77018987341772;0.151075949367089;-0.490185417418995;3.77321555494762;3.80492278076033
2;17.794;24430.346;5.7937;45.1630373513249;3.77189873417722;0.151772151898733;-0.494229188941953;3.77495097279152;3.80716657610117
2;17.81;24430.362;5.4835;41.7411925764024;3.77278481012658;0.162025316455697;-0.501293424028146;3.77626236200485;3.80939004614496
2;17.824;24430.376;5.1975;38.7680638858563;3.77335443037975;0.148101265822785;-0.502651553270148;3.77625974241772;3.80956640921374
2;17.84;24430.392;4.928;35.7522155372926;3.77810126582278;0.155316455696202;-0.505324676501308;3.7812924214112;3.81490830884609
2;17.854;24430.406;4.6849;33.3157327488413;3.77867088607595;0.149303797468354;-0.501448278651605;3.78161940036494;3.81472091579176
2;17.87;24430.422;4.4594;31.1083346829239;3.77803797468354;0.148291139240508;-0.497678817793863;3.78094713003609;3.81356072533385
2;17.884;24430.436;4.2493;28.9285681865517;3.78246835443038;0.138734177215191;-0.49323524272331;3.78501176011315;3.81701388900527
2;17.9;24430.452;4.0656;28.5259040064948;3.7823417721519;0.13348101265823;-0.225588549850547;3.78469635005312;3.79141354324862
2;17.914;24430.466;3.8973;26.9352781642507;3.78778481012658;0.126329113924049;-0.105148698130501;3.78989087083659;3.79134924025327
2;17.93;24430.482;3.7554;25.6415921764472;3.78588607594937;0.120569620253166;0.0156298948018892;3.78780548779835;3.78783773504183
2;17.944;24430.496;3.6289;23.8089810678923;3.78778481012658;0.107974683544303;0.290651251096445;3.78932346205918;3.80045397944458
2;17.96;24430.512;3.5255;22.7771114367401;3.78759493670886;0.120569620253164;0.295033618469208;3.78951348300947;3.80098109360434
2;17.974;24430.526;3.4386;21.8001156860113;3.79278481012658;0.118607594936709;0.298278351719955;3.79463889948749;3.80634396141605
2;17.99;24430.542;3.377;21.2514895276922;3.79120253164557;0.117784810126581;0.299470848245312;3.7930317553973;3.80483543486458
2;18.004;24430.556;3.3319;20.7364311650208;3.79430379746836;0.117911392405063;0.303453230617933;3.79613545647961;3.80824477510495
2;18.02;24430.572;3.3055;20.5352255976228;3.79170886075949;0.121582278481011;0.306781034111906;3.79365764601956;3.80604163641091
2;18.034;24430.586;3.3011;20.4677633768704;3.79246835443038;0.116645569620255;0.311118207073628;3.7942617738195;3.8069957902578
2;18.05;24430.602;3.3;20.9272772581178;3.79126582278481;0.111012658227848;-0.126249066226089;3.79289076421968;3.79499132752974
2;18.064;24430.616;3.3055;20.4724388459398;3.79303797468355;0.121392405063293;-0.316240214852958;3.79497999907753;3.80813354110498
2;18.08;24430.632;5.5055;40.9689039952772;3.79430379746835;0.112721518987341;-0.514635151770759;3.79597779871347;3.83070447669403
2;18.094;24430.646;5.5011;34.9359858824172;3.79689873417721;0.115696202531645;-0.943670204082187;3.79866102842525;3.91412047118497
0;18.695;24431.247;5.5033;34.9823147245328;3.79158227848101;0.122531645569618;-0.953021445119524;3.79356167455562;3.91143963950806
0;19.295;24431.847;5.5011;35.0341112373805;3.78727848101266;0.0939240506329106;-0.961423519906718;3.78844295456971;3.90853363867559
0;19.895;24432.447;5.5011;34.6932460954082;3.79537974683544;0.0697468354430377;-0.966492731310455;3.79602055365128;3.91712652890086
0;20.495;24433.047;5.5033;34.9046405960859;3.79360759493671;0.0819620253164555;-0.957643839845675;3.79449289865661;3.91347135954127
0;21.095;24433.647;5.5011;35.1101500519774;3.79177215189874;0.0522151898734187;-0.95002053293152;3.79213165356483;3.90932238258241
0;21.689;24434.241;5.5033;35.3959735190856;3.78841772151899;0.0163291139240496;-0.942511440323791;3.78845291282348;3.90393433446592
0;24.845;24437.397;5.5044;35.9650938310379;3.77607594936709;0.0225316455696216;-0.936265148755156;3.77614317133774;3.89048193405575
0;25.445;24437.997;5.5033;36.3642607871104;3.7676582278481;0.00449367088607566;-0.931087589986644;3.76766090763878;3.88100409883533
0;26.045;24438.597;5.5033;36.1186667711214;3.775;0.0275949367088621;-0.928718909679576;3.7751008570013;3.88766064539183
0;26.645;24439.197;5.5011;36.4120725486615;3.76930379746835;0.0367721518987327;-0.922561426198546;3.76948316202163;3.88073741624889
0;27.245;24439.797;5.5033;36.6928425753547;3.76563291139241;0.00772151898734208;-0.916089005046413;3.76564082796237;3.8754702824798
0;27.846;24440.398;3.3033;18.487871044715;3.7746835443038;0.00417721518987335;-0.76834644620823;3.77468585563947;3.85209158382371
3;27.866;24440.418;3.3;19.0668734611622;3.7826582278481;0.000696202531646151;-0.654440400198491;3.78265829191653;3.83885347347575
3;27.88;24440.432;3.3033;20.0271942560544;3.77886075949367;0.0181012658227839;-0.509132778423516;3.77890411302873;3.8130476631601
3;27.896;24440.448;3.3099;20.1159154115607;3.77715189873418;0.00867088607594901;-0.51152467572747;3.77716185122858;3.81164126646969
3;27.91;24440.462;3.3462;20.4962172409546;3.77474683544304;0.0101898734177226;-0.513463420316135;3.7747605891245;3.80952256709555
3;27.926;24440.478;3.3935;20.8353208837579;3.77822784810126;0.0126582278481031;-0.51625;3.77824905252422;3.81335547325451
3;27.94;24440.492;3.465;21.5289895662917;3.77784810126582;0.00322784810126819;-0.512749627226058;3.77784948022564;3.81248722954735
3;27.956;24440.508;3.5574;22.3479430747999;3.77879746835443;0.00696202531645618;-0.516396219295828;3.77880388173802;3.81392499034019
3;27.97;24440.522;3.6674;23.2823397470905;3.78177215189874;0.0223417721518988;-0.519708311279929;3.78183814614794;3.8173808419482
3;27.986;24440.538;3.8005;24.6278828422262;3.77905063291139;0.018227848101267;-0.518804033496434;3.77909459269736;3.8145397580477
3;28;24440.552;3.9512;25.98886504653;3.7829746835443;0.0301898734177222;-0.514190429396088;3.78309514614609;3.81787908169924
3;28.016;24440.568;4.1261;27.7269520081887;3.78278481012658;0.0268354430379745;-0.509427713723864;3.78287999554935;3.81702733239328
3;28.03;24440.582;4.3164;29.7003412660496;3.7803164556962;0.0381012658227835;-0.506100920020866;3.78050845940924;3.81423417646462
3;28.046;24440.598;4.532;32.0402888071506;3.77582278481013;0.0278481012658229;-0.503653598554519;3.77592547848013;3.80936742338834
3;28.06;24440.612;4.7674;34.4326728293206;3.77594936708861;0.0258227848101278;-0.502888095249271;3.77603766387892;3.80937749184504
3;28.076;24440.628;5.0193;37.0090959696022;3.77626582278481;0.0164556962025308;-0.50285098179251;3.77630167680896;3.8096342953307
3;28.09;24440.642;5.2932;39.851561841655;3.77594936708861;0.0263291139240494;-0.503575785965882;3.7760411604029;3.80947180292334
3;28.106;24440.658;5.5869;42.8887475336507;3.77544303797469;0.0262658227848114;-0.509169967062649;3.77553440276182;3.80971312329376
3;28.12;24440.672;5.9026;46.3364238556809;3.77170886075949;0.0222784810126591;-0.515789777287059;3.77177465671637;3.80687840039602
3;28.136;24440.688;6.2381;49.9901749964315;3.76898734177215;0.025632911392405;-0.521302341443762;3.76907450557629;3.80495450167015
3;28.15;24440.702;6.5956;53.7455730338466;3.76898734177215;0.0220886075949362;-0.527451282881655;3.76905206769874;3.80577959751188
3;28.166;24440.718;6.9685;57.8442733267979;3.76854430379747;0.0236708860759496;-0.524327792965293;3.76861864355256;3.80491867390196
3;28.18;24440.732;7.3645;62.2965677954057;3.76689873417721;0.0242405063291145;-0.521754236400747;3.76697672884941;3.80293849002257
3;28.196;24440.748;7.7825;67.1355491708096;3.76411392405063;0.0288607594936696;-0.517500030194177;3.76422456512233;3.79963062124746
3;28.21;24440.762;8.2192;71.985961190203;3.76373417721519;0.0263291139240494;-0.516165341559161;3.76382626843718;3.79905446641722
3;28.226;24440.778;8.6724;77.1197826629855;3.76291139240506;0.0220886075949362;-0.512258133557009;3.7629762228424;3.79768330025986
3;28.24;24440.792;9.1498;82.7137800073801;3.76088607594937;0.0227848101265842;-0.505003110110613;3.76095509463252;3.79470833728545
3;28.256;24440.808;9.6514;88.5950171553551;3.75854430379747;0.0231645569620262;-0.499747961455813;3.75861568670004;3.79169354052868
3;28.27;24440.822;10.1651;94.3303553160717;3.75898734177215;0.0265822784810119;-0.49498278726983;3.75908133100795;3.79153008860881
3;28.285;24440.837;10.703;100.534475740597;3.7576582278481;0.0222151898734175;-0.489746169012208;3.75772389512264;3.78950394933661
3;28.301;24440.853;11.2629;106.850583728509;3.75784810126582;0.0143670886075942;-0.482778956512391;3.75787556545213;3.78876025716505
3;28.316;24440.868;11.8382;113.357280885461;3.75708860759494;0.00778481012658361;-0.478403593422337;3.75709667277652;3.78743256135179
3;28.33;24440.882;12.4399;120.254939048385;3.75493670886076;0.0124050632911388;-0.475797762072375;3.75495719990858;3.78498178113692
3;28.346;24440.898;13.057;127.06140617046;3.75367088607595;0.00240506329114076;-0.477299800724452;3.75367165656556;3.78389561233859
3;28.36;24440.912;13.6983;133.873480976351;3.75367088607595;0.000253164556960783;-0.479252443526883;3.75367089461323;3.78414165824867
3;28.376;24440.928;14.355;141.16530456243;3.75132911392405;0.00645569620253106;-0.480256048539958;3.75133466875293;3.78195156885263
3;28.39;24440.942;15.0381;148.507219738517;3.75044303797468;0.00753164556961927;-0.479772618518181;3.75045060049826;3.78101328644288
3;28.406;24440.958;15.7355;156.506740735354;3.74582278481013;0.0122151898734177;-0.480752861426853;3.74584270172499;3.77656733818377
3;28.42;24440.972;16.4582;163.48620265697;3.7482911392405;0.013291139240506;-0.481492819446785;3.7483147038224;3.77911344816082
3;28.436;24440.988;17.1963;171.102474005547;3.74772151898734;0.00974683544303723;-0.481000725874619;3.74773419344034;3.77847499435604
3;28.45;24441.002;17.9608;179.576215628757;3.74379746835443;0.0174683544303793;-0.479403904472415;3.74383822132628;3.77440760001976
3;28.466;24441.018;18.7407;187.364492327567;3.74253164556962;0.0204430379746849;-0.483385003346821;3.74258747872267;3.77367487965674
3;28.48;24441.032;19.547;195.405632041506;3.74;0.0228481012658239;-0.490557687079457;3.74006979022203;3.77210403887329
3;28.496;24441.048;20.3654;202.117789719828;3.74626582278481;0.0212658227848088;-0.485794063191013;3.74632618043121;3.77769185111966
3;28.51;24441.062;21.208;211.812939877965;3.74082278481012;0.0264556962025306;-0.474744462059692;3.74091633309489;3.77091995612112
3;28.526;24441.078;22.0704;220.164231878531;3.74139240506329;0.0267088607594932;-0.465534793026134;3.74148773777335;3.77033859692021
3;28.54;24441.092;22.9526;228.803856426311;3.73930379746835;0.0210759493670878;-0.464513676202102;3.73936319249722;3.76810430333102
3;28.556;24441.108;23.8568;236.293352062072;3.74132911392405;0.0203797468354434;-0.46649559036103;3.74138461973329;3.77035502421232
3;28.57;24441.122;24.7808;244.641417526972;3.74044303797469;0.0174683544303811;-0.466586442834671;3.74048382749342;3.76947239973672
3;28.586;24441.138;25.7235;252.171559925574;3.74189873417722;0.0217721518987339;-0.469636545231055;3.74196207402418;3.77131789273351
3;28.6;24441.152;26.6893;259.756991234316;3.74291139240506;0.018607594936709;-0.473999859699309;3.7429576452299;3.77285141517393
