idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.583999999998923;28986.592;6.556;154.26675339795756;4.744990887693846;-0.43692161993068857;0.154;4.76506443044168;4.767552309756076
2;16.597999999998137;28986.606;6.7925;161.02600266576005;4.746379211425156;-0.4186635103199066;0.22225;4.7648079450826;4.769988450302817
2;16.61399999999776;28986.622;7.030100000000001;169.90156155063733;4.741987902777867;-0.3980214785725679;0.154;4.75866266586493;4.761153890339685
2;16.627999999996973;28986.636;7.2776000000000005;177.70798647584564;4.734639152909833;-0.4050988241465725;0.22225;4.751937811629238;4.757132332413265
2;16.643999999996595;28986.652;7.525100000000001;187.08193354955938;4.730371149880372;-0.38582919061057747;0.15575;4.746080001427258;4.7486349030482184
2;16.657999999999447;28986.666;7.7781;195.7148228848677;4.728883030054564;-0.3778427877896147;0.1085;4.743954034792354;4.7451946360737045
2;16.679999999996653;28986.688;8.0388;205.7495130060017;4.718277170236474;-0.37167139188492665;0.10675;4.732893309458855;4.734097024905636
2;16.68999999999869;28986.698;8.3039;215.64656999983023;4.707557235557443;-0.3676236934798912;0.154;4.721889696515266;4.7244003117916495
2;16.703999999997905;28986.712;8.5723;225.07535479187837;4.703139367661919;-0.3659121034527263;0.14525000000000002;4.717352178829195;4.719587814799567
2;16.71799999999712;28986.726;8.841800000000001;235.8574647946515;4.693714083383314;-0.3611058356356402;0.112;4.707584234093;4.708916363780628
2;16.73399999999674;28986.742;9.126700000000001;244.27303375862118;4.695186276116621;-0.361213370204631;0.15225;4.709060337928199;4.711520914603739
2;16.747999999999593;28986.756;9.408300000000002;254.92296468838282;4.686876023731809;-0.3501020823942778;0.1785;4.699933864420744;4.703322291734738
2;16.763999999999214;28986.772;9.6987;264.9028131536748;4.680952805569157;-0.34533018900267964;0.22225;4.693673625999404;4.698932556432619
2;16.77799999999843;28986.786;9.9913;273.32744539119517;4.680326786060803;-0.34133518544707375;0.27825;4.692757028990787;4.700998999749142
2;16.79399999999805;28986.802;10.290500000000002;283.0962745410415;4.676012337349416;-0.33690732785616195;0.3115;4.688133735998487;4.698471046692438
2;16.807999999997264;28986.816;10.590800000000002;293.672420893514;4.673263422676142;-0.3247465357055875;0.30974999999999997;4.684533203017725;4.694762655627599
2;16.823999999996886;28986.832;10.903200000000002;303.98755905930614;4.670940453590151;-0.3263209042391931;0.31325;4.682325282755188;4.692791878618575
2;16.837999999999738;28986.846;10.7954;301.78491611022554;4.6659431470436985;-0.32854001147099854;0.3115;4.677495482689579;4.687856252124357
2;16.85399999999936;28986.862;10.4863;291.92647006446094;4.665615185673316;-0.32973250025288015;0.31325;4.677252247047241;4.687730169816567
2;16.867999999998574;28986.876;10.188200000000002;283.1067581557984;4.661943423968155;-0.3358832746102203;0.3115;4.6740276060848;4.684396045643751
2;16.883999999998196;28986.892;9.891200000000001;273.85913244276344;4.6633529115261405;-0.3372634075789215;0.28525;4.675532802101925;4.684226141640802
2;16.89799999999741;28986.906;9.5975;263.6779200644236;4.663593928441913;-0.33727887129109646;0.3115;4.675774306616998;4.686138881469442
2;16.91399999999703;28986.922;9.310400000000001;253.2366518138044;4.661802556675799;-0.3517576715869907;0.35525;4.67505470951403;4.688532723512689
2;16.927999999999884;28986.936;9.0299;244.44769776121896;4.661372446696966;-0.3471581948992553;0.35350000000000004;4.674281966153878;4.6876299074384455
2;16.943999999999505;28986.952;8.7527;235.16422436932328;4.662830784596693;-0.34520677062747435;0.357;4.675591795727003;4.689201172936565
2;16.958999999998923;28986.967;8.478800000000001;225.7554773682212;4.664985856307453;-0.34615062487571135;0.36224999999999996;4.677810737369612;4.691816104361981
2;16.972999999998137;28986.981;8.210400000000002;216.7972558771236;4.666535760123961;-0.3468236607087172;0.36224999999999996;4.679406228587459;4.693406834554524
2;16.98899999999776;28986.997;7.9508;209.01438451907993;4.667746383901293;-0.3598978453727007;0.3115;4.681600448941314;4.691952153797768
2;17.002999999996973;28987.011;7.694500000000001;199.86260919770277;4.668254142379548;-0.3573850328077114;0.35175;4.681914223853186;4.695109036222564
2;17.018999999996595;28987.027;7.4382;191.84028408115105;4.672407168818583;-0.3615282689397548;0.301;4.686372951491362;4.696029433518262
2;17.032999999999447;28987.041;7.1929;184.50031598698013;4.673076762324943;-0.36106842510851556;0.259;4.687005102855309;4.694155710475709
2;17.04899999999907;28987.057;6.9476;175.57978754376038;4.6742185052661585;-0.3646384084209217;0.308;4.688419755511268;4.698525705353578
2;17.062999999998283;28987.071;6.71;168.44267812780674;4.676587895902648;-0.3690304440818626;0.24500000000000002;4.6911254317873885;4.6975187936571805
2;17.078999999997905;28987.087;6.477900000000001;159.475793637325;4.679813692433105;-0.38132569485070156;0.308;4.6953237887751405;4.70541491065748
2;17.09299999999712;28987.101;6.252400000000001;152.2345852206723;4.680105014804779;-0.38216564024539346;0.30974999999999997;4.695682434554643;4.705887651515388
2;17.10899999999674;28987.117;6.0269;144.86678558097475;4.681288907134266;-0.3873017373519625;0.30974999999999997;4.697283094280584;4.707484841219797
2;17.122999999999593;28987.131;5.811300000000001;137.76431965376156;4.68350252543977;-0.3910506913582177;0.30974999999999997;4.699799628602526;4.709995924787243
2;17.138999999999214;28987.147;5.5957;130.90367838955095;4.684462589522138;-0.39152660797285144;0.30974999999999997;4.700795979127703;4.710990118847967
2;17.15299999999843;28987.161;5.3889000000000005;124.56558807978367;4.684093584845083;-0.38709878089770666;0.30974999999999997;4.700061507869802;4.710257237164374
2;17.16899999999805;28987.177;5.187600000000001;117.93351250665111;4.687179418780219;-0.3923365731709272;0.3115;4.703570865893739;4.713874323789761
2;17.182999999997264;28987.191;4.9874;111.42378733766058;4.6908733230810205;-0.3940043290640406;0.3115;4.707391203683244;4.717686317943826
2;17.198999999996886;28987.207;4.792700000000001;105.26595298569781;4.693093697154451;-0.3972154932700866;0.3115;4.709873522544383;4.720163222640148
2;17.212999999999738;28987.221;4.6068;99.61239517433779;4.694616526701244;-0.41028367600827265;0.28525;4.712510692568805;4.721135942765821
2;17.22899999999936;28987.237;4.418700000000001;93.46944277327492;4.6993096978409925;-0.4046880403334657;0.3115;4.716702666716585;4.72697750113234
2;17.242999999998574;28987.251;4.2438;87.9698016037368;4.704198054545807;-0.4023647572124191;0.31325;4.721374453931732;4.73175467419214
2;17.258999999998196;28987.267;4.0689;83.01283678687744;4.702998798760018;-0.4193774704868709;0.28175;4.721660212667801;4.73005900876407
2;17.27299999999741;28987.281;3.8995;77.37837831513873;4.708988555551724;-0.4188461403613422;0.3325;4.727579222563352;4.739257489904163
2;17.287999999996828;28987.296;3.7356000000000003;72.62614548519757;4.713011730051687;-0.42239825956520505;0.30974999999999997;4.731902350776959;4.742029620298519
2;17.304000000000087;28987.312;3.5761000000000003;68.18098393777214;4.711208114573231;-0.43158309069650036;0.30974999999999997;4.73093498824448;4.7410643241255235
2;17.3179999999993;28987.326;3.4276000000000004;64.1552162383614;4.716078494610431;-0.43232975878434965;0.24674999999999997;4.735853184765922;4.742276979485438
2;17.333999999998923;28987.342;3.2758000000000003;59.68079924748695;4.715552676839117;-0.4362863115392687;0.30974999999999997;4.735692430224021;4.745811611956494
2;17.347999999998137;28987.356;3.1339000000000006;55.512908051513314;4.7215932111525785;-0.4495623853413188;0.308;4.742947268304371;4.752937280242176
2;17.36399999999776;28987.372;2.9931000000000005;51.59172222000148;4.727766256308742;-0.4444081747242095;0.308;4.748607416922701;4.7585855461526885
2;17.377999999996973;28987.386;2.8600000000000003;48.0767817152212;4.729574451080286;-0.4500986253757957;0.30274999999999996;4.750943407458836;4.760579883100017
2;17.393999999996595;28987.402;2.7258000000000004;44.42752444037666;4.735388042525596;-0.45378371258035655;0.308;4.757080992698948;4.767041385502921
2;17.407999999999447;28987.416;2.6037000000000003;41.56245875545351;4.739755405841533;-0.4509151133192033;0.2205;4.76115592546849;4.766259119752482
2;17.42399999999907;28987.432;2.4849;38.23553736046911;4.742924643724853;-0.4640043412574249;0.30624999999999997;4.765567563759669;4.775397707757781
2;17.437999999998283;28987.446;2.3749;35.54030867917729;4.745537079194951;-0.47083973544838037;0.29925;4.768837617962185;4.778217532615195
2;17.453999999997905;28987.462;2.2649000000000004;32.8363037806903;4.75214107367404;-0.4610224253323951;0.30624999999999997;4.7744514303487495;4.784263320852984
2;17.46799999999712;28987.476;2.1582000000000003;30.20877594635739;4.760508118517124;-0.46292392485296546;0.30624999999999997;4.7829631094823135;4.792757574629529
2;17.483000000000175;28987.491;2.0581;27.91936150748432;4.7642883132080165;-0.4780122589680394;0.28175;4.788208313251859;4.79649058308199
2;17.498999999999796;28987.507;1.9635;25.797706862554723;4.763421713208237;-0.4913366763879554;0.30624999999999997;4.788694827134806;4.7984775929379575
2;17.51299999999901;28987.521;1.8744;23.93551212287242;4.763515427151989;-0.4898337875231754;0.3045;4.78863408125055;4.7983055982413525
2;17.528999999998632;28987.537;1.7875;22.038082951084938;4.774709048742713;-0.49666970689727197;0.24674999999999997;4.800471570366287;4.8068090101849235
2;17.542999999997846;28987.551;1.7083000000000002;20.374382825187812;4.783711447796188;-0.4970456843025664;0.1995;4.809464588502561;4.813600510850491
2;17.558999999997468;28987.567;1.6357000000000002;18.96917807532927;4.785875784577883;-0.5000415703705093;0.15225;4.811927742340649;4.814335744420779
2;17.572999999996682;28987.581;1.5642;17.502349912702254;4.791557489238011;-0.5109674076019739;0.154;4.81872502476582;4.821185213648648
2;17.588999999999942;28987.597;1.4993;16.207897507098206;4.798629718492032;-0.5141942844048194;0.15225;4.826100178955002;4.828501113162293
2;17.602999999999156;28987.611;1.4410000000000003;15.067071369876984;4.806030572692395;-0.516394849761315;0.15575;4.833693567709273;4.8362021844639616
2;17.618999999998778;28987.627;1.3838000000000001;14.017926208433423;4.8104062669922865;-0.5188803407075232;0.154;4.838310165904148;4.8407604011654435
2;17.632999999997992;28987.641;1.3343000000000003;13.196055283170779;4.809219390005833;-0.5150651823619997;0.15575;4.83672236987918;4.8392294165279734
2;17.648999999997613;28987.657;1.2914;12.334603805038705;4.8151459355533195;-0.5394626540628652;0.21875;4.845270924912683;4.8502063768776065
2;17.662999999996828;28987.671;1.2474;11.574950541492338;4.817327101453683;-0.5298859551273468;0.27475;4.84638210708167;4.854163891994312
2;17.679000000000087;28987.687;1.2133;10.994605535983704;4.818623998566024;-0.5278624252326296;0.3115;4.847450461792147;4.8574487366856385
2;17.6929999999993;28987.701;1.1836000000000002;10.522268569594663;4.827796135769116;-0.5235607662752789;0.24500000000000002;4.856102491147604;4.8622789311731145
2;17.708999999998923;28987.717;1.1583;10.071065543974159;4.8372251882655295;-0.5176744269539925;0.24500000000000002;4.864846794536559;4.871012146804054
2;17.72399999999834;28987.732;1.1363;9.7870066604206;4.829918651689062;-0.5249844210801391;0.24500000000000002;4.858366271115295;4.864539836851039
2;17.737999999997555;28987.746;1.1231;9.550379796420051;4.834156449744462;-0.531674314746043;0.24325000000000002;4.863306093345005;4.869385661463534
2;17.753999999997177;28987.762;1.1098999999999999;9.356454025008976;4.835685154355152;-0.5235820647326227;0.24325000000000002;4.863947891431454;4.870026658352137
2;17.76800000000003;28987.776;1.1033;9.180250116255346;4.848665286383051;-0.5136140392274867;0.24325000000000002;4.875792698697065;4.8818567167797555
2;17.78399999999965;28987.792;1.1066;9.242985404245006;4.844810490668161;-0.5229986880071743;0.24325000000000002;4.872957656100193;4.879025197787514
2;17.797999999998865;28987.806;1.1044;9.172861884840275;4.847974131239101;-0.5350378683891047;0.24150000000000002;4.8774090148124625;4.8833841695870985
2;17.813999999998487;28987.822;1.1011;9.078837493718442;4.850673050035735;-0.5430878212765479;0.266;4.880980784633544;4.888223544393391
2;17.828999999997905;28987.837;1.1044;9.165714054591039;4.851850937232342;-0.5217619143755674;0.23800000000000002;4.879825100596866;4.885625549754629
0;18.334999999999127;28988.343;1.1033;8.874405531918567;4.895230229172356;-0.5094667188419516;0.21875;4.921669974125695;4.926528889259701
0;18.93499999999767;28988.943;1.1033;8.696149642102931;4.920514855601969;-0.515444289063056;0.21875;4.947438656449151;4.952272288740531
0;19.534999999999854;28989.543;1.1044;8.58921291462285;4.944672844149786;-0.49786243704537264;0.18375;4.969673685655136;4.973069535447207
0;20.132999999997992;28990.141;1.1033;8.502475269363048;4.952607880271529;-0.5103997564657141;0.196;4.978838491769733;4.982694926154712
0;20.73399999999674;28990.742;1.1055;8.527297443773064;4.960215790560443;-0.4718245252518948;0.19425;4.982605650817083;4.986390692079224
0;21.333999999998923;28991.342;1.1055;8.449165475104271;4.965743843837084;-0.5052131031429766;0.20475000000000002;4.9913777859618325;4.995575518865994
0;24.646999999997206;28994.655;1.1044;8.458090197575142;4.972256588409367;-0.45551126545118564;0.18025;4.993077817732596;4.996330268950732
0;25.245999999999185;28995.254;1.1055;8.446518853337004;4.974328120972124;-0.46634575166942693;0.18375;4.99614037184647;4.999518244560588
0;25.84599999999773;28995.854;1.1055;8.396439587827375;4.98608618022063;-0.4418826579175991;0.18375;5.0056284001067715;5.008999874471498
0;26.445999999999913;28996.454;1.1033;8.383334289691327;4.97905374088909;-0.44855660127775043;0.231;4.999217856746342;5.004551945900001
0;27.04699999999866;28997.055;1.1044;8.318353726643112;4.992185001857907;-0.4558934911796662;0.20825;5.012958205299044;5.017281936524498
0;27.645999999997002;28997.654;1.1011;8.168804079977786;5.0028703558297245;-0.48133650474936995;0.23625000000000002;5.025972207249477;5.0315217072516125
3;27.755999999997584;28997.764;1.1033;8.192260651399826;4.988581474195714;-0.5072622869550357;0.3395;5.0143055503684195;5.025785550782637
3;27.77599999999802;28997.784;1.1033;8.09246302064242;5.003600326581493;-0.49360559495364537;0.36924999999999997;5.027888494341931;5.041429189628271
3;27.791999999997643;28997.8;1.1033;8.12755571789839;5.008811119533289;-0.49911507692254947;0.2625;5.033617455783834;5.0404574138833595
3;27.805999999996857;28997.814;1.1044;8.130900798309494;5.007881323895596;-0.4860012161357456;0.3115;5.031408603592808;5.041042033777117
3;27.822000000000116;28997.83;1.1132000000000002;8.229473199699532;5.010492036769552;-0.48440216363939964;0.3115;5.03385298818605;5.043481749413754
3;27.83599999999933;28997.844;1.1275;8.508565033715628;5.004278030593101;-0.4798362403040578;0.22925;5.027229995234542;5.032454370134507
3;27.851999999998952;28997.86;1.1429;8.70465521487177;5.012594364214827;-0.45412770094714183;0.18725;5.033123704909883;5.036605681550402
3;27.865999999998166;28997.874;1.1682000000000001;9.126840110614797;4.9997507035655495;-0.47286648574328183;0.14;5.02206230657719;5.0240133171741705
3;27.881999999997788;28997.89;1.1924000000000001;9.361001350165534;5.0138784351354;-0.4680554714263225;0.14;5.035677996719798;5.03762373412782
3;27.895999999997002;28997.904;1.2232000000000003;9.851371753030511;5.003463424414482;-0.4689888584044182;0.15575;5.025395187322185;5.0278081557733465
3;27.911999999996624;28997.92;1.2617;10.383315535820977;5.006241709296188;-0.4575114466302921;0.154;5.027103815885899;5.029462076176196
3;27.925999999999476;28997.934;1.3035;10.965324205940648;5.006424012161927;-0.45381162641841705;0.18725;5.026950007889878;5.030436257853194
3;27.941999999999098;28997.95;1.3508;11.661990227211493;5.001595801728464;-0.44613705933500114;0.25025;5.021453857159287;5.027685740187017
3;27.955999999998312;28997.964;1.4036000000000002;12.550037856271715;4.987483153031903;-0.43733844055306775;0.29575;5.006620927667925;5.015348559757581
