idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.179;99808.417;23.76399;523.513015281588;4.60037974683544;1.26898734177215;0.172908289990039;4.77219264999557;4.77532406915164
8;88.195;99808.433;22.85712;503.437857086173;4.60411392405064;1.27240506329114;0.161222216454157;4.77670175651839;4.77942175098664
8;88.209;99808.447;21.97245;484.511583809413;4.60424050632911;1.27810126582278;0.149551475271969;4.77834422010591;4.78068396043658
8;88.225;99808.463;21.10887;465.669456871554;4.60259493670886;1.28721518987342;0.140815671189841;4.77920527875283;4.78127934236346
8;88.239;99808.477;20.26527;447.088052388158;4.60310126582278;1.29063291139241;0.141487330008804;4.78061445584023;4.78270773097641
8;88.255;99808.493;19.44276;426.55336901282;4.6070253164557;1.3;0.1401750826714;4.78692827045316;4.78898019626994
8;88.27;99808.508;18.64245;408.719615190161;4.60715189873418;1.30329113924051;0.138041169857591;4.78794490482428;4.78993442295491
8;88.284;99808.522;17.85879;390.325818824689;4.60911392405063;1.30962025316456;0.112517511073659;4.79155886662955;4.79287977761538
8;88.3;99808.538;17.09844;372.840409684064;4.6096835443038;1.31398734177215;0.0956101920599163;4.79330210950266;4.79425556492229
8;88.314;99808.552;16.35585;354.562534236438;4.61272151898734;1.32031645569621;0.0776751465442824;4.79796158330922;4.7985902912524
8;88.33;99808.568;15.63879;337.379738359939;4.61398734177215;1.32462025316456;0.0781043179253565;4.80036436170499;4.80099971772609
8;88.344;99808.582;14.93727;319.564522937924;4.61639240506329;1.33208860759494;0.096439783222914;4.80474129334871;4.80570905567517
8;88.36;99808.598;14.25795;302.75733771048;4.61772151898734;1.33746835443038;0.113674222404292;4.80751220757904;4.80885594033141
8;88.374;99808.612;13.60083;285.622609697522;4.62012658227848;1.34626582278481;0.139793707590135;4.81227610407743;4.81430613718701
8;88.39;99808.628;12.96369;270.188922778813;4.61962025316456;1.3523417721519;0.142866006005491;4.81349348728707;4.8156131746463
8;88.404;99808.642;12.34542;254.194511969997;4.62373417721519;1.35822784810127;0.148601609983832;4.8190974911186;4.82138808512605
8;88.42;99808.658;11.74713;239.260508206627;4.62335443037975;1.36803797468354;0.146383915646927;4.8215074498634;4.82372909063604
8;88.434;99808.672;11.16882;224.767374558868;4.62537974683544;1.37386075949367;0.144271546261963;4.82510426715445;4.82726065879737
8;88.45;99808.688;10.6116;210.748642489265;4.62556962025316;1.38379746835443;0.139801438021239;4.82812486843838;4.83014846431307
8;88.464;99808.702;10.0788;197.439891775564;4.6273417721519;1.38955696202531;0.138759572436011;4.83147600915237;4.83346817988466
8;88.48;99808.718;9.56043;183.957343898583;4.63177215189873;1.39746835443038;0.138495699273257;4.8379986635735;4.83998059164044
8;88.494;99808.732;9.0687;171.788357503602;4.63360759493671;1.40278481012658;0.138382347033174;4.84129368737087;4.84327102703818
8;88.51;99808.748;8.59695;160.100550468169;4.63430379746836;1.41088607594937;0.138889170197983;4.84431328534163;4.84630389143476
8;88.524;99808.762;8.14074;148.576590061117;4.63772151898734;1.41848101265823;0.14;4.84979888974277;4.85181917129546
8;88.54;99808.778;7.70673;138.179990155294;4.6396835443038;1.42101265822785;0.141248884584324;4.85241593086652;4.85447130113296
8;88.554;99808.792;7.29381;127.838323951053;4.64139240506329;1.43291139240507;0.141249173029748;4.85754655317511;4.85959976182659
8;88.57;99808.808;6.90087;118.61593866089;4.64360759493671;1.43455696202532;0.141002547816968;4.86014867808066;4.86219362958121
8;88.584;99808.822;6.53013;109.795362522998;4.64417721518987;1.44278481012658;0.140764344033501;4.86312759594284;4.86516439752779
8;88.6;99808.838;6.17937;101.521138913053;4.64664556962025;1.44791139240506;0.1427079439761;4.86700754570279;4.86909930143161
8;88.614;99808.852;5.8497;93.945517987676;4.64791139240506;1.45259493670886;0.144190871798343;4.86961110991432;4.87174541302303
8;88.63;99808.868;5.53335;86.5060984309729;4.65037974683544;1.46158227848101;0.147297347350644;4.8746543002091;4.87687923318628
8;88.644;99808.882;5.24586;80.2259962803121;4.65050632911392;1.4643670886076;0.146242513222901;4.87561073993051;4.87780349747706
8;88.66;99808.898;4.9728;74.0148183625952;4.65322784810126;1.4717088607595;0.147243807249159;4.88041559471969;4.88263628749432
8;88.674;99808.912;4.72749;68.7290277368287;4.65436708860759;1.47493670886076;0.147;4.88247593856422;4.88468835143641
8;88.69;99808.928;4.49994;63.851580918468;4.65405063291139;1.4820253164557;0.145751187334518;4.88432045757836;4.88649462712566
8;88.704;99808.942;4.28793;59.2961642455676;4.65683544303797;1.48651898734177;0.14525;4.88833867927155;4.89049615128795
8;88.72;99808.958;4.10367;55.3526388305917;4.66227848101266;1.4876582278481;0.144250423896773;4.89387041485549;4.89599589687249
8;88.734;99808.972;3.93717;51.7108444483764;4.66670886075949;1.49550632911392;0.144266503869385;4.90048066739488;4.90260375674495
8;88.75;99808.988;3.78954;48.8388587809744;4.66696202531646;1.49582278481013;0.148945408500023;4.90081833465627;4.90308118268668
8;88.764;99809.002;3.663;46.1959431914495;4.67012658227848;1.50082278481013;0.152429026750683;4.90535944920546;4.90772716581774
8;88.78;99809.018;3.55644;44.0127552822049;4.67253164556962;1.505;0.158385668530404;4.90892829229044;4.91148276988175
8;88.794;99809.032;3.4743;42.4311787155613;4.67259493670886;1.50740506329114;0.16275572611402;4.90972641471936;4.9124233219233
8;88.81;99809.048;3.40881;41.0907083791919;4.67474683544304;1.5103164556962;0.167713049184233;4.91266870161539;4.91553063653336
8;88.824;99809.062;3.3633;40.180801691945;4.67582278481013;1.51253164556962;0.169932719083236;4.91437388624422;4.91731103580139
8;88.84;99809.078;3.33777;39.6725559368517;4.67664556962025;1.51411392405063;0.165304888030924;4.91564388039377;4.91842255859128
8;88.854;99809.092;3.33333;39.4566197224748;4.67943037974683;1.51784810126582;0.154583645597311;4.91944423054209;4.9218723714558
8;88.87;99809.108;3.33111;39.4902135990361;4.67727848101266;1.51854430379747;0.143949243507562;4.91761230594074;4.91971870905707
8;88.884;99809.122;3.33555;39.5226609893445;4.6776582278481;1.52044303797468;0.143937687159206;4.91856010721438;4.92066576654679
8;88.9;99809.138;5.55111;82.4003603254114;4.68443037974684;1.51930379746836;0.137814623525511;4.9246494303348;4.92657740040226
8;88.914;99809.152;5.55111;82.4126347495522;4.68259493670886;1.5229746835443;0.126606011274964;4.92403769563235;4.92566506271988
0;89.459;99809.697;5.55444;82.2784323166035;4.70392405063291;1.49449367088608;0.104417608414827;4.93562689092695;4.93673129138992
0;90.06;99810.298;5.55333;80.7771314442864;4.70879746835443;1.52689873417722;0.0817841428725054;4.95017104173311;4.95084659310289
0;90.66;99810.898;5.55333;80.5917990712826;4.71518987341772;1.5220253164557;0.0665155443887089;4.95475293090514;4.95519938286629
0;91.259;99811.497;5.55444;79.7315255552;4.73227848101266;1.51746835443038;0.065935461940159;4.96962471707403;4.97006210360538
0;91.86;99812.098;5.55333;79.0696317429377;4.73613924050633;1.52848101265823;0.0669244457062538;4.97667249389796;4.97712246111683
0;92.46;99812.698;5.55444;79.4826362252997;4.72797468354431;1.53183544303798;0.0536749273180872;4.96993605922483;4.97022589331771
0;95.78;99816.018;5.55333;80.383402622445;4.71449367088608;1.52974683544304;0.03633055880785;4.95646809264146;4.95660124105986
0;96.38;99816.618;5.55333;79.6627697128447;4.72594936708861;1.5303164556962;0.0319247181740247;4.96754123031302;4.9676438139716
0;96.981;99817.219;5.55111;80.1122831990578;4.735;1.50164556962025;0.0383852120385353;4.96741023238067;4.96755853928903
0;97.581;99817.819;5.55444;80.6707423739994;4.73177215189873;1.49348101265823;0.0452615169466606;4.96186993306505;4.96207636353687
0;98.181;99818.419;5.55333;81.1308698612725;4.74354430379747;1.45974683544304;0.0494283214653201;4.96307096319157;4.96331709088168
0;98.781;99819.019;3.33333;38.1222536839641;4.76417721518987;1.45411392405063;0.0540916007861542;4.98114764304896;4.98144133189661
9;98.855;99819.093;3.33333;37.5611400208874;4.78405063291139;1.45221518987342;0.0540046188140879;4.99960692614519;4.99989859045284
9;98.871;99819.109;3.33444;37.6527670812186;4.77658227848101;1.46120253164557;0.0533032773140996;4.99508269216699;4.99536708770824
9;98.885;99819.123;3.34554;37.9277876748967;4.77177215189874;1.46474683544304;0.0528271537469449;4.9915220886596;4.99180162564075
9;98.901;99819.139;3.37551;38.3526870937303;4.77259493670886;1.46867088607595;0.0544578816647361;4.99346138480175;4.99375833039421
9;98.915;99819.153;3.42657;39.2066185891581;4.76987341772152;1.47518987341773;0.0534997162086832;4.99278254921247;4.99306917670434
9;98.931;99819.169;3.49539;40.4154398791822;4.77088607594937;1.47272151898734;0.0544946937386521;4.9930213921208;4.99331876549271
9;98.945;99819.183;3.58863;42.1018781962434;4.77113924050633;1.46949367088608;0.0552517927721905;4.99231221991108;4.9926179567115
9;98.961;99819.199;3.70185;44.1039851251939;4.77082278481013;1.47025316455696;0.0554997524986548;4.99223340920206;4.99254190112418
9;98.975;99819.213;3.83394;46.4959024592988;4.77056962025316;1.46943037974684;0.0544931798454332;4.99174920670153;4.99204663933091
9;98.991;99819.229;3.99156;49.3559851876316;4.77316455696203;1.46481012658228;0.05075;4.99287177832322;4.99312969561942
9;99.005;99819.243;4.16583;52.6855016447214;4.77113924050633;1.46259493670886;0.0527227882938227;4.99028592379091;4.99056442635411
9;99.021;99819.259;4.36008;56.3365146911214;4.77405063291139;1.45594936708861;0.0542976190166671;4.99112692737095;4.9914222659036
9;99.035;99819.273;4.5732;60.5852835461493;4.76962025316456;1.455;0.0573697039186819;4.98661231292323;4.98694231391594
9;99.051;99819.289;4.80852;65.1493247601284;4.77088607594937;1.45063291139241;0.0599123880442669;4.98655089147823;4.98691079602829
9;99.065;99819.303;5.06493;70.2087114130071;4.77018987341772;1.44911392405063;0.0576722535712807;4.98544306890916;4.98577663781345
9;99.08;99819.318;5.34243;75.6849370600464;4.77170886075949;1.44588607594936;0.0477348561284493;4.98595948604428;4.98618798411818
9;99.096;99819.334;5.64102;82.1366444854801;4.76626582278481;1.44094936708861;0.0416699402580066;4.97931972983857;4.97949408633856
9;99.11;99819.348;5.95626;88.3221273744618;4.7703164556962;1.43803797468354;0.0422479224250557;4.98235609968998;4.98253521724304
9;99.125;99819.363;6.29592;95.3451166776726;4.76664556962025;1.44139240506329;0.0404552396038557;4.97981144740988;4.97997577084125
9;99.141;99819.379;6.65445;102.901730432984;4.76645569620253;1.43689873417722;0.033497047435589;4.97833083233142;4.97844352466999
9;99.155;99819.393;7.03185;110.733946716623;4.76677215189873;1.43544303797468;0.0271830006305026;4.97821388284867;4.97828809721881
9;99.171;99819.409;7.42812;119.536996707161;4.76481012658228;1.42759493670886;0.021633725874769;4.97407708481662;4.97412413031611
9;99.185;99819.423;7.84992;128.940555752539;4.76170886075949;1.4226582278481;0.0156110597322033;4.96969090667613;4.96971542576487
9;99.201;99819.439;8.29281;138.509523264963;4.76278481012658;1.41664556962026;0.00850361998911822;4.96900430846032;4.96901158471684
9;99.215;99819.453;8.75457;148.778185808989;4.75943037974683;1.41455696202531;0.000115312856015711;4.9651937463176;4.96519374765662
9;99.23;99819.468;9.23631;159.417050468793;4.75841772151899;1.41;-0.00773971454829686;4.96292647663311;4.9629325116958
9;99.246;99819.484;9.73248;170.783974621513;4.75835443037974;1.39848101265823;-0.00240676917080909;4.95960543066483;4.95960601463644
9;99.26;99819.498;10.25862;183.21023936498;4.75405063291139;1.39025316455696;0.00747565245044238;4.95316073652429;4.9531663779067
9;99.276;99819.514;10.79919;196.033995305013;4.75006329113924;1.3817088607595;0.0184103322634768;4.94694053387848;4.94697479133095
9;99.29;99819.528;11.36418;208.593878624469;4.75126582278481;1.37379746835443;0.0255585595085065;4.94589187132311;4.94595790952412
9;99.306;99819.544;11.95026;222.108680358208;4.74879746835443;1.36708860759494;0.0285995098808069;4.94166051610846;4.94174327423337
9;99.32;99819.558;12.5541;236.399475907267;4.74537974683544;1.35841772151899;0.029965576327969;4.93598294646698;4.93607390377996
9;99.336;99819.574;13.18014;251.307283282441;4.74221518987342;1.34835443037975;0.0354775481427903;4.93017895993552;4.93030660643059
9;99.35;99819.588;13.82283;265.508788466927;4.74354430379747;1.34044303797468;0.0266299391835948;4.92930016332381;4.92937209528811
9;99.366;99819.604;14.48883;281.459857853156;4.73898734177215;1.33196202531645;0.0156770708966962;4.92261351949976;4.92263848285792
9;99.38;99819.618;15.1737;298.390586782206;4.73411392405063;1.31943037974683;0.0190310276767441;4.91454282440279;4.91457967204759
9;99.396;99819.634;15.88077;314.544607881033;4.73367088607595;1.30898734177215;0.019320178712048;4.91132242055058;4.91136042129961
9;99.41;99819.648;16.60449;331.561002721716;4.72917721518987;1.3020253164557;0.0243212922023075;4.90513884180281;4.90519913791652
9;99.426;99819.664;17.35485;349.167124282477;4.72613924050633;1.29202531645569;0.0183737051589432;4.89956340289787;4.89959785411593
9;99.44;99819.678;18.12408;366.577470647901;4.7246835443038;1.28278481012659;0.010415807887808;4.89572992136072;4.89574100131539
9;99.456;99819.694;18.91329;385.518290175743;4.71898734177215;1.27386075949367;0.00194334834828989;4.88789962728201;4.88790001360363
9;99.47;99819.708;19.71804;404.805386445343;4.71506329113924;1.26120253164557;-0.00684894639151376;4.88082510086953;4.88082990620906
9;99.486;99819.724;20.54943;423.626238199629;4.70993670886076;1.25696202531646;-0.022750029230361;4.87477767026987;4.87483075587161
9;99.5;99819.738;21.4008;443.536132820366;4.70658227848101;1.24455696202532;-0.0277307287593721;4.86835072440731;4.86842970259967
9;99.516;99819.754;22.27104;463.186019357703;4.70329113924051;1.23556962025316;-0.0208966243872031;4.86287773103034;4.86292262902275
9;99.53;99819.768;23.16237;483.822076452216;4.69810126582278;1.22677215189873;-0.0122499988374471;4.85562822059102;4.85564367299243
9;99.546;99819.784;24.07368;504.464476595069;4.69354430379747;1.21829113924051;0.00438889735002723;4.84908150392026;4.84908349011249
9;99.56;99819.798;25.00608;525.353162277107;4.68911392405063;1.20974683544303;0.0126461917661748;4.84265183536768;4.84266834759063
9;99.576;99819.814;25.95957;548.088855453888;4.68101265822785;1.20139240506329;0.00852045109112938;4.8327242025004;4.83273171358807
9;99.59;99819.828;26.9286;568.199913783318;4.67854430379747;1.19493670886076;0.00392633067537635;4.82873177353834;4.82873336982394
9;99.606;99819.844;27.92316;591.352610595271;4.67164556962025;1.18506329113924;0.0061248948994421;4.81961070338241;4.81961459522396
9;99.62;99819.858;28.93437;613.937097332588;4.66905063291139;1.16962025316456;0.0118084047007684;4.81331957689316;4.81333406151334
9;99.636;99819.874;29.97111;636.898084012012;4.66246835443038;1.1626582278481;0.0186204242849433;4.80524560359277;4.80528168071843
9;99.65;99819.888;31.02561;658.138520787612;4.66025316455697;1.15430379746835;0.0211960586075301;4.80108079650958;4.80112758500684
9;99.671;99819.909;32.09898;680.177644138157;4.65708860759494;1.1453164556962;0.0110171641960297;4.79585488549008;4.79586753993331
9;99.683;99819.921;33.19788;701.548567240174;4.65455696202532;1.13841772151899;-0.000418631223025492;4.79175285479195;4.7917528730788
9;99.695;99819.933;34.31343;725.070882059178;4.65006329113924;1.12746835443038;0.0140828867858554;4.78479607735196;4.78481680208792
9;99.711;99819.949;35.44674;745.870896263498;4.64981012658228;1.11784810126582;0.0198515787622567;4.78229219002464;4.78233339238808
9;99.725;99819.963;36.6078;768.655431105236;4.64746835443038;1.10569620253165;0.0370593068021083;4.77718810575057;4.77733184842181
9;99.741;99819.979;37.7844;791.525602684517;4.64335443037975;1.09822784810126;0.0227178771443087;4.77146149229692;4.77151557415611
9;99.755;99819.993;38.98209;814.330631337172;4.6396835443038;1.09018987341772;0.00973486577122587;4.7660442036752;4.76605414562168
9;99.771;99820.009;40.20198;835.819297130168;4.63759493670886;1.08329113924051;0.00172367164712095;4.7624370325858;4.76243734451054
9;99.785;99820.023;41.44185;857.09801677992;4.6373417721519;1.07265822784811;0.0123902731319611;4.7597830187431;4.75979914538244
9;99.801;99820.039;42.69837;879.568899354053;4.63322784810127;1.06670886075949;0.0265135790928743;4.75443667389144;4.75451060109453
9;99.815;99820.053;43.97709;899.970643786543;4.63177215189873;1.06101265822785;0.0472484409127177;4.75174295685534;4.7519778559241
9;99.831;99820.069;43.54197;898.835009718192;4.62898734177215;1.05088607594937;0.0570188655231319;4.74677631186799;4.74711875835613
9;99.845;99820.083;42.26991;881.668596228626;4.63107594936709;1.04196202531646;0.0709152415609932;4.74684624893285;4.74737593650361
9;99.861;99820.099;41.01561;867.798281964701;4.6276582278481;1.03512658227848;0.0682173553577701;4.74201515340364;4.74250580628867
9;99.875;99820.113;39.7824;850.114235729542;4.6253164556962;1.03841772151899;0.0607099237519387;4.74044973390698;4.74083846745918
9;99.891;99820.129;38.5725;831.00206792759;4.62632911392405;1.03860759493671;0.0431361597827406;4.74147939008507;4.74167560413851
9;99.905;99820.143;37.38147;811.231787991881;4.62613924050633;1.04354430379747;0.0160854982210562;4.74237798857711;4.74240526840481
9;99.921;99820.159;36.20931;796.099428894942;4.62120253164557;1.04139240506329;-0.00777408485811079;4.73708887185061;4.73709525091129
9;99.936;99820.174;35.06157;776.424843062317;4.62145569620253;1.04322784810126;0.000358966341251327;4.73773966095826;4.73773967455723
9;99.95;99820.188;33.9327;757.839312373568;4.62006329113924;1.04411392405063;0.0203665472908519;4.73657668580682;4.73662047210638
9;99.966;99820.204;32.82048;738.341308026387;4.61949367088608;1.04537974683544;0.0439464343735926;4.73630030619367;4.73650418341887
9;99.98;99820.218;31.73157;717.615747392189;4.62006329113924;1.04835443037975;0.0669486928674961;4.73751325336713;4.73798627618378
9;99.996;99820.234;30.66375;698.163877827997;4.61848101265823;1.05177215189873;0.0755346830585148;4.73672793432283;4.73733015654799
9;100.01;99820.248;29.61591;676.748543815229;4.62145569620253;1.0543670886076;0.0543616953533927;4.74020492273295;4.74051662832474
9;100.026;99820.264;28.59138;656.972619800208;4.62158227848101;1.05645569620253;0.0360741924984131;4.7407933296874;4.74093057765803
9;100.04;99820.278;27.58461;637.854305760162;4.62037974683544;1.05797468354431;0.0238259746941502;4.73995985594687;4.74001973762325
9;100.056;99820.294;26.59782;616.153732631521;4.6229746835443;1.06208860759494;0.0247698726056707;4.74340880960881;4.7434734827617
9;100.07;99820.308;25.62879;596.24786806686;4.62246835443038;1.06506329113924;0.0310093999697163;4.74358234901036;4.74368370411953
9;100.086;99820.324;24.68751;577.425047761685;4.62056962025317;1.06677215189874;0.0382932132865669;4.74211624063278;4.74227084948308
9;100.1;99820.338;23.76288;555.951841166941;4.62392405063291;1.0693670886076;0.0463178622978126;4.74596877320306;4.74619478536084
9;100.116;99820.354;22.85601;535.881471911339;4.62322784810127;1.07481012658228;0.0522190523798036;4.74652004564006;4.74680728206806
9;100.13;99820.368;21.97245;515.758335893547;4.62449367088607;1.0770253164557;0.0562581760646417;4.74825496833856;4.74858823512062
9;100.146;99820.384;21.10887;494.352834051479;4.62677215189873;1.08487341772152;0.0662340061190401;4.75225955499743;4.75272109655416
9;100.16;99820.398;20.26638;474.38271560534;4.62898734177215;1.08651898734177;0.0684758627901277;4.75479203752814;4.75528508755531
9;100.176;99820.414;19.44054;453.740399728272;4.63284810126582;1.08962025316456;0.0682386782456404;4.75925979806826;4.7597489789607
9;100.19;99820.428;18.64467;436.00379194607;4.63113924050633;1.09075949367089;0.0584852763371837;4.75785738941288;4.75821683675082
9;100.206;99820.444;17.85879;416.044249028087;4.6329746835443;1.09791139240506;0.0516314122675454;4.76128804462986;4.76156798194334
9;100.22;99820.458;17.09844;396.717444320351;4.63727848101266;1.09791139240507;0.0491582362526851;4.76547596112245;4.76572950011091
9;100.236;99820.474;16.35585;377.725614826386;4.6379746835443;1.10588607594937;0.0489407178980601;4.7679967678446;4.76824793525305
9;100.25;99820.488;15.64101;360.023918318504;4.63860759493671;1.10873417721519;0.0341029275042164;4.76927372830807;4.76939565408385
9;100.266;99820.504;14.93838;339.74252855327;4.6467088607595;1.11632911392405;0.02481179899866;4.77892183732432;4.77898624737766
9;100.28;99820.518;14.25906;322.332150881828;4.64626582278481;1.12462025316455;0.0109149127750821;4.78043479296665;4.78044725367062
9;100.296;99820.534;13.60194;305.415287520649;4.64658227848101;1.13050632911393;0.0135502322926537;4.78213042804778;4.78214962539397
9;100.31;99820.548;12.96369;288.255696081209;4.65006329113924;1.13518987341772;0.0175544476826171;4.78662142437762;4.78665361384593
9;100.326;99820.564;12.34764;271.257944884015;4.65626582278481;1.1376582278481;0.0252542642473145;4.79323248505895;4.79329901359044
9;100.34;99820.578;11.74602;255.553300556703;4.65645569620253;1.14430379746835;0.0345002432901195;4.79499852258554;4.79512263642804
9;100.356;99820.594;11.16993;240.483790702611;4.65879746835443;1.14594936708861;0.0400063239976701;4.79766545343425;4.79783225103132
9;100.37;99820.608;10.6116;225.741296142798;4.65917721518987;1.1532911392405;0.0460704829020619;4.79979299286908;4.80001408995744
9;100.386;99820.624;10.0788;211.594542317435;4.66126582278481;1.15753164556962;0.0545109638598803;4.80284067830246;4.80315001080934
9;100.4;99820.638;9.56487;197.624234700198;4.66569620253164;1.16120253164557;0.0627609110827619;4.80802582915465;4.80843543221475
9;100.416;99820.654;9.06981;184.767748736291;4.66626582278481;1.16607594936709;0.0621748251931329;4.80975777441879;4.81015961871015
9;100.43;99820.668;8.59362;172.217601795068;4.66822784810126;1.17145569620253;0.054537851722941;4.81296786712248;4.81327685337381
9;100.446;99820.684;8.13852;160.29011836259;4.66981012658228;1.17746835443038;0.045296578166918;4.81596909707853;4.81618211076045
9;100.46;99820.698;7.70673;148.308918719651;4.67512658227848;1.18810126582278;0.037161185254999;4.82373228715862;4.82387542665294
9;100.476;99820.714;7.29492;137.637211649564;4.67518987341772;1.19822784810127;0.0331313055982438;4.82629778696601;4.82641150461537
9;100.49;99820.728;6.90087;127.631288718669;4.67721518987342;1.20132911392405;0.0405603271082375;4.82903029316903;4.82920062872514
9;100.506;99820.744;6.53013;118.326052716787;4.6779746835443;1.20632911392405;0.0492958066851666;4.8310120131275;4.8312635146035
9;100.52;99820.758;6.17826;109.667828745118;4.67873417721519;1.20911392405063;0.0572031771850592;4.8324434794806;4.8327820337622
9;100.536;99820.774;5.84637;101.253979372259;4.68170886075949;1.21537974683544;0.0639968610856558;4.83689422935128;4.83731758148672
9;100.55;99820.788;5.53557;93.6603082432824;4.68436708860759;1.21708860759493;0.0737457192843804;4.83989666207527;4.84045846286074
9;100.566;99820.804;5.24808;86.391883609723;4.69075949367089;1.2206329113924;0.0807714488868008;4.8469752765862;4.84764822968758
9;100.58;99820.818;4.97502;80.0155168659088;4.69177215189873;1.22246835443038;0.0893934446971384;4.84841776282904;4.8492417954636
9;100.596;99820.834;4.72638;74.2081778259469;4.69189873417722;1.22886075949367;0.0941276345382887;4.85015592512211;4.85106921302726
9;100.61;99820.848;4.49994;69.1163502542709;4.69158227848101;1.23246835443038;0.0840574621934774;4.85076514793588;4.85149339661303
9;100.626;99820.864;4.28904;64.1780341862962;4.69436708860759;1.23987341772152;0.067435585543168;4.85534431884852;4.8558126006645
9;100.64;99820.878;4.10367;60.0440178266449;4.69367088607595;1.24772151898735;0.052018105505707;4.85668151887079;4.85696008415156
9;100.656;99820.894;3.93606;56.2397047400972;4.69727848101266;1.25101265822785;0.0467054999515865;4.86101407107929;4.86123844333485
9;100.67;99820.908;3.78843;52.933518440621;4.70215189873418;1.25050632911393;0.0577629971313879;4.8655933407883;4.86593620198221
9;100.686;99820.924;3.65967;50.2233731635933;4.70183544303798;1.25360759493671;0.0627722600532969;4.86608554543497;4.86649040809939
9;100.7;99820.938;3.55644;48.0063096227532;4.70227848101266;1.25854430379747;0.0606648720865682;4.86778765740822;4.86816566114189
9;100.716;99820.954;3.46986;46.218519459985;4.70284810126582;1.2596835443038;0.0573379097123671;4.86863254881382;4.86897017153109
9;100.73;99820.968;3.40881;44.850181405886;4.70487341772152;1.26354430379747;0.057730708016311;4.8715888665241;4.8719309230622
9;100.746;99820.984;3.36552;44.0630126887121;4.70246835443038;1.26449367088608;0.0563569406340638;4.86951259040677;4.86983870091071
9;100.76;99820.998;3.33777;43.3811523810645;4.70651898734177;1.26354430379747;0.0584841931459854;4.87317814017379;4.87352906903361
9;100.776;99821.014;3.33444;43.2517323756096;4.70740506329114;1.26525316455696;0.0610008437195425;4.87447720276959;4.87485888034258
9;100.79;99821.028;3.33333;43.1455640033295;4.70892405063291;1.26664556962026;0.0672809005697753;4.87630564194531;4.87676977447666
9;100.806;99821.044;3.33444;43.0665680400431;4.70962025316456;1.27107594936709;0.0661772234914681;4.87813048186262;4.8785793447464
9;100.82;99821.058;5.55111;90.3829408484388;4.70740506329114;1.27006329113924;0.0596759953806945;4.87572796548356;4.87609315106091
9;100.836;99821.074;5.55444;90.2802530803259;4.70892405063291;1.27253164556962;0.0436154969455162;4.87783789230487;4.87803288377384
0;101.381;99821.619;5.55111;90.7758790255133;4.71905063291139;1.23588607594937;0.0278033057407393;4.87820184788483;4.8782810796957
0;101.98;99822.218;5.55444;92.0563428017787;4.73069620253164;1.17575949367089;0.0196464445109399;4.87461762065544;4.8746572115777
0;102.527;99822.765;5.55444;92.7483435443573;4.72164556962025;1.17588607594937;0.012667865281701;4.86586528263228;4.86588177245779
0;103.126;99823.364;5.55444;91.9121404858666;4.73215189873418;1.17689873417721;0.00471265375907843;4.87630518150796;4.87630745875472
0;103.726;99823.964;5.55111;91.7014372297567;4.73196202531646;1.18107594936709;-0.0235521519093855;4.87713081711065;4.87718768462625
0;104.326;99824.564;5.55333;91.9234721720397;4.73405063291139;1.17101265822785;-0.035397050434451;4.8767310814416;4.87685954194685
0;107.649;99827.887;5.55111;89.1828304250076;4.76221518987342;1.18708860759494;-0.0719867570231583;4.9079397792702;4.90846768046093
0;108.249;99828.487;5.55333;90.3906062976448;4.74341772151899;1.19151898734177;-0.105063476067489;4.89078001734042;4.89190837117987
0;108.849;99829.087;5.55333;90.9721762171651;4.73063291139241;1.19727848101266;-0.153655947953678;4.87979133810504;4.88220991496541
0;109.448;99829.686;5.55333;90.5871158976632;4.73379746835443;1.19474683544304;-0.200414790688791;4.88223908388354;4.88635084296316
0;110.049;99830.287;5.55333;90.4141940821141;4.72601265822785;1.20873417721519;-0.244353234001486;4.87813837000325;4.88425454495002
0;110.649;99830.887;5.55333;88.5366185442078;4.7459493670886;1.21253164556962;-0.284160010128495;4.8983944702807;4.90662972903323
10;110.779;99831.017;3.33444;41.4843954145746;4.76930379746835;1.19955696202532;-0.322831062940828;4.91784461097435;4.92842931499367
10;110.793;99831.031;3.33333;41.1798670928478;4.76645569620253;1.21449367088608;-0.357286338278506;4.91874931059552;4.93170845732028
10;110.809;99831.047;3.34332;41.0624140814853;4.76683544303797;1.22025316455696;-0.399390711746721;4.92054244231409;4.93672471049823
10;110.823;99831.061;3.37329;41.5515488745673;4.76772151898734;1.22132911392405;-0.404066439223534;4.92166773432883;4.93822670342708
10;110.839;99831.077;3.42768;42.5038742004398;4.76867088607595;1.22246835443038;-0.407048398183394;4.92287018895401;4.93966995818099
10;110.853;99831.091;3.49761;43.7435940210506;4.77050632911392;1.22335443037975;-0.406467555830155;4.92486819097179;4.94161335723348
10;110.869;99831.107;3.58974;45.5849799869194;4.76664556962025;1.22746835443038;-0.402335037895158;4.92215283666694;4.93856882408523
10;110.883;99831.121;3.70074;47.6434296336647;4.76772151898734;1.22917721518987;-0.401523607844267;4.92362113783716;4.9399662262624
10;110.899;99831.137;3.83394;50.271125841871;4.76746835443038;1.22677215189874;-0.401968062746603;4.92277608907508;4.93916012563246
10;110.913;99831.151;3.98823;53.3273969529344;4.76518987341772;1.22848101265823;-0.406064421949231;4.92099584720253;4.93772097662044
10;110.929;99831.167;4.16361;56.6535802436902;4.7679746835443;1.22898734177215;-0.407471549673917;4.92381889077529;4.94065031478137
