idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.565999999998894;19132.6;33.21;916.5309879910734;4.629367088607595;0.2506962025316464;-0.23450000000000001;4.636150151477727;4.642076957251673
2;17.580000000001746;19132.614;34.38096;945.4461270600513;4.626772151898734;0.24259493670886065;-0.1995;4.6331277609086525;4.637420953385882
2;17.60099999999875;19132.635;35.571600000000004;972.8995031978011;4.622088607594936;0.24487341772151897;-0.20125;4.62857063110908;4.6329437347830495
2;17.614000000001397;19132.648;36.78315;1000.1763617228452;4.618670886075947;0.23854430379746688;-0.1995;4.624826930681816;4.629127821605252
2;17.629000000000815;19132.663;38.02299;1023.2323468434482;4.617405063291138;0.2327848101265821;-0.23275;4.623269220620005;4.6291241988989995
2;17.64099999999962;19132.675;39.280049999999996;1051.5755522897032;4.6124050632911375;0.22721518987341793;-0.23275;4.617998182154572;4.623859834908811
2;17.65599999999904;19132.69;40.56171;1075.2196255008676;4.612025316455696;0.2262025316455704;-0.23625000000000002;4.617569177061793;4.62360888997449
2;17.671000000002095;19132.705;41.86797;1098.7048116591095;4.61227848101266;0.22132911392404972;-0.23625000000000002;4.617585880423109;4.62362557151667
2;17.68500000000131;19132.719;43.19514;1124.6767147534838;4.609493670886074;0.21778481012658243;-0.23625000000000002;4.6146356438467215;4.620679191196966
2;17.700000000000728;19132.734;44.54322;1149.041480445237;4.607848101265821;0.21721518987341876;-0.23800000000000002;4.61296505114127;4.619100622745815
2;17.71600000000035;19132.75;45.91713;1174.2525931975786;4.607405063291137;0.20867088607594916;-0.22225;4.612128029005323;4.6174798341126
2;17.729999999999563;19132.764;47.31564;1196.8306638323704;4.607278481012659;0.2103797468354438;-0.22225;4.612079210018066;4.61743107170869
2;17.745999999999185;19132.78;48.73506;1222.8984242724619;4.6035443037974675;0.21278481012658193;-0.2205;4.608459344775293;4.613731438049545
2;17.760000000002037;19132.794;48.24675;1212.9694302959165;4.606139240506328;0.20873417721518997;-0.2205;4.610866367578865;4.616135711790752
2;17.77600000000166;19132.81;46.8384;1190.954306125119;4.605443037974685;0.20924050632911464;-0.224;4.610193831664604;4.615632477301281
2;17.790000000000873;19132.824;45.450959999999995;1168.1601078376661;4.605126582278483;0.213164556962025;-0.22575;4.610057479810063;4.615581548369903
2;17.806000000000495;19132.84;44.083200000000005;1146.6942689050557;4.607025316455696;0.21278481012658193;-0.182;4.611936647644274;4.615526366719651
2;17.81999999999971;19132.854;42.73881;1121.4523483302473;4.6063291139240485;0.21386075949367028;-0.21875;4.611290961350793;4.616476566899861
2;17.83599999999933;19132.87;41.42271;1093.940665076513;4.607721518987339;0.20879746835443078;-0.259;4.612449889086082;4.619715898118651
2;17.849999999998545;19132.884;40.123830000000005;1073.6117811895372;4.608101265822784;0.20569620253164556;-0.21875;4.612689909782955;4.617873944394053
2;17.866000000001804;19132.9;38.84955;1048.9481439434473;4.609177215189873;0.20753164556962;-0.217;4.613846983260098;4.618947172780644
2;17.88000000000102;19132.914;37.60233;1026.5247477216856;4.607341772151901;0.20651898734177068;-0.2205;4.611967941947179;4.617236029005718
2;17.89600000000064;19132.93;36.36864;1004.0729627222707;4.605253164556964;0.20829113924050613;-0.21875;4.6099611612624285;4.61514826098231
2;17.909999999999854;19132.944;35.16201;977.4707938322391;4.607594936708861;0.20632911392405184;-0.22575;4.612212354612244;4.6177338453550805
2;17.925999999999476;19132.96;33.97998;954.1005147519277;4.60626582278481;0.20683544303797471;-0.22575;4.610907256782784;4.616430308490765
2;17.940999999998894;19132.975;32.81763;928.9128152718321;4.606898734177214;0.20797468354430387;-0.22575;4.611590768483146;4.6171130025654525
2;17.955000000001746;19132.989;31.67988;903.7854201853711;4.60740506329114;0.20683544303797471;-0.2275;4.612045350789338;4.617652928462419
2;17.971000000001368;19133.005;30.5655;877.4796531800783;4.606012658227846;0.20715189873417697;-0.26425;4.610668554223381;4.618234790415525
2;17.985000000000582;19133.019;29.4708;849.1547272636519;4.610506329113924;0.20924050632911284;-0.266;4.615251910815748;4.622911009341236
2;18.001000000000204;19133.035;28.40316;825.1258306175993;4.609240506329115;0.20702531645569536;-0.2695;4.613887463607956;4.621751591857643
2;18.014999999999418;19133.049;27.35397;800.9612055502447;4.609050632911394;0.20797468354430387;-0.259;4.613740478802018;4.621004458528068
2;18.03099999999904;19133.065;26.329379999999997;776.0104513577431;4.609177215189873;0.20405063291139172;-0.26075;4.61369171724954;4.621054189718728
2;18.04500000000189;19133.079;25.324469999999998;749.3120536492589;4.611898734177215;0.20322784810126662;-0.26075;4.6163742799462515;4.623732480912934
2;18.061000000001513;19133.095;24.34785;723.6852714217956;4.613291139240506;0.20240506329113972;-0.26075;4.617729197889462;4.625085243272912
2;18.079000000001543;19133.113;23.39214;699.2873522051807;4.612341772151899;0.20348101265822804;-0.2625;4.616828039428125;4.624284527972921
2;18.09100000000035;19133.125;22.45365;673.4285453760965;4.614240506329112;0.20126582278481056;-0.2625;4.6186278678488035;4.626081455364743
2;18.104999999999563;19133.139;21.54222;649.2373508832792;4.613544303797468;0.19943037974683608;-0.2625;4.61785269573078;4.62530753242074
2;18.120999999999185;19133.155;20.655389999999997;624.334115809215;4.614620253164557;0.19829113924050695;-0.26075;4.618878592993955;4.626232810756266
2;18.135000000002037;19133.169;19.788240000000002;596.9207458133925;4.62113924050633;0.19702531645569615;-0.25725;4.625337485575716;4.632485770941114
2;18.15100000000166;19133.185;18.94692;574.6101970907473;4.617721518987341;0.19094936708860732;-0.26075;4.621667846969348;4.629017633387272
2;18.165000000000873;19133.199;18.12774;549.6294438853347;4.619873417721517;0.19284810126582258;-0.2625;4.623896710127911;4.631341818083796
2;18.181000000000495;19133.215;17.327009999999998;527.468916217474;4.620316455696201;0.18816455696202614;-0.224;4.6241464132609185;4.629568667951024
2;18.19499999999971;19133.229;16.55211;502.23509636216704;4.624810126582278;0.18987341772151897;-0.22225;4.628706149853892;4.634038809094637
2;18.21099999999933;19133.245;15.79935;480.37730548214034;4.621645569620252;0.18886075949366965;-0.2275;4.625502800525261;4.631094083223427
2;18.224999999998545;19133.259;15.068729999999999;455.7995760376091;4.624240506329117;0.18392405063290995;-0.25725;4.627896748716006;4.6350410871184495
2;18.241000000001804;19133.275;14.36148;433.06112527126317;4.625569620253165;0.18474683544303866;-0.259;4.629257576006678;4.636497245228905
2;18.25500000000102;19133.289;13.67514;411.944155984121;4.62398734177215;0.1821518987341781;-0.25725;4.627573689427488;4.6347185258202614
2;18.27100000000064;19133.305;13.01709;389.8866999489746;4.626202531645569;0.1821518987341781;-0.2625;4.629787163360356;4.637222814143863
2;18.284999999999854;19133.319;12.37872;368.9766233844021;4.627278481012658;0.18050632911392428;-0.259;4.630797844399278;4.638035109363986
2;18.300999999999476;19133.335;11.7588;348.1573788601223;4.628797468354433;0.18107594936708796;-0.26075;4.632337908927155;4.639670792737736
2;18.31499999999869;19133.349;11.165939999999999;327.85005182185455;4.631202531645569;0.17974683544303818;-0.26425;4.6346893977883905;4.642216483154584
2;18.33100000000195;19133.365;10.595220000000001;308.0342058260931;4.634367088607595;0.18234177215189873;-0.26425;4.637952871024105;4.645474668571635
2;18.349999999998545;19133.384;10.04541;289.38416740147954;4.636329113924048;0.18006329113924044;-0.259;4.639824397693909;4.647047604817025
2;18.363000000001193;19133.397;9.52266;271.58348692613964;4.637278481012658;0.18430379746835482;-0.259;4.64093951697545;4.648160991211936
2;18.375;19133.409;9.02205;254.31525171951776;4.638924050632912;0.18246835443038037;-0.26425;4.642511286783156;4.650025710725586
2;18.39099999999962;19133.425;8.53989;238.0216540294164;4.6388607594936735;0.18436708860759563;-0.266;4.642523060721602;4.650137241988872
2;18.404999999998836;19133.439;8.081100000000001;221.73509700445277;4.643417721518986;0.18620253164556827;-0.2625;4.647149612322353;4.654557526694433
2;18.421000000002095;19133.455;7.64814;206.99912606573727;4.64462025316456;0.1820886075949373;-0.2625;4.648188201560075;4.655594463344319
2;18.43500000000131;19133.469;7.23117;192.5188783473147;4.647405063291138;0.18037974683544267;-0.26425;4.650904285767718;4.658405171072233
2;18.45100000000093;19133.485;6.8461799999999995;179.27716845470312;4.6500632911392366;0.1748101265822785;-0.26425;4.653347955177689;4.660844907788327
2;18.465000000000146;19133.499;6.47841;166.74485232540258;4.651835443037973;0.17398734177215158;-0.266;4.65508803184228;4.662681694497409
2;18.480999999999767;19133.515;6.131550000000001;154.64521736418396;4.656455696202531;0.17607594936708929;-0.26425;4.659783513280689;4.667270128580788
2;18.49499999999898;19133.529;5.81052;144.23775455034612;4.655316455696201;0.1705696202531641;-0.266;4.658440221579444;4.6660284287634965
2;18.510999999998603;19133.545;5.51532;134.44379202204854;4.656265822784811;0.17297468354430404;-0.266;4.659477615954515;4.667064136433221
2;18.525000000001455;19133.559;5.23857;125.0099517852852;4.660886075949366;0.16911392405063272;-0.26425;4.663953101424422;4.671433034389606
2;18.541000000001077;19133.575;4.98642;116.55468889748725;4.664177215189874;0.1705063291139233;-0.266;4.667292738083211;4.674866575953187
2;18.55500000000029;19133.589;4.75272;108.93198826820104;4.666645569620253;0.16658227848101298;-0.26425;4.669617813907286;4.677088687470045
2;18.570999999999913;19133.605;4.544849999999999;102.3773438881607;4.666518987341772;0.16639240506329053;-0.266;4.669484542396947;4.677054830946931
2;18.584999999999127;19133.619;4.3628100000000005;96.50585790101;4.668860759493673;0.1595569620253156;-0.2695;4.671586370353285;4.679353530742317
2;18.599999999998545;19133.634;4.19799;91.39752467368547;4.668734177215187;0.16044303797468332;-0.27125;4.671490210407351;4.679358647125876
2;18.616000000001804;19133.65;4.059;86.8262575897702;4.673481012658228;0.1580379746835452;-0.26775;4.6761523475095474;4.683811571745713
2;18.63000000000102;19133.664;3.9396899999999997;83.24879093204552;4.672341772151901;0.16291139240506225;-0.2695;4.675181040085071;4.682942238333815
2;18.64600000000064;19133.68;3.8449799999999996;80.14117725028787;4.67601265822785;0.16436708860759547;-0.2695;4.678900610156666;4.686655648724837
2;18.659999999999854;19133.694;3.77364;78.06228800306982;4.675189873417721;0.16341772151898873;-0.2695;4.678045072913905;4.685801527403189
2;18.675999999999476;19133.71;3.72444;76.34044774083073;4.67886075949367;0.16645569620253134;-0.27125;4.681820746838557;4.68967185078316
2;18.68999999999869;19133.724;3.69861;75.78154211073301;4.676265822784809;0.1573417721518981;-0.2695;4.678912104176481;4.686667123725472
2;18.70600000000195;19133.74;3.69369;75.3640335491206;4.680506329113924;0.1594936708860748;-0.2695;4.683223006427114;4.69097089928388
2;18.720000000001164;19133.754;3.69123;75.3845252268885;4.67886075949367;0.15886075949367032;-0.27125;4.68155687219931;4.689408417928277
2;18.736000000000786;19133.77;3.6949199999999998;75.43266993243891;4.679746835443038;0.15753164556962052;-0.273;4.68239753365677;4.6903492048242
2;18.75;19133.784;6.15369;151.71729338903714;4.684430379746832;0.1537974683544308;-0.28700000000000003;4.686954410271907;4.695733238160711
0;18.76599999999962;19133.8;6.15492;152.3222949167425;4.681645569620255;0.1667721518987336;-0.2625;4.684615052508999;4.691963814885393
0;19.3650000000016;19134.399;6.156149999999999;152.12459096450982;4.686708860759494;0.17670886075949377;-0.2205;4.690039015508557;4.695219506795445
0;19.965000000000146;19134.999;6.15369;151.37361527343384;4.69151898734177;0.17202531645569552;-0.231;4.694671779591203;4.700351488781454
0;20.565999999998894;19135.6;6.15123;149.5996447552629;4.70405063291139;0.17170886075949326;-0.24500000000000002;4.707183477394669;4.713555058536748
0;21.165000000000873;19136.199;6.15123;150.01708557714147;4.698481012658227;0.16582278481012505;-0.27125;4.701406281345196;4.709224732880356
0;21.76599999999962;19136.8;6.15369;150.86781637958384;4.696518987341771;0.15183544303797472;-0.23450000000000001;4.698972717544157;4.704820384480614
0;25.799999999999272;19140.834;6.15369;148.1107125318226;4.714367088607596;0.1515822784810115;-0.28350000000000003;4.716803391418383;4.725315490345164
0;26.42699999999968;19141.461;6.15492;148.82269360442734;4.705443037974684;0.18120253164556957;-0.29750000000000004;4.7089307216287635;4.718319064147654
0;27.028000000002066;19142.062;6.15123;147.70381177665436;4.712974683544306;0.17500000000000093;-0.308;4.716222574023574;4.7262690748337155
0;27.627000000000407;19142.661;6.15123;147.43098724039228;4.714999999999997;0.1725949367088592;-0.3115;4.718157904540448;4.72842957673872
0;28.227999999999156;19143.262;6.14877;147.15332011964125;4.721139240506329;0.16835443037974662;-0.273;4.724140021472391;4.732021549240574
0;28.82800000000134;19143.862;6.15123;147.25339392048159;4.718797468354431;0.1871518987341786;-0.28175;4.722507319268865;4.73090461149324
3;29.42699999999968;19144.461;3.69369;71.903327207024;4.735126582278481;0.1857594936708862;-0.28175;4.7387688632902485;4.7471373902794465
3;29.447000000000116;19144.481;3.69369;71.69843132788691;4.738164556962025;0.1791772151898727;-0.29050000000000004;4.741551206440182;4.75044188400346
3;29.462999999999738;19144.497;3.69615;72.07418029211912;4.7368354430379735;0.1733544303797471;-0.2555;4.740006516129808;4.746887614316674
3;29.476999999998952;19144.511;3.70599;72.15704432471378;4.740569620253165;0.1696835443037982;-0.25375;4.743605467329122;4.7503875517871945
3;29.492000000002008;19144.526;3.7416599999999995;73.25415326133049;4.739240506329113;0.16696202531645601;-0.25375;4.742180605452349;4.748964724782487
3;29.50800000000163;19144.542;3.79455;74.81364918733357;4.738164556962025;0.16879746835443046;-0.25375;4.741170314824601;4.747955877709271
3;29.522000000000844;19144.556;3.87819;77.02435454284638;4.741455696202533;0.16632911392405153;-0.25025;4.744372191680392;4.750967538900913
3;29.537000000000262;19144.571;3.97659;79.86764116608298;4.740949367088606;0.16544303797468382;-0.252;4.743835188970222;4.75052379218462
3;29.55199999999968;19144.586;4.10205;83.52085764310284;4.740569620253165;0.16569620253164524;-0.25025;4.743464509828301;4.7500611173437175
3;29.5679999999993;19144.602;4.24965;87.67621209061227;4.742658227848099;0.16512658227848157;-0.24849999999999997;4.745531988549887;4.752033891330137
3;29.58299999999872;19144.617;4.41693;92.56166858610824;4.742531645569621;0.16626582278481072;-0.25025;4.745445261833247;4.752039119741715
3;29.59700000000157;19144.631;4.6125;98.44550005032622;4.740949367088606;0.16835443037974662;-0.25025;4.743937617162176;4.750533567719141
3;29.613000000001193;19144.647;4.8289800000000005;104.89323998071077;4.7410759493670875;0.1659493670886067;-0.25025;4.7439793791820115;4.750575271754374
3;29.627000000000407;19144.661;5.06514;112.03547655723744;4.740253164556959;0.16708860759493763;-0.252;4.743197093404435;4.74988659515996
3;29.64300000000003;19144.677;5.3295900000000005;120.20557978513196;4.738607594936709;0.16588607594936766;-0.252;4.741510321509987;4.748202199673655
3;29.656999999999243;19144.691;5.612489999999999;129.04332618321118;4.736708860759492;0.16499999999999995;-0.252;4.739581820329457;4.746276417529587
3;29.67199999999866;19144.706;5.919989999999999;138.43293985545841;4.7377848101265805;0.16265822784810083;-0.24849999999999997;4.740576189257256;4.747084879813384
3;29.68800000000192;19144.722;6.2484;148.96571321722521;4.734367088607595;0.16411392405063402;-0.25025;4.737210688765917;4.74381599266435
3;29.702000000001135;19144.736;6.600179999999999;160.07474045513902;4.732911392405061;0.1676582278481013;-0.25025;4.735880016398513;4.742487173648736
