idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.76299999999901;28179.352;7.525100000000001;177.5768749093019;4.681787958002147;0.366987430295706;0.1995;4.696149301043245;4.700384931863448
2;16.777000000001863;28179.366;7.7792;184.8846422444118;4.684932413581938;0.34795013579107087;0.2205;4.697835780104251;4.703007683050041
2;16.79899999999907;28179.388;8.039900000000001;193.12890514388363;4.680226306080494;0.36489494740316086;0.2205;4.694429315557772;4.699604967310361
2;16.81000000000131;28179.399;8.3017;201.34623351303952;4.680389022190264;0.349906792470217;0.2205;4.693450347287795;4.6986270773978145
2;16.822000000000116;28179.411;8.571200000000001;210.23225711831395;4.680372492760414;0.3449844259191909;0.17325000000000002;4.693069456668538;4.696266228357921
2;16.836999999999534;28179.426;8.8429;219.32240565859476;4.67544797322923;0.3458049075410706;0.17675000000000002;4.68821872190844;4.691549354632519
2;16.852999999999156;28179.442;9.124500000000001;228.31977930622105;4.675554319748747;0.3284047579021317;0.17500000000000002;4.687073488002287;4.6903393141577645
2;16.86699999999837;28179.456;9.408300000000002;237.41865462194107;4.672356534165341;0.33580967761054664;0.17500000000000002;4.684408577604484;4.68767626035912
2;16.88300000000163;28179.472;9.697600000000001;245.11504648000218;4.677773286497978;0.3355252223647509;0.17500000000000002;4.689791050219297;4.69305498526461
2;16.897000000000844;28179.486;9.990200000000002;255.01320156342658;4.672759730533626;0.3369670591066328;0.17500000000000002;4.684893840656334;4.688161185179073
2;16.913000000000466;28179.502;10.2894;264.3717673328199;4.672487270423104;0.32904669672513737;0.17500000000000002;4.68405903260107;4.687326959034507
2;16.92699999999968;28179.516;10.5952;272.7405412806571;4.67250924214297;0.3338087305939198;0.21875;4.684417881288154;4.689522624855562
2;16.9429999999993;28179.532;10.901000000000002;283.11648864899666;4.670245634680668;0.33953920323249515;0.17325000000000002;4.682572066587507;4.685775999904989
2;16.956999999998516;28179.546;10.7954;280.7195737804384;4.6677664296303885;0.3327881625526768;0.17325000000000002;4.679614450221258;4.682820407107196
2;16.973000000001775;28179.562;10.4885;270.9929344662243;4.667929205349445;0.34472509344636726;0.17500000000000002;4.680640816833301;4.68391112812849
2;16.98700000000099;28179.576;10.186;261.431851863918;4.6706131004243305;0.3368727015114562;0.17500000000000002;4.6827459840225165;4.686014826148014
2;17.00300000000061;28179.592;9.891200000000001;253.05676753838856;4.668121685797053;0.33477471348182297;0.17500000000000002;4.680110488246571;4.683381169859609
2;17.016999999999825;28179.606;9.5975;243.81935900249255;4.668359564255713;0.3429905878298537;0.17500000000000002;4.68094259359348;4.684212694201412
2;17.032999999999447;28179.622;9.3137;234.8511086441451;4.670946454507551;0.3343101830971037;0.17500000000000002;4.682894839669057;4.6861635779600235
2;17.04699999999866;28179.636;9.0288;226.6730983421978;4.668616969985937;0.3308230514987902;0.17500000000000002;4.680323525552869;4.6835940583961415
2;17.062999999998283;28179.652;8.7527;217.4868619431903;4.668240598616119;0.3377869838324713;0.2205;4.680445527192302;4.685636625157186
2;17.077000000001135;28179.666;8.478800000000001;208.94107929485023;4.6687132338996085;0.34154458991664777;0.2205;4.681189588906934;4.686379862675524
2;17.093000000000757;28179.682;8.2126;200.64552245180985;4.669982831361984;0.3389678745526549;0.2205;4.682268559704199;4.6874576387626625
2;17.108000000000175;28179.697;7.946400000000001;192.25452174441023;4.670862073373735;0.34470394146831684;0.2205;4.683564167996952;4.688751813195595
2;17.12199999999939;28179.711;7.6912;184.3245723131608;4.671367410418263;0.3484050593359662;0.2205;4.684341956826884;4.689528741620924
2;17.13799999999901;28179.727;7.440400000000001;176.55283078861848;4.672375246992564;0.34813025453222274;0.2205;4.685326575899431;4.6905122718984
2;17.152000000001863;28179.741;7.191800000000001;169.72777585002893;4.668261703389116;0.35492817804911647;0.19775;4.681734864652495;4.685909346690642
2;17.168000000001484;28179.757;6.9476;162.57608698567802;4.667177500447742;0.35107796888279763;0.1925;4.680363400519291;4.684320421461421
2;17.1820000000007;28179.771;6.7133;154.45759593310962;4.6725567381968265;0.35169910254208825;0.2205;4.685774080170477;4.690959281468714
2;17.19800000000032;28179.787;6.476800000000001;147.9841687673401;4.671601294694461;0.3576943163400312;0.14875000000000002;4.685275219294265;4.6876359119531585
2;17.211999999999534;28179.801;6.252400000000001;140.7452517031309;4.671876678738813;0.3484302378444735;0.2205;4.6848516872989645;4.690037908374297
2;17.226999999998952;28179.816;6.030200000000001;133.2850299164601;4.673383132138191;0.36400878866907244;0.26075;4.6875379782975735;4.694784644739533
2;17.242999999998574;28179.832;5.808000000000001;127.55492551627542;4.6725011354825;0.3548565056447445;0.19425;4.685956679343467;4.689981136762029
2;17.257000000001426;28179.846;5.5957;120.9050972357592;4.675913298940274;0.35494987349971396;0.196;4.689366118347338;4.69346040698161
2;17.273000000001048;28179.862;5.390000000000001;114.19866223048069;4.67787222441291;0.37695678540191435;0.2205;4.693035794237493;4.698212981123177
2;17.288000000000466;28179.877;5.1854000000000005;108.57152252272058;4.671912344527949;0.36702156309510336;0.26425;4.686306624915767;4.693750935576941
2;17.30199999999968;28179.891;4.986300000000001;101.814655916762;4.677168856483304;0.3763647689035403;0.3115;4.6922871769883345;4.702615357578074
2;17.316999999999098;28179.906;4.792700000000001;97.21490681621539;4.6748960246445375;0.36044853383667735;0.25025;4.688771266204219;4.6954447126211925
2;17.33299999999872;28179.922;4.6068;91.4835616218631;4.677814059538463;0.37297068915611103;0.2625;4.6926593218115995;4.699995506443097
2;17.34700000000157;28179.936;4.422;86.04604127725547;4.681886044187033;0.3682825893039444;0.26425;4.696348474755437;4.703776892969917
2;17.36200000000099;28179.951;4.2427;80.52465799211016;4.681729002946557;0.3913154281454575;0.3115;4.6980543016588925;4.70836983162279
2;17.377000000000407;28179.966;4.0689;75.78484772385687;4.683572697443572;0.3802392877134931;0.3115;4.698982350271144;4.709295847380978
2;17.39300000000003;28179.982;3.9006000000000003;71.91528187824147;4.682607593848101;0.35787965020787554;0.24674999999999997;4.696263591622261;4.702741464773161
2;17.406999999999243;28179.996;3.7367;67.24417898438107;4.689060004213512;0.3664442252832834;0.21525;4.703356789927624;4.70827969176198
2;17.422999999998865;28180.012;3.5794;62.77873871791663;4.685112212211942;0.3693695949374405;0.3115;4.699650022999768;4.709962058093645
2;17.437000000001717;28180.026;3.4254000000000002;58.810715168698415;4.689690844257043;0.3705348124186987;0.26425;4.704306140327444;4.711722012642776
2;17.45300000000134;28180.042;3.2769000000000004;54.87615124201759;4.690375697411295;0.3862222120385993;0.266;4.706250288705275;4.713761531933757
2;17.467000000000553;28180.056;3.1317000000000004;51.256963689806504;4.6912109554604;0.3777785227128368;0.26425;4.706397437621983;4.7138100198623585
2;17.483000000000175;28180.072;2.9920000000000004;47.63715683746855;4.691443667568667;0.36966202066365544;0.3115;4.705984880499647;4.716283064606204
2;17.49699999999939;28180.086;2.8600000000000003;44.444928611466665;4.690515168375974;0.37547808152113954;0.3115;4.705519773039732;4.715818972826235
2;17.51299999999901;28180.102;2.728;41.386050609097815;4.689222638645222;0.36771325534294586;0.3115;4.703617968430022;4.713921323371633
2;17.527000000001863;28180.116;2.607;38.405319187841705;4.693027005996799;0.373292521495506;0.3115;4.707849804913041;4.718143918493771
2;17.543000000001484;28180.132;2.4859999999999998;35.56197958233586;4.695177815200643;0.3756774659981853;0.3115;4.71018346509041;4.720472489572533
2;17.558000000000902;28180.147;2.3738;32.97452867457564;4.696916493015316;0.38258201181381724;0.3115;4.712472125978339;4.722756164372961
2;17.57300000000032;28180.162;2.2638;30.56657542405508;4.698625672938867;0.37061493597919637;0.3115;4.71321956258894;4.723501973660124
2;17.586999999999534;28180.176;2.156;28.29674650901683;4.698583347941948;0.35894160776522105;0.3115;4.712273820072689;4.722558290306479
2;17.602999999999156;28180.192;2.0592;26.19568675810302;4.699011023926352;0.37902272698501327;0.3115;4.714272248242834;4.724552368272844
2;17.61699999999837;28180.206;1.9613;24.14987469292963;4.703416319542936;0.36298614773859816;0.3115;4.717402253189029;4.72767556716754
2;17.63300000000163;28180.222;1.8744;22.445702534154897;4.706665202935364;0.36531424111764377;0.26425;4.720821096725224;4.728211066543661
2;17.647000000000844;28180.236;1.7864000000000002;20.593597184600014;4.707620462784144;0.37841753324493427;0.3115;4.7228053369889365;4.733066923369157
2;17.663000000000466;28180.252;1.7105000000000001;19.118767437633696;4.710539123703064;0.3752022951207569;0.3115;4.72545824213918;4.735714080072943
2;17.67699999999968;28180.266;1.6357000000000002;17.77390008681567;4.713278231081832;0.37566947131812134;0.26425;4.7282258020604635;4.735604216757384
2;17.6929999999993;28180.282;1.5664;16.534235384265912;4.713553904329029;0.3686260983804268;0.26425;4.7279462358853666;4.735325086192352
2;17.706999999998516;28180.296;1.5026000000000002;15.383659446235159;4.7101458952685;0.371416509629564;0.3115;4.724767145409402;4.735024480226064
2;17.723000000001775;28180.312;1.4366;14.196275730427134;4.705742826718318;0.3914503969856339;0.3605;4.721996290183963;4.735737452024881
2;17.73700000000099;28180.326;1.3849;13.364090257751387;4.711712928760854;0.37392434503081945;0.3115;4.726527069515091;4.7367805932784055
2;17.75300000000061;28180.342;1.3332000000000002;12.497413129908404;4.712767057705142;0.38076848972865585;0.3115;4.728124150544381;4.7383742183328055
2;17.766999999999825;28180.356;1.2892000000000001;11.87377525753927;4.715133946873018;0.3567827199975196;0.24325000000000002;4.7286131208043605;4.7348656378764495
2;17.782999999999447;28180.372;1.2474;11.158840064354933;4.712551351857;0.3678571176657992;0.3115;4.726886829923753;4.737139574986854
2;17.79699999999866;28180.386;1.2133;10.547968246871758;4.7128752772221825;0.39083073171485727;0.3605;4.72905297490997;4.742773691575937
2;17.812999999998283;28180.402;1.1825;10.101890850558457;4.709839896141542;0.3982709668558974;0.3605;4.726649088976979;4.740376763541787
2;17.827000000001135;28180.416;1.1561000000000001;9.717511971245575;4.709914925052426;0.39079839807477956;0.36224999999999996;4.726100082432599;4.7399627690172235
2;17.843000000000757;28180.432;1.1341;9.332081890656944;4.709391123607816;0.4121158457394736;0.40075;4.727388732209955;4.74434450561146
2;17.85699999999997;28180.446;1.1198000000000001;9.12778916341259;4.716974257305386;0.399218503189272;0.3605;4.733837931041829;4.747544818890116
2;17.872999999999593;28180.462;1.1098999999999999;9.058766724041964;4.712922286764751;0.4173236024646478;0.29225;4.731362961162245;4.740380315202353
2;17.886999999998807;28180.476;1.1044;9.025859510112717;4.711511815741174;0.4187213068375414;0.24325000000000002;4.730081513321777;4.7363320919429235
2;17.90299999999843;28180.492;1.1044;8.92721353649055;4.714214366350634;0.4398408271138166;0.3115;4.734688695690867;4.744924582657019
2;17.91700000000128;28180.506;1.1044;8.898201261140441;4.71610282514611;0.45200365609862253;0.3115;4.737713917331612;4.747943282356862
2;17.933000000000902;28180.522;1.1033;8.91907380271384;4.713606070649591;0.43738982368115353;0.3115;4.733855938568949;4.744093622297573
2;17.947000000000116;28180.536;1.1033;8.862289466962721;4.714476294651636;0.44272375267526537;0.35874999999999996;4.735218163296712;4.7487885419878495
0;18.45300000000134;28181.042;1.1033;8.865364287266239;4.733940179422361;0.4245088839958609;0.196;4.752935662823644;4.756975237999545
0;19.052999999999884;28181.642;1.1033;8.84374877806111;4.736010451861968;0.4389312187517533;0.17500000000000002;4.756306930270659;4.7595252510035815
0;19.65299999999843;28182.242;1.1033;8.847558925613304;4.7404893942210595;0.3804093317061501;0.2275;4.7557282256633915;4.761166580405633
0;20.252000000000407;28182.841;1.1044;8.83218360791442;4.741896618246337;0.38696178351060884;0.24849999999999997;4.75765939933007;4.764144751162979
0;20.851999999998952;28183.441;1.1055;8.857749922239046;4.72908898465718;0.4430141282611292;0.2765;4.749794115816479;4.7578352632941
0;21.454000000001543;28184.043;1.1033;8.788790167229052;4.746206001275282;0.38471637961276667;0.24674999999999997;4.761772579542607;4.76816145508768
0;24.605999999999767;28187.195;1.1055;8.821854805891272;4.724858418972941;0.4592503725917099;0.3325;4.747125233661432;4.758755534177513
0;25.205999999998312;28187.795;1.1033;8.741456775410969;4.736201968419914;0.4296528019969694;0.336;4.755650388320037;4.767505282212964
0;25.80500000000029;28188.394;1.1055;8.825101076316752;4.7314173661288015;0.402013937475597;0.35000000000000003;4.748465594108252;4.761347025625189
0;26.404999999998836;28188.994;1.1055;8.859107836348187;4.741605948288628;0.3525751341319726;0.28350000000000003;4.7546962252129505;4.7631406072101505
0;27.00500000000102;28189.594;1.1044;8.869420121331071;4.733051167930162;0.38777771574331155;0.28525;4.748909865966311;4.757469125235829
0;27.605999999999767;28190.195;1.1055;8.857836178867824;4.739477784385274;0.3628018620091661;0.29225;4.753343545311959;4.762319279747932
3;27.71600000000035;28190.305;1.1055;8.786252291890754;4.729727712062591;0.3691975963567804;0.4305;4.7441154175892954;4.76360801760687
3;27.736000000000786;28190.325;1.1055;8.775974652641972;4.724784131767175;0.3747675212482781;0.46375;4.7396240132294745;4.762257852036308
3;27.75;28190.339;1.1044;8.734861482898086;4.730519001661224;0.37651657154557255;0.44975;4.745479401886214;4.7667441525874175
3;27.76599999999962;28190.355;1.1044;8.724527122299985;4.730773433242564;0.3928338351925035;0.44275;4.747055476687173;4.7676580478517625
3;27.779999999998836;28190.369;1.1143;8.85048650416377;4.729793142237263;0.3572153107309343;0.48650000000000004;4.743263217087498;4.768147249883883
3;27.795999999998457;28190.385;1.1275;9.05174099151432;4.729342339378422;0.3414069074637467;0.4882500000000001;4.741649253108176;4.766720644426451
3;27.81000000000131;28190.399;1.1418000000000001;9.246599234952608;4.727651411663196;0.36619953281542705;0.48475;4.741812941063285;4.76652625404867
3;27.82600000000093;28190.415;1.1638000000000002;9.59249503562213;4.727767343372256;0.38448054049379504;0.44625000000000004;4.7433753107966865;4.76432035043568
3;27.840000000000146;28190.429;1.1913;9.995517613130357;4.727389384859222;0.385956670278631;0.4445;4.7431184833832924;4.7639010482389565
3;27.855999999999767;28190.445;1.2243000000000002;10.461909825162127;4.72946829976403;0.37578904008153513;0.455;4.744374331892275;4.766142339578024
3;27.86999999999898;28190.459;1.2617;11.014622429355654;4.731730153523524;0.3660647289086197;0.455;4.745869112345461;4.767630295179639
3;27.885999999998603;28190.475;1.3057;11.686073622576497;4.731755163006577;0.36684958964017517;0.455;4.745954650442687;4.767715442857152
3;27.90100000000166;28190.49;1.3508;12.394794785971374;4.730918495093834;0.37169243709121674;0.45325000000000004;4.745497347487587;4.7670935209529635
3;27.915000000000873;28190.504;1.4036000000000002;13.363073548727577;4.72882681269796;0.3359319916916884;0.42525;4.740743963507531;4.7597784496794695
3;27.931000000000495;28190.52;1.4575;14.259860943258268;4.730904615237977;0.3435978652551539;0.40075;4.743365679713919;4.760264544538243
3;27.94499999999971;28190.534;1.5213;15.444088296773003;4.729920880287038;0.3261539931861696;0.364;4.741152598371686;4.75510504206233
3;27.96099999999933;28190.55;1.5873000000000002;16.478067824026255;4.731485994473499;0.310050670714658;0.4235;4.741633804324148;4.760508731670334
3;27.974999999998545;28190.564;1.6599;17.821019024039074;4.727874068716132;0.3263895070342512;0.40950000000000003;4.739126852062571;4.7567860546739436
3;27.991000000001804;28190.58;1.7380000000000002;19.30608545977611;4.728109505333768;0.326510829673301;0.3815;4.7393700864483534;4.75469989235088
