idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.822000000000116;15818.294;10.029792;284.3719705484675;4.550126582278482;0.37183544303797467;0.7105;4.5652944605421135;4.620251482490591
2;16.837999999999738;15818.31;10.233276;294.10731798018423;4.548354430379745;0.38050632911392407;0.665;4.564242882543698;4.612432990391384
2;16.85399999999936;15818.326;10.434572000000001;300.71508597141326;4.551518987341771;0.3794303797468357;0.6545;4.5673069204080745;4.6139638875057845
2;16.868000000000393;15818.34;10.647902000000002;309.45932649168265;4.5524683544303794;0.37816455696202494;0.6247499999999999;4.568148043817356;4.6106712214961
2;16.881999999999607;15818.354;10.861232000000001;312.99025629157;4.548481012658227;0.3689873417721527;0.69825;4.563423186698829;4.616533790995199
2;16.898000000001048;15818.37;11.080032000000001;319.40143134492274;4.5523417721519;0.3720886075949361;0.6930000000000001;4.567522910985892;4.61979594163866
2;16.912000000000262;15818.384;11.297738;331.91454881694244;4.549873417721518;0.3712658227848092;0.6247499999999999;4.564995775294537;4.60754804543121
2;16.927999999999884;15818.4;11.524196000000002;333.04393106625366;4.555886075949369;0.3675949367088603;0.6930000000000001;4.570691848563336;4.6229290471002615
2;16.942000000000917;15818.414;11.7605;340.70389576417045;4.55518987341772;0.3712658227848092;0.6930000000000001;4.570294639742106;4.622536326958981
2;16.95800000000054;15818.43;11.990240000000002;350.84941107346873;4.549810126582278;0.3637974683544298;0.68075;4.564331362415719;4.614817585607446
2;16.971999999999753;15818.444;12.228732000000003;359.42689752811964;4.556329113924051;0.36107594936708937;0.64575;4.570613835755902;4.616005188266503
2;16.987999999999374;15818.46;12.4716;368.5093099697683;4.554050632911393;0.3599367088607584;0.6387499999999999;4.568252576369456;4.612692615382709
2;17.002000000000407;15818.474;12.71775;375.5312669125251;4.556772151898733;0.36158227848101226;0.6387499999999999;4.571095512941217;4.615508179055837
2;17.01800000000003;15818.49;12.969370000000001;379.0663526337162;4.558227848101264;0.3606329113924037;0.6895;4.572471674268223;4.624165596297914
2;17.032000000001062;15818.504;12.882944;382.2583237697724;4.5575949367088615;0.359683544303797;0.61775;4.571765945360413;4.6133132260510115
2;17.048000000000684;15818.52;12.634606;369.49953821744225;4.556772151898733;0.3698734177215186;0.67725;4.5717588288815945;4.621649743539293
2;17.061999999999898;15818.534;12.388456000000001;367.5854130697759;4.55253164556962;0.36860759493670964;0.616;4.567429905642544;4.608782045503764
2;17.07799999999952;15818.55;12.148870000000002;360.0379874690266;4.555063291139242;0.37139240506329263;0.6002500000000001;4.570178760707611;4.609428811395502
2;17.092000000000553;15818.564;11.914754;353.1830483585651;4.554303797468353;0.3632911392405051;0.59675;4.56877046167624;4.607577898851557
2;17.108000000000175;15818.58;11.681732000000002;343.0964424335966;4.555696202531645;0.36101265822784856;0.62825;4.5699779024807095;4.612959580536338
2;17.12199999999939;15818.594;11.44871;337.23822751475666;4.555569620253165;0.3611392405063284;0.602;4.569861717383476;4.609342698911315
2;17.13800000000083;15818.61;11.225534;329.8764913174993;4.554873417721519;0.3686708860759486;0.6002500000000001;4.5697691488417815;4.609022687751291
2;17.152000000000044;15818.624;11.004546;322.8480812254131;4.5548734177215175;0.3667088607594944;0.59675;4.569611278875438;4.60841163553405
2;17.167999999999665;15818.64;10.790122;316.266037966543;4.55278481012658;0.3693037974683549;0.5950000000000001;4.567738480051575;4.606328236474673
2;17.1820000000007;15818.654;10.576792;307.50560108880484;4.557911392405062;0.36740506329113964;0.602;4.572695347554637;4.612152072682321
2;17.19800000000032;15818.67;10.364556;300.57224686786844;4.5576582278481;0.36816455696202394;0.6002500000000001;4.572504091072476;4.611734351128058
2;17.211999999999534;15818.684;10.162166000000001;294.33701073094386;4.556772151898735;0.3676582278481011;0.5950000000000001;4.571580144416615;4.610137743801614
2;17.228000000000975;15818.7;9.959776;287.34316862974623;4.557848101265823;0.3662658227848087;0.5950000000000001;4.572540865553057;4.611090431465501
2;17.24200000000019;15818.714;9.762856;278.70927209458614;4.558734177215191;0.36006329113924007;0.63175;4.572931540285278;4.616363388494875
2;17.25799999999981;15818.73;9.572500000000002;269.4953560019522;4.557531645569619;0.3641139240506338;0.68425;4.572053548467698;4.6229721730241975
2;17.272000000000844;15818.744;9.379956;267.7046935105508;4.555189873417722;0.362848101265823;0.6107499999999999;4.569618531943292;4.610252605875254
2;17.288000000000466;15818.76;9.198352;257.3191160808772;4.55867088607595;0.3617721518987347;0.67725;4.57300331701672;4.6228808009666364
2;17.30199999999968;15818.774;9.016748000000002;251.09896706369452;4.557341772151901;0.36088607594936695;0.686;4.57160833711887;4.622791233444872
2;17.31800000000112;15818.79;8.840614;245.35641093906742;4.55867088607595;0.3606962025316445;0.679;4.572918324011181;4.623053427992935
2;17.332000000000335;15818.804;8.668856000000002;239.52775841539167;4.559303797468354;0.3601265822784809;0.679;4.573504375516977;4.623633124813531
2;17.347999999999956;15818.82;8.498192000000001;233.93500696503992;4.556898734177216;0.3635443037974683;0.68425;4.571377312623571;4.622303386502177
2;17.36200000000099;15818.834;8.33628;228.82923722509557;4.55639240506329;0.36246835443038;0.68075;4.570787137559777;4.621202832529849
2;17.37800000000061;15818.85;8.174368000000001;223.04413332041943;4.558607594936707;0.36468354430379746;0.679;4.573171469789933;4.623303828659827
2;17.391999999999825;15818.864;8.015738;218.49579209043455;4.555696202531647;0.35867088607594944;0.67725;4.569793506744016;4.619705646118568
2;17.407999999999447;15818.88;7.864766;212.65098039065643;4.558291139240505;0.36582278481012664;0.68075;4.572947016964524;4.623339159359255
2;17.42200000000048;15818.894;7.7170760000000005;208.30352571158159;4.556455696202531;0.36094936708860775;0.67725;4.570730024521046;4.620632047627051
2;17.438000000000102;15818.91;7.5682920000000005;204.96272815264473;4.5533544303797475;0.36455696202531584;0.64925;4.567924949823498;4.613833970757943
2;17.452000000001135;15818.924;7.429354000000001;198.5053060818285;4.555949367088609;0.3682911392405074;0.679;4.570810978231124;4.620968945872518
2;17.468000000000757;15818.94;7.292604000000001;193.84534940356616;4.555696202531647;0.36734177215189706;0.6825;4.570482235752477;4.621159391032618
2;17.48199999999997;15818.954;7.159136;189.92084039593936;4.5539240506329115;0.3619620253164553;0.679;4.568286414696877;4.618471799925171
2;17.497999999999593;15818.97;7.027856000000001;185.76013049951686;4.551329113924052;0.362531645569619;0.6825;4.56574483488643;4.616473995084572
2;17.512000000000626;15818.984;6.905328000000001;180.9618501806326;4.555506329113924;0.3662658227848105;0.6825;4.570206621974247;4.620886799905107
2;17.528000000000247;15819.0;6.781706000000001;178.693857298048;4.551962025316455;0.36531645569620197;0.6475;4.566597682380781;4.612273912369638
2;17.54199999999946;15819.014;6.66793;173.48850839327858;4.554050632911391;0.3576582278481001;0.68075;4.568073617518449;4.618518933334375
2;17.558000000000902;15819.03;6.550872000000001;168.84280357407;4.558037974683546;0.3641772151898746;0.6825;4.57256330986469;4.623217653617525
2;17.572000000000116;15819.044;6.4447540000000005;165.6324167998044;4.554240506329115;0.36443037974683606;0.6877500000000001;4.56879810137976;4.620272302978613
2;17.587999999999738;15819.06;6.343012000000001;163.44245016540452;4.554936708860761;0.36753164556962126;0.64925;4.569740466615409;4.615631429687862
2;17.60200000000077;15819.074;6.242364000000001;159.2248929257929;4.553037974683545;0.35575949367088483;0.6877500000000001;4.566915766274588;4.618410947365707
2;17.618000000000393;15819.09;6.144998;153.99728420996675;4.553481012658227;0.3639240506329114;0.7384999999999999;4.568000661916334;4.627311562588806
2;17.631999999999607;15819.104;6.050914000000001;153.15669491798388;4.553670886075948;0.37120253164557016;0.6685;4.568775531605355;4.61742375228826
2;17.648000000001048;15819.12;5.964488;150.44990508780668;4.55607594936709;0.37683544303797517;0.651;4.571633516318959;4.617752051326582
2;17.662000000000262;15819.134;5.876968000000001;147.83089473933632;4.554113924050632;0.37101265822784774;0.6527499999999999;4.569201683642027;4.6155916834461355
2;17.677999999999884;15819.15;5.799294000000001;145.56855260583538;4.55126582278481;0.37221518987341773;0.6527499999999999;4.5664608546687;4.612878418051098
2;17.692000000000917;15819.164;5.718338000000001;142.53581573376871;4.5531645569620265;0.3763924050632913;0.6545;4.568695516814897;4.615338446459212
2;17.70800000000054;15819.18;5.648322;139.07704065948698;4.55607594936709;0.36525316455696294;0.6877500000000001;4.570693375257205;4.62214647032308
2;17.721999999999753;15819.194;5.5794;137.62106927261158;4.5565189873417715;0.370063291139241;0.65625;4.5715218605465395;4.618384585973206
2;17.737999999999374;15819.21;5.512666;134.58949461604038;4.555126582278479;0.36481012658227907;0.6930000000000001;4.569711654911828;4.6219599315698305
2;17.752000000000407;15819.224;5.450308000000001;133.65367585738792;4.554430379746834;0.3729746835443038;0.6527499999999999;4.569676815544603;4.616062040422102
2;17.76800000000003;15819.24;5.395608000000001;131.78975071869783;4.554683544303797;0.37537974683544373;0.6527499999999999;4.570126053303786;4.616506764382138
2;17.782000000001062;15819.254;5.3398140000000005;129.9501006261837;4.5550000000000015;0.37069620253164554;0.6545;4.570059154384262;4.61668830706291
2;17.798000000000684;15819.27;5.293866000000001;126.78789935496998;4.5531645569620265;0.3692405063291141;0.721;4.568111867532295;4.624660748021349
2;17.811999999999898;15819.284;5.250106000000001;124.87435847920307;4.5537341772151905;0.36810126582278496;0.73675;4.568587691906334;4.627612133826477
2;17.82799999999952;15819.3;5.208534;123.37217653894248;4.553607594936709;0.37677215189873436;0.7384999999999999;4.5691683469874125;4.628464284523721
2;17.842000000000553;15819.314;5.173526000000001;122.73158505149716;4.549367088607594;0.36886075949367103;0.74025;4.564296130489365;4.62393438851593
2;17.858000000000175;15819.33;5.138518;121.62204160626273;4.550316455696201;0.37170886075949483;0.735;4.565473395404552;4.624259110835677
2;17.87199999999939;15819.344;5.112262;120.9808332054392;4.550189873417722;0.3617721518987347;0.73325;4.564548934346375;4.62306851955956
2;17.88800000000083;15819.36;5.0881940000000005;119.8360202994236;4.550949367088606;0.37234177215189934;0.7384999999999999;4.566155772320235;4.625490329369785
2;17.902000000000044;15819.374;5.06522;119.16550526780658;4.551835443037973;0.36860759493670964;0.735;4.56673597436306;4.625505643661213
2;17.917999999999665;15819.39;5.046622000000001;118.61104555115024;4.552278481012659;0.36607594936708987;0.73325;4.566973940082858;4.625462845153547
2;17.9320000000007;15819.404;5.037870000000001;119.59138757210675;4.548101265822785;0.37601265822784646;0.6965;4.563618152664221;4.616462162016103
2;17.94800000000032;15819.42;5.02693;117.8256199693927;4.551835443037975;0.37322784810126525;0.73675;4.5671112234206666;4.6261545034288485
2;17.961999999999534;15819.434;5.023648;117.68801316121902;4.552151898734179;0.37341772151898767;0.73675;4.567442140180171;4.626481197021514
2;17.978000000000975;15819.45;5.02146;118.53906830755332;4.552151898734177;0.3787341772151904;0.7000000000000001;4.567879867743901;4.621204008279665
2;17.99200000000019;15819.464;5.025836000000001;118.78643406714195;4.550316455696201;0.38354430379746846;0.7000000000000001;4.56645224216296;4.619792861152448
2;18.00799999999981;15819.48;5.02146;117.75023359950683;4.5510126582278465;0.3751265822784805;0.735;4.566446777099458;4.625220121040946
2;18.022000000000844;15819.494;5.023648;117.702864996699;4.551265822784812;0.3748734177215191;0.7384999999999999;4.566678297073632;4.6260061520671725
0;18.528000000000247;15820.0;5.020366000000001;119.22506403637155;4.54772151898734;0.40202531645569645;0.6755;4.565456753637234;4.61515932762151
0;19.12800000000061;15820.6;5.025836000000001;119.1631482503582;4.5467088607594945;0.3878481012658237;0.6965;4.563221188389229;4.616069742125265
0;19.728000000000975;15821.2;5.023648;119.12837082584039;4.550632911392407;0.3816455696202532;0.68425;4.566608504684686;4.617587172708112
0;20.32799999999952;15821.8;5.023648;118.64434761482929;4.54753164556962;0.3968987341772161;0.70525;4.564819018608363;4.618977184956494
0;20.927999999999884;15822.4;5.02146;119.78366672989709;4.548481012658227;0.38025316455696084;0.665;4.564347926228674;4.612536936618286
0;21.528000000000247;15823.0;5.020366000000001;119.40706853719148;4.543417721518986;0.3839873417721523;0.69475;4.559615210832381;4.612241150823969
0;24.868000000000393;15826.34;5.023648;119.51122943013333;4.553481012658229;0.38569620253164516;0.65625;4.569786744836825;4.616667083057467
0;25.468000000000757;15826.94;5.025836000000001;119.47388258384242;4.553607594936709;0.3801898734177218;0.66325;4.56945144065616;4.617335490411614
0;26.06800000000112;15827.54;5.023648;119.32559877151927;4.55259493670886;0.38303797468354384;0.6685;4.5686801975840705;4.617329422707115
0;26.667999999999665;15828.14;5.020366000000001;119.89683970740815;4.551202531645571;0.3994303797468359;0.637;4.568696653567816;4.612890429256017
0;27.26800000000003;15828.74;5.020366000000001;119.83974994584767;4.55126582278481;0.39430379746835376;0.64225;4.5683143580917305;4.613239765809605
0;27.869000000000597;15829.341;5.020366000000001;119.22933036098965;4.5523417721519;0.3988607594936704;0.6597500000000001;4.569781779904043;4.617160986844943
3;27.97899999999936;15829.451;5.02146;117.61660697646441;4.567658227848102;0.41069620253164585;0.6597500000000001;4.586084719802108;4.633297219011789
3;27.998999999999796;15829.471;5.023648;118.05718348162338;4.556962025316455;0.4066455696202539;0.6877500000000001;4.575069783016215;4.626474206344183
3;28.01300000000083;15829.485;5.02146;118.39901066131576;4.555126582278481;0.40297468354430493;0.68075;4.572916659655812;4.623309132932565
3;28.02900000000045;15829.501;5.023648;118.61637036793518;4.553291139240507;0.39284810126582237;0.6877500000000001;4.570206760022382;4.6216652725889045
3;28.042999999999665;15829.515;5.029118;118.65603849838153;4.5548734177215175;0.391835443037973;0.6877500000000001;4.571696278832055;4.62313821212246
3;28.059000000001106;15829.531;5.040058000000001;119.11198627790003;4.5522784810126575;0.39848101265822916;0.6895;4.569685600360273;4.621410686807658
3;28.07300000000032;15829.545;5.05428;120.07034564245167;4.557215189873417;0.3963291139240506;0.6527499999999999;4.574416580653409;4.620754225865819
3;28.088999999999942;15829.561;5.0685020000000005;120.09594182749792;4.552784810126582;0.3939240506329107;0.6877500000000001;4.569794928110711;4.621258026499535
3;28.103000000000975;15829.575;5.093664;120.89617502093047;4.553417721518988;0.3937341772151901;0.686;4.570409122709968;4.621605299995934
3;28.119000000000597;15829.591;5.121014000000001;121.59704519526484;4.5548734177215175;0.39329113924050624;0.6877500000000001;4.571821275123426;4.623261817610072
3;28.13299999999981;15829.605;5.151646;122.73777262562703;4.554936708860758;0.39221518987341786;0.6825;4.571791899998809;4.6224546971165354
3;28.148999999999432;15829.621;5.183372000000001;124.13189670215775;4.549999999999999;0.4003164556962018;0.6825;4.567576300917278;4.618285343577329
3;28.163000000000466;15829.635;5.2238500000000005;125.10680206484244;4.553037974683545;0.4053164556962023;0.68075;4.571043231929509;4.6214561331542
