idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.039000000004307;34699.421;30.93942;755.9582823089936;4.59892405063291;-0.565189873417722;-0.6895;4.633523714896013;4.684543976365656
2;19.052999999999884;34699.435;32.06364;778.1369155971321;4.600506329113925;-0.5650000000000013;-0.68075;4.635071033351839;4.68479498449156
2;19.069000000003143;34699.451;33.20877;797.3847839438769;4.599367088607596;-0.5558227848101255;-0.70525;4.632830299490885;4.686202529381418
2;19.08299999999872;34699.465;34.38096;814.1213888808054;4.602974683544302;-0.5515822784810128;-0.721;4.635905407499604;4.691637235260637
2;19.103000000002794;34699.485;35.56914;837.1991286257156;4.604177215189876;-0.5462658227848101;-0.7105;4.636470012629906;4.690593185090385
2;19.117000000005646;34699.499;36.78438;861.3612424359279;4.601392405063291;-0.5433544303797473;-0.7070000000000001;4.633362289135983;4.686992116740483
2;19.129000000000815;34699.511;38.02422;882.6332843153039;4.6028481012658204;-0.5396835443037966;-0.7035;4.634379027584891;4.687470663515525
2;19.143000000003667;34699.525;39.28251;904.4707038347241;4.609050632911391;-0.5376582278481016;-0.67725;4.64030431186508;4.689466032419219
2;19.15899999999965;34699.541;40.56417;931.8164352544068;4.603037974683545;-0.5334177215189871;-0.67025;4.633842149017303;4.6820645152015254
2;19.173000000002503;34699.555;41.86797;949.6828723688867;4.607151898734178;-0.5265189873417714;-0.6737500000000001;4.637140375494507;4.685830761406278
2;19.189000000005763;34699.571;43.19883;969.4732470644408;4.608734177215188;-0.5275949367088616;-0.67025;4.638834674082726;4.687005674838915
2;19.20300000000134;34699.585;44.544450000000005;993.4712022701107;4.605949367088607;-0.5203797468354435;-0.6685;4.635252382891407;4.683210106657662
2;19.2190000000046;34699.601;45.91713;1014.0441524669595;4.60626582278481;-0.5137974683544319;-0.67025;4.63483253943903;4.683044707361104
2;19.233000000000175;34699.615;47.31687;1033.661417583438;4.606582278481012;-0.5120253164556964;-0.672;4.634950939665583;4.68341266739403
2;19.249000000003434;34699.631;48.73506;1055.37708305627;4.609050632911391;-0.5107594936708875;-0.6545;4.63726460287914;4.683224663318623
2;19.26299999999901;34699.645;48.24798;1051.1896186278166;4.6086708860759495;-0.5113291139240511;-0.644;4.636949945698189;4.681457123472396
2;19.27900000000227;34699.661;46.83963;1027.0142095569458;4.607974683544306;-0.5067721518987345;-0.67025;4.635757618569517;4.683960264629208
2;19.293000000005122;34699.675;45.44973;1009.3708108331612;4.607721518987339;-0.5141772151898731;-0.6545;4.636321365604352;4.682290684607204
2;19.309000000001106;34699.691;44.083200000000005;988.6147016694523;4.604746835443038;-0.5117088607594942;-0.67025;4.6330917729635415;4.681321868789034
2;19.323000000003958;34699.705;42.74003999999999;961.5219685341427;4.608354430379747;-0.5101898734177219;-0.6895;4.636509922661509;4.687497681379547
2;19.338999999999942;34699.721;41.42517;932.2060072507286;4.607848101265821;-0.5124683544303803;-0.7314999999999999;4.636257967222231;4.693610570619554
2;19.353000000002794;34699.735;40.123830000000005;920.1317157264009;4.608227848101266;-0.515063291139239;-0.6877500000000001;4.636922912222632;4.68764910764396
2;19.368999999998778;34699.751;38.85201;900.1050962344676;4.606202531645571;-0.5153797468354431;-0.69125;4.634945312081495;4.6862079134931935
2;19.38300000000163;34699.765;37.59864;869.6587710637008;4.608227848101266;-0.5150632911392408;-0.7314999999999999;4.636922912222632;4.69426739160598
2;19.39900000000489;34699.781;36.36864;850.0550101363579;4.607151898734178;-0.5158227848101269;-0.728;4.635938067245853;4.692750341040871
2;19.413000000000466;34699.795;35.16201;823.7467817682026;4.607848101265825;-0.5179746835443054;-0.75075;4.636869838277962;4.697253182406915
2;19.429000000003725;34699.811;33.98121;802.776840785272;4.608227848101266;-0.5206962025316458;-0.74725;4.637551987347085;4.697368518420382
2;19.4429999999993;34699.825;32.8164;783.2601062367607;4.606708860759493;-0.5221518987341772;-0.742;4.636206329872705;4.6952074643354935
2;19.45900000000256;34699.841;31.678649999999998;762.6017437520762;4.606962025316453;-0.5230379746835431;-0.73675;4.6365577561019276;4.6947277224743225
2;19.473000000005413;34699.855;30.5655;740.6314432333775;4.609240506329115;-0.5312025316455696;-0.72625;4.6397493655166056;4.696244588744473
2;19.489000000001397;34699.871;29.469569999999997;729.1461668488864;4.606202531645571;-0.5332278481012666;-0.6737500000000001;4.636963845074574;4.685656065379615
2;19.50300000000425;34699.885;28.40316;707.162168784669;4.6063291139240485;-0.5343670886075939;-0.6737500000000001;4.637220729183728;4.685910280155955
2;19.519000000000233;34699.901;27.35397;685.4289003548098;4.605696202531644;-0.5336708860759486;-0.6755;4.636511848864348;4.685460743049663
2;19.533000000003085;34699.915;26.329379999999997;657.3945504824867;4.605822784810126;-0.5372784810126585;-0.714;4.637054204043271;4.69170200366939
2;19.54899999999907;34699.931;25.32939;635.027884013119;4.606645569620251;-0.5424050632911388;-0.7122499999999999;4.638468136872964;4.692833549070939
2;19.56300000000192;34699.945;24.34785;615.0855952030795;4.604683544303798;-0.5399999999999988;-0.70875;4.636238835864928;4.690099903592905
2;19.57900000000518;34699.961;23.39214;592.0100149732048;4.604177215189872;-0.545126582278481;-0.7174999999999999;4.6363359260929515;4.691526091750976
2;19.593000000000757;34699.975;22.45734;569.08859151783;4.604873417721519;-0.5513924050632905;-0.721;4.637768081480546;4.693477791318474
2;19.609000000004016;34699.991;21.54591;547.4954985643568;4.6028481012658204;-0.5586708860759493;-0.7244999999999999;4.636628495175698;4.692890799099767
2;19.622999999999593;34700.005;20.655389999999997;525.6992924209018;4.604493670886074;-0.5593670886075945;-0.72275;4.638345988070236;4.6943179555231715
2;19.63799999999901;34700.02;19.78701;504.36197966356065;4.6035443037974675;-0.5642405063291134;-0.7244999999999999;4.637993909656269;4.694239848581306
2;19.65400000000227;34700.036;18.94815;479.3442026467173;4.605379746835442;-0.5618354430379753;-0.75775;4.639523863244563;4.700996356105347
2;19.668000000005122;34700.05;18.12405;458.7536037606636;4.603670886075949;-0.5680379746835439;-0.7595;4.6385830560620445;4.700350308007468
2;19.684000000001106;34700.066;17.328239999999997;439.3019251493788;4.6035443037974675;-0.564746835443038;-0.756;4.638055534938002;4.699265383564652
2;19.698000000003958;34700.08;16.55211;418.9691508466707;4.6035443037974675;-0.567215189873417;-0.75775;4.638356737967579;4.699844496485947
2;19.713999999999942;34700.096;15.80181;398.5547915679707;4.604113924050633;-0.5739873417721529;-0.7595;4.639755003677627;4.701506858885944
2;19.728000000002794;34700.11;15.068729999999999;379.62104949544965;4.602974683544305;-0.5754430379746825;-0.75775;4.638804870578555;4.700286766762569
2;19.743999999998778;34700.126;14.363940000000001;360.57111979110147;4.602151898734177;-0.5819620253164552;-0.75775;4.638801773942601;4.7002837106320525
2;19.75800000000163;34700.14;13.68006;339.8166056674254;4.601772151898732;-0.5867088607594925;-0.78225;4.639022981758593;4.704513714273175
2;19.77400000000489;34700.156;13.01709;321.482471281606;4.602468354430383;-0.5867721518987351;-0.784;4.639721598520431;4.705493864811321
2;19.788000000000466;34700.17;12.376259999999998;304.39151332914133;4.600886075949364;-0.5945569620253168;-0.777;4.63914331153474;4.703762288313209
2;19.804000000003725;34700.186;11.761259999999998;287.1478281963156;4.5998101265822795;-0.6007594936708854;-0.77875;4.638875420815328;4.703787488008422
2;19.8179999999993;34700.2;11.16717;273.5550014896274;4.598924050632912;-0.6028481012658231;-0.735;4.638267807780146;4.696142380368129
2;19.83400000000256;34700.216;10.59399;256.61999130411243;4.601518987341772;-0.6035443037974684;-0.73675;4.640931233870334;4.699047060842572
2;19.848000000005413;34700.23;10.046639999999998;238.53745441978157;4.599936708860757;-0.6072784810126581;-0.78225;4.63984966125259;4.705328887710802
2;19.864000000001397;34700.246;9.52266;222.46719407437703;4.597531645569621;-0.6166455696202529;-0.805;4.638701218072403;4.708032921565693
2;19.87800000000425;34700.26;9.020819999999999;210.1583398618131;4.5991139240506325;-0.6191772151898726;-0.763;4.640606567056369;4.702913810629183
2;19.894000000000233;34700.276;8.53866;196.2416381348306;4.5976582278480995;-0.6277215189873422;-0.76475;4.640312003033752;4.7029074037236915
2;19.908000000003085;34700.29;8.08602;181.5329837787667;4.597784810126581;-0.6291139240506345;-0.80325;4.6406259803678545;4.709630564297492
2;19.92399999999907;34700.306;7.6456800000000005;169.9730668181055;4.599746835443041;-0.6361392405063283;-0.77175;4.643527116694833;4.707222338702542
2;19.93800000000192;34700.32;7.2324;157.2797230614054;4.6005063291139265;-0.630569620253166;-0.7997500000000001;4.643519842770516;4.71188673385763
2;19.95400000000518;34700.336;6.84372;146.0231819708698;4.600316455696203;-0.6378481012658229;-0.805;4.644325752231177;4.7135747254963185
2;19.968000000000757;34700.35;6.47841;136.4545025627336;4.599620253164556;-0.6459493670886068;-0.784;4.644755866368409;4.710457839548481
2;19.984000000004016;34700.366;6.131550000000001;126.55030285597907;4.600696202531644;-0.6484810126582284;-0.7875;4.646174035888812;4.712439858689693
2;19.997999999999593;34700.38;5.81298;117.51281499449624;4.60240506329114;-0.6491772151898737;-0.791;4.647963362950445;4.714789965982536
2;20.014000000002852;34700.396;5.51286;108.33235670944154;4.599240506329114;-0.6560126582278486;-0.8312499999999999;4.645790120400797;4.719570150481254
2;20.02900000000227;34700.411;5.23857;102.00027380560118;4.600443037974684;-0.6537974683544293;-0.791;4.646668405995461;4.713513368526327
2;20.043000000005122;34700.425;4.98273;94.21116551219016;4.599556962025316;-0.6549367088607603;-0.8312499999999999;4.6459516075319724;4.719729113204371
2;20.059000000001106;34700.441;4.75272;88.33279217445627;4.597721518987342;-0.6597468354430384;-0.826;4.644815287289299;4.717688528616145
2;20.073000000003958;34700.455;4.544849999999999;83.57150357583623;4.600632911392405;-0.6583544303797477;-0.7875;4.647499730111622;4.713746916348776
2;20.088999999999942;34700.471;4.36158;77.82695752451981;4.599746835443037;-0.6653164556962026;-0.833;4.647614112250326;4.721674060795428
2;20.103000000002794;34700.485;4.19676;73.49529849639791;4.600886075949368;-0.665569620253164;-0.8365;4.648777861252214;4.723438139032702
2;20.118999999998778;34700.501;4.059;70.00536475715721;4.599556962025316;-0.6720886075949367;-0.8365;4.648400514518349;4.723066757243058
2;20.13300000000163;34700.515;3.93723;66.95508481455649;4.5991139240506325;-0.6746202531645564;-0.8365;4.648328879541143;4.722996254749332
2;20.14900000000489;34700.531;3.8449799999999996;64.53173081918241;4.600126582278478;-0.67879746835443;-0.8382499999999999;4.649938771212956;4.724890859959568
2;20.163000000000466;34700.545;3.7724100000000003;62.782395899168755;4.599746835443037;-0.6777848101265824;-0.8382499999999999;4.6494153609896545;4.724375753632067
2;20.179000000003725;34700.561;3.7268999999999997;61.67626660433108;4.601962025316456;-0.6712658227848097;-0.8365;4.6506614892178195;4.725292005505449
2;20.1929999999993;34700.575;3.69984;61.075588113941784;4.600126582278482;-0.6713291139240506;-0.8382499999999999;4.6488544128835825;4.723823706986445
2;20.20900000000256;34700.591;3.69369;60.85530983836317;4.599683544303798;-0.6783544303797461;-0.8382499999999999;4.649435819640376;4.724395887672304
2;20.223000000005413;34700.605;3.69369;60.79235600129096;4.603607594936706;-0.6708860759493667;-0.8365;4.6522350558695615;4.726840727701925
2;20.239000000001397;34700.621;3.69123;60.69160901074561;4.603924050632909;-0.6706962025316461;-0.8382499999999999;4.652520828549454;4.727431979689025
0;20.75900000000547;34701.141;6.15123;132.06026144593227;4.590316455696201;-0.6756962025316448;-0.63;4.6397813010476066;4.682357367987947
0;21.359000000004016;34701.741;6.15492;130.85752433972826;4.592658227848099;-0.6722784810126591;-0.672;4.641601873691186;4.689994877806748
0;21.95900000000256;34702.341;6.15;128.84749218233296;4.589113924050632;-0.6824683544303807;-0.7384999999999999;4.639582919047174;4.6979901992995154
0;22.559000000001106;34702.941;6.15369;131.02493114539286;4.591518987341772;-0.6881645569620247;-0.6527499999999999;4.64280271695651;4.6884645280815285
0;23.156999999999243;34703.539;6.156149999999999;130.12479875602688;4.59018987341772;-0.6801265822784816;-0.7000000000000001;4.64030335667275;4.692804624310327
0;23.757000000005064;34704.139;6.15;131.10107629749103;4.587468354430378;-0.6883544303797471;-0.6615;4.638825037088981;4.685752871708408
0;29.17399999999907;34709.556;6.15123;130.39097796163855;4.589177215189874;-0.690822784810126;-0.679;4.6408817731580605;4.690290463546016
0;29.77400000000489;34710.156;6.156149999999999;128.78815304163763;4.586772151898734;-0.7027215189873405;-0.735;4.640290541192612;4.698140196575834
0;30.374000000003434;34710.756;6.15123;130.9842969588214;4.589430379746838;-0.6931012658227843;-0.6545;4.641471811314634;4.687390620081534
0;30.97500000000582;34711.357;6.15369;131.21966861792868;4.58753164556962;-0.7024683544303808;-0.64575;4.641002950664741;4.685712480571
0;31.575000000004366;34711.957;6.15492;129.65737487647505;4.589050632911393;-0.686835443037975;-0.7122499999999999;4.640164720916449;4.69451048563507
0;32.175999999999476;34712.558;6.15123;130.10874857258634;4.588987341772153;-0.6960759493670879;-0.68425;4.64147891843024;4.691644126820826
3;32.28600000000006;34712.668;3.69369;63.18357471714882;4.5915822784810105;-0.7068987341772158;-0.68425;4.645679028994817;4.6957993678331515
3;32.30600000000413;34712.688;3.69;61.28018707560156;4.590569620253165;-0.708101265822784;-0.8085;4.644861337117731;4.714701378777994
3;32.31999999999971;34712.702;3.6949199999999998;60.24832695327821;4.591772151898735;-0.7068354430379751;-0.87675;4.645857061779606;4.727861927022344
3;32.33600000000297;34712.718;3.70476;60.16481128566945;4.588037974683544;-0.7127215189873415;-0.90125;4.643066273570289;4.729726840237805
3;32.35000000000582;34712.732;3.74043;60.86562372470569;4.589113924050635;-0.71367088607595;-0.9065000000000001;4.644275265479841;4.731916629817969
3;32.366000000001804;34712.748;3.79455;62.107826649297984;4.590253164556959;-0.7117088607594939;-0.90825;4.645099957719828;4.733061554608048
3;32.38000000000466;34712.762;3.8732699999999998;64.09507197194193;4.589430379746834;-0.717405063291138;-0.90125;4.645163208691265;4.7317853710707265
3;32.39600000000064;34712.778;3.97905;66.66998364349456;4.5893037974683555;-0.7155696202531635;-0.903;4.644755023344797;4.731718316519562
3;32.41000000000349;34712.792;4.10082;69.54114235725983;4.5915822784810105;-0.7172151898734173;-0.90125;4.6472599936571255;4.733843788207002
3;32.425999999999476;34712.808;4.24842;73.11878244637093;4.592468354430382;-0.7203797468354415;-0.8995;4.6486248037559665;4.734850875803292
3;32.44000000000233;34712.822;4.41816;77.58758704422836;4.589050632911393;-0.7139240506329114;-0.903;4.644251636323829;4.731224182122061
3;32.45600000000559;34712.838;4.6125;82.36559444033189;4.5901898734177236;-0.7121518987341778;-0.9065000000000001;4.645105316448413;4.732731309814378
3;32.470000000001164;34712.852;4.83144;88.22385627835126;4.5876582278481015;-0.7062658227848114;-0.9065000000000001;4.641704366714482;4.729393373148008
3;32.486000000004424;34712.868;5.0676;94.10841877979024;4.589113924050632;-0.7150632911392406;-0.903;4.6444894356915345;4.731457610319495
3;32.5;34712.882;5.3295900000000005;102.07592342103183;4.589873417721518;-0.7113291139240508;-0.86275;4.644666521831528;4.724115225258862
3;32.51600000000326;34712.898;5.612489999999999;108.655589996552;4.587405063291139;-0.7023417721518992;-0.9065000000000001;4.640858668352081;4.7285633578940915
3;32.529999999998836;34712.912;5.919989999999999;116.82439755489017;4.5886075949367084;-0.7014556962025316;-0.903;4.641913372096233;4.728928922498817
3;32.546000000002095;34712.928;6.24717;125.6592417093483;4.587341772151896;-0.7018987341772154;-0.903;4.640729077156872;4.727766424810904
3;32.56000000000495;34712.942;6.600179999999999;136.58983563260864;4.5878481012658225;-0.6963291139240494;-0.868;4.640390547700341;4.720873694051416
3;32.57600000000093;34712.958;6.9741;147.81817715311294;4.589556962025315;-0.6909493670886077;-0.84175;4.641276132224325;4.716989209024671
3;32.59000000000378;34712.972;7.37385;158.74007817047428;4.591265822784808;-0.6898734177215193;-0.84;4.642805960618065;4.718182614943029
