idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.132;19454.067;43.5831;806.45179855689;4.91930379746835;0.528101265822784;0.00349999999999994;4.94756918079477;4.94757041877629
2;17.146;19454.081;43.1486;803.821899264507;4.91506329113924;0.527151898734179;0.00398852374035875;4.94325158981854;4.94325319891316
2;17.162;19454.097;41.8869;788.486229387158;4.91398734177215;0.52474683544304;0.00368063565261562;4.94192582263275;4.94192719326006
2;17.176;19454.111;40.6461;772.734025678939;4.91310126582279;0.523417721518989;0.0027420723555854;4.9409037796166;4.94090454050576
2;17.192;19454.127;39.4262;755.292613018971;4.91398734177215;0.525949367088607;0.00125795346164474;4.94205365529735;4.94205381539748
2;17.206;19454.141;38.2261;739.161377024531;4.91291139240506;0.526455696202532;0.00101116895233637;4.94103774016021;4.9410378436266
2;17.222;19454.157;37.0469;721.160649012632;4.91411392405063;0.530506329113923;0.000738900377804115;4.94266654992811;4.9426666051588
2;17.236;19454.171;35.8842;705.938474242045;4.91139240506329;0.52867088607595;0.000497833577811116;4.93976398852189;4.93976401360794
2;17.252;19454.187;34.7435;687.635003057924;4.9129746835443;0.531582278481014;-0;4.94164951812068;4.94164951812068
2;17.266;19454.201;33.627;668.904359524099;4.91550632911393;0.53386075949367;0;4.94441197536029;4.94441197536029
2;17.282;19454.217;32.5248;650.344124868357;4.91696202531645;0.539177215189873;0;4.94643585097229;4.94643585097229
2;17.296;19454.231;31.4468;632.249511090395;4.91867088607595;0.53905063291139;0;4.94812074128889;4.94812074128889
2;17.312;19454.247;30.3886;615.055664231291;4.91879746835443;0.53759493670886;0;4.94808820158503;4.94808820158503
2;17.326;19454.261;29.3491;597.770121934474;4.91803797468355;0.540886075949366;0;4.94769191316369;4.94769191316369
2;17.342;19454.277;28.3316;577.266222179687;4.92373417721519;0.545822784810131;-0;4.95389551366345;4.95389551366345
2;17.356;19454.291;27.3361;560.135306466541;4.92259493670886;0.550253164556963;0.000497713571086145;4.95325342134003;4.95325344634569
2;17.372;19454.307;26.3549;542.1943992121;4.92379746835443;0.550632911392405;0.000729244340556927;4.95449070162433;4.95449075529254
2;17.386;19454.321;25.4012;524.08458847975;4.92493670886076;0.555379746835442;0.000496297856692427;4.95615256519402;4.95615259004309
2;17.402;19454.337;24.4629;505.971465124257;4.92708860759494;0.554936708860762;0.000496297856692427;4.95824131098246;4.95824133582106
2;17.416;19454.351;23.5488;487.409956364326;4.9303164556962;0.556898734177214;0.000729244340556927;4.96166872669236;4.96166878028293
2;17.432;19454.367;22.6501;469.439276184828;4.93158227848101;0.561898734177213;0.000497713571086145;4.9634900983983;4.96349012335239
2;17.446;19454.381;21.7723;452.632257276792;4.93126582278481;0.561075949367087;-0;4.96308259410658;4.96308259410658
2;17.462;19454.397;20.9198;434.556732267639;4.93487341772152;0.560886075949366;-0;4.9666456325299;4.9666456325299
2;17.476;19454.411;20.0838;416.192714598983;4.93873417721519;0.565696202531644;-0.000497825522187161;4.9710268020553;4.97102682698277
2;17.492;19454.427;19.2643;398.982682286941;4.94;0.568734177215191;-0.000738212619604591;4.97263094994317;4.97263100473889
2;17.506;19454.441;18.4745;381.880549420121;4.94240506329114;0.570632911392405;-0.000983465829200615;4.97523765555075;4.97523775275264
2;17.522;19454.457;17.7012;364.856393161397;4.94474683544304;0.574367088607595;-0.000194907749623604;4.9779934530993;4.977993456915
2;17.536;19454.471;16.9455;347.701605176997;4.94822784810127;0.57848101265823;0.000754549203244593;4.98192724944183;4.98192730658281
2;17.552;19454.487;16.2085;331.19843896426;4.95056962025317;0.581708860759491;0.0017499999999999;4.98462884913809;4.98462915633246
2;17.566;19454.501;15.4979;315.082123177524;4.95284810126582;0.586265822784807;0.00124749482095633;4.98742538081303;4.98742553682973
2;17.582;19454.517;14.806;299.201568178744;4.95613924050633;0.587215189873419;0.000502505179043573;4.99080533085641;4.99080535615408
2;17.596;19454.531;14.1339;284.111692325209;4.95613924050633;0.595000000000002;-0;4.991727273328;4.991727273328
2;17.612;19454.547;13.4783;268.418838324978;4.96164556962025;0.594810126582278;0;4.9971717846415;4.9971717846415
2;17.626;19454.561;12.8436;253.528353389435;4.96405063291139;0.601645569620256;0;5.00037759349748;5.00037759349748
2;17.642;19454.577;12.2331;238.61701665266;4.96848101265823;0.611582278481013;0;5.00598006952658;5.00598006952658
2;17.656;19454.591;11.6413;224.973062290179;4.96911392405063;0.619050632911392;-0;5.00752602352718;5.00752602352718
2;17.672;19454.607;11.0693;211.126237695612;4.97310126582278;0.627151898734176;-0.000502513867733829;5.01248997048513;5.01248999567423
2;17.686;19454.621;10.516;197.731899456912;4.97727848101266;0.635000000000002;-0.00124897377226573;5.01762155583217;5.01762171127788
2;17.702;19454.637;9.9869;185.678264451469;4.97822784810126;0.636012658227852;-0.00124748613226607;5.01869152359826;5.01869167864082
2;17.716;19454.651;9.4743;173.594414981754;4.98063291139241;0.642658227848099;-7.55352331233001e-20;5.02192331640638;5.02192331640638
2;17.732;19454.667;8.987;162.320190068504;4.98246835443038;0.645569620253163;0.000444820784228986;5.02411694106477;5.02411696075634
2;17.746;19454.681;8.5173;150.960999362412;4.98740506329114;0.653037974683542;0.000409580667923732;5.02997692457141;5.02997694124707
2;17.762;19454.697;8.0674;140.474281566638;4.98911392405063;0.662974683544306;0.000191202083893204;5.03297061169411;5.03297061532598
2;17.776;19454.711;7.6373;130.318801666344;4.99405063291139;0.666518987341775;-0.000582353583621196;5.03833199427844;5.03833202793399
2;17.792;19454.727;7.2281;120.727864468531;4.99816455696203;0.674240506329117;-0.000787314312161136;5.04343624911095;5.04343631056348
2;17.806;19454.741;6.8387;111.798302573919;5.00335443037975;0.67253164556962;-0.00172715204469429;5.04835164883482;5.04835194428314
2;17.822;19454.757;6.4702;103.552880429614;5.00651898734177;0.673544303797467;-0.0017499999999999;5.05162293721451;5.0516232403349
2;17.836;19454.771;6.1237;95.7816258269111;5.00867088607595;0.683860759493669;1.20651895298115e-20;5.05514090638432;5.05514090638432
2;17.852;19454.787;5.7926;88.2437591973569;5.01335443037975;0.695126582278483;0.000735296515895626;5.06131639101908;5.06131644443018
2;17.866;19454.801;5.4835;81.5725340268335;5.01613924050633;0.698101265822785;0.000976628543729592;5.06448400703278;5.06448410119867
2;17.882;19454.817;5.1986;75.5794949105613;5.01753164556962;0.70145569620253;-0.000941306483443797;5.06632647073079;5.06632655817659
2;17.896;19454.831;4.9324;69.8000233341522;5.02221518987341;0.70879746835443;-0.00335428901839431;5.07198573189445;5.07198684105112
2;17.912;19454.847;4.6849;64.5703874593467;5.02803797468354;0.706962025316457;-0.00510827182373246;5.07749556180006;5.07749813141673
2;17.926;19454.861;4.4583;60.1782358749571;5.02487341772152;0.715379746835442;-0.00548539415445052;5.07554145351081;5.07554441768129
2;17.942;19454.877;4.2504;55.6775864511768;5.03411392405063;0.718417721518989;-0.0030710448518313;5.08511819163655;5.08511911898133
2;17.956;19454.891;4.0656;51.9242931775082;5.03892405063291;0.721392405063291;-0.000972319046159465;5.090300834934;5.09030092779731
2;17.972;19454.907;3.8995;48.7423598523071;5.0406329113924;0.722215189873417;-0.000194337231255228;5.09210908444587;5.09210908815425
2;17.986;19454.921;3.7543;45.8974787765312;5.04398734177215;0.726329113924049;0.000754573677221103;5.09601435297149;5.09601440883685
2;18.002;19454.937;3.6289;43.5226529223796;5.04556962025316;0.730696202531647;0.0017499999999999;5.09820455976571;5.09820486011653
2;18.016;19454.951;3.5211;41.3952421849547;5.05189873417721;0.727721518987344;0.00124749482095633;5.10404343923311;5.10404359168512
2;18.032;19454.967;3.4375;39.9292635960466;5.05291139240506;0.722025316455696;0.000502505179043573;5.10423687705614;5.10423690179161
2;18.046;19454.981;3.3781;38.7521902235092;5.05518987341772;0.729430379746837;-0;5.10754474627513;5.10754474627513
2;18.062;19454.997;3.3319;37.8899631387474;5.05455696202532;0.739240506329114;-0.000497833571656991;5.10832874906817;5.10832877332642
2;18.076;19455.011;3.3088;37.4361863931789;5.05778481012658;0.73316455696202;-0.000738899650562531;5.11064745928855;5.11064751270377
2;18.092;19455.027;3.3044;37.1755100869739;5.06246835443038;0.738164556962026;-0.00101111971940292;5.11600163729098;5.11600173720916
2;18.106;19455.041;3.3033;37.1403902298366;5.06272151898734;0.739240506329114;-0.00125361063931616;5.11640749989827;5.11640765347669
2;18.122;19455.057;3.3055;37.1384639947793;5.06405063291139;0.739050632911393;-0.00124907437950119;5.11769524793114;5.11769540036175
2;18.136;19455.071;5.5033;77.9183075994223;5.06620253164557;0.744493670886072;-0.000525274645558036;5.1206131388381;5.12061316577955
2;18.152;19455.087;5.5044;77.8403897424975;5.06651898734177;0.749367088607599;0.000221273483681055;5.12163701198971;5.12163701676963
0;18.696;19455.631;5.5011;78.3795313377109;5.05721518987342;0.74886075949367;0.000726825428267219;5.1123593294873;5.11235938115378
0;19.297;19456.232;5.5033;78.1970636693798;5.06151898734177;0.745506329113923;-0.0203110971417886;5.11612686961242;5.11616718712722
0;19.897;19456.832;5.5011;78.3135398112309;5.05696202531646;0.753291139240506;-0.0286706226162828;5.11275977002157;5.1128401569531
0;20.496;19457.431;5.5055;78.5973567967162;5.05556962025316;0.746455696202531;-0.0369109044143555;5.1103796621797;5.11051295923262
0;21.096;19458.031;5.5033;78.8358185520951;5.05303797468354;0.738797468354431;-0.0452302542843824;5.10676164245414;5.10696193922997
0;21.697;19458.632;5.5033;78.6955852177087;5.05405063291139;0.742784810126583;-0.0536170153958607;5.10834191046242;5.1086232840685
0;25.019;19461.954;5.5033;78.2385240616904;5.07158227848101;0.700822784810128;-0.047540171716343;5.11977532545244;5.11999604013895
0;25.619;19462.554;5.5011;78.1271303667291;5.06873417721519;0.717784810126584;-0.0336236411664221;5.11930475679245;5.11941517579529
0;26.219;19463.154;5.5033;78.1309963990359;5.06746835443038;0.725569620253165;-0.0305143568595367;5.11914903055065;5.11923997512934
0;26.819;19463.754;5.5033;77.9402762961758;5.06335443037975;0.753797468354435;-0.0267423966239904;5.11915703128394;5.11922688173917
0;27.42;19464.355;5.5;77.9094295385386;5.06164556962026;0.758481012658226;-0.0224518769311701;5.11815878212267;5.11820802681926
0;28.02;19464.955;3.3033;36.8116536864246;5.06537974683544;0.770506329113921;-0.00498595182881478;5.1236463561467;5.123648782125
3;28.094;19465.029;3.3044;36.5210193294797;5.07626582278481;0.76772151898734;-0.00534180283381001;5.13399172518707;5.13399450419913
3;28.11;19465.045;3.3044;36.390073843525;5.07917721518987;0.773164556962023;-0.00579497224136973;5.13768669884085;5.13768996701334
3;28.124;19465.059;3.3132;36.4653092956818;5.08075949367088;0.776329113924053;-0.0063946786722347;5.13972800113517;5.13973197915691
3;28.14;19465.075;3.3451;36.918601778617;5.08329113924051;0.777151898734175;-0.00710390606797467;5.14235489634731;5.14235980319042
3;28.154;19465.089;3.3935;37.7002457001281;5.08367088607595;0.779999999999998;-0.0076451326534376;5.14316144778056;5.14316712989083
3;28.17;19465.105;3.465;38.9874135225214;5.08094936708861;0.781582278481011;-0.00839529586296617;5.14071175314797;5.14071860832183
3;28.184;19465.119;3.5607;40.5976405771582;5.08284810126582;0.777784810126587;-0.00875;5.14201264403397;5.14202008882747
3;28.2;19465.135;3.6685;42.3181288737441;5.08677215189874;0.778481012658229;-0.00839094620391276;5.14599685312786;5.14600369416697
3;28.214;19465.149;3.8027;44.7480103300059;5.08329113924051;0.782151898734178;-0.00733087372713916;5.14311290941338;5.14311813403932
3;28.23;19465.165;3.9523;47.4686390149161;5.08183544303798;0.780000000000001;-0.00603538731085067;5.14134724270954;5.1413507851553
3;28.244;19465.179;4.1261;50.5948649682046;5.08158227848101;0.779620253164556;-0.00574694441826882;5.1410394077576;5.14104261988624
3;28.26;19465.195;4.3186;54.1690130462293;5.07924050632911;0.78139240506329;-0.00474890893499951;5.13899389100873;5.13899608522531
3;28.274;19465.209;4.5331;58.0908478471419;5.08018987341772;0.779683544303793;-0.00399701705461529;5.13967271129535;5.13967426549382
3;28.29;19465.225;4.7663;62.4624214386878;5.08;0.778164556962025;-0.00445735480343918;5.13925481735552;5.13925675032136
3;28.304;19465.239;5.0204;67.4570673215238;5.07721518987342;0.774620253164557;-0.00480525308694576;5.13596637653461;5.13596862445161
3;28.32;19465.255;5.2943;72.7354075588055;5.07658227848101;0.774430379746839;-0.00445735489018255;5.13531206873178;5.13531400318178
3;28.334;19465.269;5.5902;78.5224397359509;5.075;0.776582278481012;-0.0030029912574958;5.13407294798689;5.13407382623266
3;28.35;19465.285;5.9037;84.7172824127195;5.07556962025316;0.770696202531646;-0.00225253766392876;5.13374907904872;5.13374957322223
3;28.364;19465.299;6.237;91.6319730978609;5.0726582278481;0.764430379746837;-0.0017499999999999;5.12993326487147;5.12993356336463
3;28.38;19465.315;6.5945;99.1287431681884;5.06873417721519;0.762151898734178;-0.00224783356424805;5.12571377234561;5.12571426522872
3;28.394;19465.329;6.9707;106.943926283565;5.06575949367088;0.763291139240504;-0.00248889869527719;5.12294179265778;5.12294239725341
3;28.41;19465.345;7.3623;115.06253109928;5.06455696202532;0.76107594936709;-0.00276110130472251;5.12142302707989;5.12142377137301
3;28.424;19465.359;7.7814;124.444417380605;5.05677215189873;0.759493670886073;-0.00300216643575165;5.11348953576073;5.1134904170574
3;28.44;19465.375;8.217;133.73871292469;5.05462025316456;0.756582278481012;-0.0034999999999998;5.11092972440562;5.11093092281757
3;28.454;19465.389;8.6757;143.670915720581;5.05082278481013;0.75664556962025;-0.0034999999999998;5.1071835018514;5.10718470114241
3;28.47;19465.405;9.1498;153.936512505625;5.04620253164557;0.76139240506329;-0.00300992817659072;5.10332032943987;5.10332121706461
3;28.484;19465.419;9.647;164.654329953102;5.04474683544304;0.756265822784808;-0.00324123714228006;5.10111837036007;5.10111940009672
3;28.5;19465.435;10.1662;175.892439490126;5.04113924050633;0.758417721518988;-0.00313193476960165;5.0978703673678;5.09787132943763
3;28.514;19465.449;10.7052;187.808834197004;5.03683544303797;0.757025316455699;-0.00322795381070546;5.0934073673719;5.09340839023185
3;28.53;19465.465;11.2607;200.389476806245;5.03056962025317;0.756455696202533;-0.00250429880610599;5.08712648992841;5.08712710633849
3;28.544;19465.479;11.8404;213.408769087374;5.025;0.756075949367087;-0.00224802466673731;5.08156234254893;5.08156283979902
3;28.56;19465.495;12.4388;226.284599380129;5.02316455696202;0.753354430379744;-0.0017499999999999;5.07934297563103;5.07934327709718
3;28.574;19465.509;13.057;240.353954918536;5.01696202531646;0.750949367088609;-0.00225251381732285;5.07285254224861;5.07285304234379
3;28.59;19465.525;13.6994;254.380595963054;5.01291139240506;0.75113924050633;-0.00299896513350903;5.06887470615845;5.068875593317
3;28.604;19465.539;14.3561;269.479747393311;5.00689873417722;0.744367088607596;-0.00299896513350903;5.06192821925673;5.06192910763273
3;28.62;19465.555;15.0348;284.96812569151;4.99911392405063;0.746012658227851;-0.00225251381732285;5.05447078455036;5.05447128646425
3;28.634;19465.569;15.7377;299.368574682266;4.99873417721519;0.744620253164555;-0.0017499999999999;5.05388985790965;5.05389016089409
3;28.65;19465.585;16.456;314.730004487263;4.99582278481013;0.74063291139241;-0.0017499999999999;5.0504239828618;5.05042428605415
3;28.664;19465.599;17.1963;331.187954986127;4.99037974683544;0.735443037974683;-0.00225253973763126;5.0442805710756;5.04428107401501
3;28.68;19465.615;17.9564;347.136358123932;4.98727848101266;0.733164556962027;-0.00300339453640945;5.04088056938044;5.04088146410288
3;28.694;19465.629;18.7407;364.847837963325;4.97898734177215;0.73215189873418;-0.00449255484957833;5.03253031310765;5.03253231836582
3;28.71;19465.645;19.5426;381.380560848257;4.97677215189873;0.726645569620253;-0.00544291236819684;5.02954022111003;5.02954316623871
3;28.724;19465.659;20.3643;398.533239577986;4.97272151898734;0.723417721518985;-0.00431898929457276;5.02506641798967;5.02506827405121
3;28.74;19465.675;21.2091;415.889289410184;4.96981012658228;0.716835443037976;-0.0022159893830827;5.02124145472762;5.02124194371115
3;28.754;19465.689;22.0704;433.652192048259;4.96506329113924;0.714556962025313;-0.00127908716368717;5.01621821066401;5.01621837374144
3;28.77;19465.705;22.9548;453.16724647074;4.95974683544304;0.698354430379748;-0.0017499999999999;5.00867123917295;5.00867154489274
3;28.784;19465.719;23.8557;470.39779324203;4.95822784810126;0.693797468354429;-0.00124718292950029;5.00653356333321;5.00653371867674
3;28.8;19465.735;24.7808;489.0974250141;4.95398734177215;0.687025316455692;0.000474644102621709;5.00139924100144;5.00139926352384
3;28.814;19465.749;25.7224;505.729100398355;4.95360759493671;0.686518987341771;0.00256721080427118;5.00095356153158;5.000954220463
3;28.83;19465.765;26.686;526.572565515084;4.94588607594937;0.675696202531643;0.0022922664815891;4.99182876653291;4.99182929284156
