idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.988;21847.357;42.26991;836.754807764124;4.50284810126582;1.31974683544304;0.54813586673338;4.69226733389469;4.72417460104246
2;17.002;21847.371;41.01894;819.558801001222;4.50056962025316;1.3203164556962;0.555880710673387;4.69024119315072;4.72306741582487
2;17.018;21847.387;39.78573;805.640171725648;4.5023417721519;1.31227848101266;0.54290327847991;4.68968615634274;4.72100627141895
2;17.032;21847.401;38.57028;792.661815862917;4.49962025316456;1.30879746835443;0.528964541603622;4.68610000275919;4.71586012537836
2;17.048;21847.417;37.38147;776.721003729515;4.49848101265823;1.31158227848101;0.512521815437134;4.68578483228499;4.71373080539937
2;17.062;21847.431;36.21042;761.425855074633;4.49626582278481;1.30974683544304;0.505525503252938;4.68314457625385;4.71035021591123
2;17.078;21847.447;35.06157;745.405557797205;4.49411392405063;1.3093670886076;0.498595399405726;4.68097234931744;4.70745148752305
2;17.092;21847.461;33.93048;727.182163727294;4.49683544303798;1.3032911392405;0.499990360387942;4.68189030151128;4.70851220194514
2;17.108;21847.477;32.8227;705.267923682337;4.50069620253164;1.3073417721519;0.500945150739358;4.68672687669081;4.7134228391632
2;17.122;21847.491;31.73712;688.306848261334;4.49778481012658;1.30924050632912;0.496519152439822;4.68446143133;4.71070166433387
2;17.138;21847.507;30.66375;670.643216932418;4.49601265822785;1.31177215189873;0.488721399311476;4.6834683730588;4.70889844948763
2;17.152;21847.521;29.61813;651.046160479426;4.49626582278481;1.3153164556962;0.48698905582166;4.68470529785684;4.70994926387303
2;17.168;21847.537;28.58805;630.930443476323;4.49677215189873;1.32018987341772;0.48475;4.68656175548415;4.71156488339773
2;17.182;21847.551;27.5835;612.855604066563;4.49512658227848;1.32626582278481;0.469912915538663;4.68669862732752;4.71019767861008
2;17.198;21847.567;26.5956;594.006058500979;4.49449367088608;1.33645569620253;0.444435834926672;4.68898573100273;4.71000110370626
2;17.212;21847.581;25.63545;577.061189114416;4.49050632911392;1.34151898734177;0.430208625346339;4.6866107460734;4.70631487966255
2;17.228;21847.597;24.68529;558.84846245452;4.49316455696203;1.33778481012658;0.41891244444684;4.68809086240286;4.70676997209951
2;17.242;21847.611;23.75955;539.278505709255;4.49170886075949;1.34348101265822;0.419617746833085;4.68832483102424;4.70706583496086
2;17.258;21847.627;22.85379;519.973071154167;4.49164556962025;1.34689873417722;0.417426736266064;4.68924472844161;4.7077872937684
2;17.272;21847.641;21.97356;498.877106313143;4.48930379746835;1.35924050632912;0.428230936415116;4.6905632220459;4.71007060190318
2;17.288;21847.657;21.10998;478.769056598287;4.48740506329114;1.36841772151899;0.434749641983412;4.69141463341476;4.71151552197622
2;17.303;21847.672;20.26749;458.622314106388;4.48854430379747;1.37386075949367;0.440939059370847;4.69409451903445;4.71475880694952
2;17.318;21847.687;19.44387;439.51785779313;4.49044303797468;1.37962025316456;0.429585788876521;4.69759839920753;4.71719987601138
2;17.332;21847.701;18.64245;422.496782756919;4.49196202531645;1.38284810126582;0.396876148457774;4.6999991178786;4.71672581196684
2;17.348;21847.717;17.85768;404.888068131868;4.49253164556962;1.39075949367088;0.362167573237929;4.70287705087855;4.71680166074271
2;17.362;21847.731;17.09733;386.500017826261;4.48898734177215;1.39924050632911;0.372969134086179;4.70200822512496;4.71677721798727
2;17.378;21847.747;16.35474;368.427546025316;4.49050632911392;1.40101265822785;0.375175445874799;4.70398592263273;4.71892362467483
2;17.392;21847.761;15.63768;349.535632078602;4.49360759493671;1.40892405063291;0.373504891710096;4.70930740106491;4.72409590311798
2;17.408;21847.777;14.93838;331.198500485704;4.49462025316456;1.41886075949367;0.373755439144246;4.71325546464309;4.72805141715675
2;17.423;21847.792;14.25906;313.171063934366;4.49582278481013;1.42917721518987;0.375189464143414;4.71751735819125;4.73241346025894
2;17.437;21847.806;13.60305;297.099113347942;4.49873417721519;1.42803797468354;0.371926472401721;4.71994720885544;4.73457822358607
2;17.453;21847.822;12.96036;280.231288097599;4.49987341772152;1.43778481012658;0.367019275155909;4.72399046736416;4.73822636479975
2;17.467;21847.836;12.34542;264.792943085466;4.50329113924051;1.44056962025316;0.351008454074714;4.72809389876707;4.7411052351103
2;17.483;21847.852;11.74713;248.131404074462;4.51177215189873;1.44848101265823;0.333442263410583;4.7385847248604;4.75030198384363
2;17.497;21847.866;11.16882;233.632687997625;4.50645569620253;1.46493670886076;0.31599069132804;4.73858444082239;4.74910861318311
2;17.512;21847.881;10.61382;218.90973588612;4.51120253164557;1.46974683544304;0.309492518818443;4.74458681465733;4.75467029992878
2;17.528;21847.897;10.07658;204.863289697505;4.51405063291139;1.47664556962025;0.299678939242012;4.74943525640332;4.75888040629223
2;17.542;21847.911;9.56376;191.210761827303;4.51639240506329;1.4876582278481;0.287540361377984;4.75509488437376;4.76378072740748
2;17.558;21847.927;9.0687;178.53578256286;4.51310126582278;1.50474683544304;0.263444277987413;4.75734653713045;4.76463523912916
2;17.572;21847.941;8.59473;165.785110429169;4.52354430379747;1.50829113924051;0.235659510645484;4.76837448499276;4.77419423924997
2;17.588;21847.957;8.14185;154.563157701764;4.52316455696203;1.51651898734177;0.213547987147073;4.77062338152213;4.7754005267768
2;17.602;21847.971;7.70562;142.65114959951;4.52405063291139;1.53411392405064;0.223010483572575;4.77708484968731;4.78228745862221
2;17.617;21847.986;7.29492;131.412640802957;4.52949367088608;1.54594936708861;0.23999801082664;4.78604976574614;4.79206337660505
2;17.633;21848.002;6.89976;121.789271441599;4.53411392405063;1.54386075949367;0.250379191169107;4.78974896220817;4.79628865481892
2;17.647;21848.016;6.52902;112.306029843933;4.53670886075949;1.55727848101266;0.24118235570546;4.79654496014775;4.80260476027566
2;17.663;21848.032;6.17493;103.595987209059;4.53132911392405;1.57962025316456;0.226245630479113;4.79876480804211;4.80409520807137
2;17.677;21848.046;5.84526;95.1475725615851;4.54139240506329;1.5873417721519;0.212065032277433;4.81081062591169;4.81548237005388
2;17.693;21848.062;5.53557;88.0944755455077;4.54506329113924;1.58696202531646;0.20899424776407;4.8141508898515;4.81868523415428
2;17.707;21848.076;5.24808;81.1254799375633;4.54512658227848;1.60278481012659;0.212745736825575;4.81944963626626;4.82414298555136
2;17.723;21848.092;4.97835;74.6512774830064;4.55272151898734;1.60854430379747;0.218158057541424;4.82852855502892;4.83345434909651
2;17.737;21848.106;4.72638;69.2254660076013;4.55126582278481;1.61518987341773;0.21219186029204;4.82937458858186;4.83403395751565
2;17.753;21848.122;4.49883;64.1769318324391;4.56018987341772;1.61316455696203;0.202124704519629;4.83710983640645;4.84133101178149
2;17.767;21848.136;4.29237;59.7251315339228;4.55386075949367;1.63240506329114;0.18399358967343;4.83760210305837;4.84109984905865
2;17.783;21848.152;4.09923;55.7207517985747;4.55417721518987;1.63721518987342;0.176608411001822;4.83952515080838;4.84274655708343
2;17.797;21848.166;3.93495;51.9963377061407;4.55848101265823;1.64879746835443;0.170147009154834;4.84750268018674;4.85048783517101
2;17.813;21848.182;3.78732;48.8380116139132;4.55291139240506;1.66810126582278;0.17068650975099;4.84887244420096;4.85187570582165
2;17.827;21848.196;3.66189;46.2280606027001;4.55784810126583;1.67069620253165;0.162962386589702;4.85440059279888;4.85713514891331
2;17.843;21848.212;3.55533;44.1415085831942;4.55987341772152;1.67246835443038;0.15225;4.85691218596902;4.85929789627209
2;17.857;21848.226;3.46986;42.2817251922302;4.575;1.66322784810126;0.147152567435373;4.86795150702013;4.87017512547571
2;17.873;21848.242;3.40548;40.9719023402308;4.56867088607595;1.67835443037975;0.145201588094219;4.86719911851296;4.8693645129974
2;17.887;21848.256;3.3633;39.9498557723637;4.57506329113924;1.68113924050633;0.144450002032221;4.87415974952607;4.87629973104475
2;17.903;21848.272;3.33999;39.1530654071001;4.58183544303797;1.68981012658228;0.138030982505497;4.88351044751406;4.88546076057422
2;17.917;21848.286;3.33444;39.2548336430641;4.56873417721519;1.69981012658227;0.125264329299294;4.87469860078403;4.87630778362898
2;17.932;21848.301;3.33333;39.1399786136648;4.56556962025317;1.70987341772152;0.10705584063328;4.87525312799339;4.87642840765893
2;17.948;21848.317;3.33333;38.7690786330727;4.57050632911393;1.72151898734177;0.085657212658393;4.88396925955198;4.88472034883565
2;17.962;21848.331;5.55333;80.4705797044461;4.57360759493671;1.71481012658228;-0.279344964904487;4.88451227889662;4.8924936190157
2;17.978;21848.347;5.55333;77.3961652265694;4.5706329113924;1.72974683544304;-0.536046545916418;4.8869938945561;4.91630503781219
0;18.467;21848.836;5.55111;72.9225058372919;4.57367088607595;1.73645569620253;-0.792467667579947;4.89221256273815;4.95598111005001
0;19.068;21849.437;5.55111;62.2810912639058;4.60278481012658;1.78917721518987;-1.16230448434801;4.93829759286402;5.07323711549363
0;19.667;21850.036;5.55333;60.3807137123173;4.65822784810126;1.77854430379747;-1.16686212958268;4.98621164065431;5.12092508779915
0;20.267;21850.636;5.55444;61.1395368739704;4.62677215189873;1.79044303797468;-1.17179167063485;4.96111951255134;5.09762714772146
0;20.868;21851.237;5.55333;59.5030457906155;4.6529746835443;1.80664556962025;-1.17650703506517;4.99140677764623;5.12818783036372
0;21.466;21851.835;5.55333;59.8785011395824;4.6532911392405;1.78911392405064;-1.18435488029152;4.98538334130547;5.12413344305517
0;24.642;21855.011;5.55333;57.8999558010637;4.66518987341772;1.83588607594937;-1.18863369767047;5.0134293890414;5.15240956312111
0;25.242;21855.611;5.55333;57.1427464859544;4.67784810126583;1.84094936708861;-1.19614387794384;5.02706250515152;5.16740917747402
0;25.842;21856.211;5.55333;57.1478997962512;4.65512658227848;1.86772151898734;-1.19530214685771;5.01583364651621;5.15629075904441
0;26.442;21856.811;5.55333;57.8516143968036;4.68208860759493;1.82367088607595;-1.1789077947427;5.02471185542926;5.16115808889792
0;27.041;21857.41;5.55111;56.9480884721107;4.69303797468355;1.84044303797468;-1.17746630373589;5.04101537468905;5.17670386484342
0;27.642;21858.011;5.55444;55.9153821893079;4.68917721518987;1.87778481012658;-1.18253623500338;5.05118389574147;5.18775969910846
3;27.772;21858.141;3.33444;25.9560464680935;4.7376582278481;1.85917721518987;-1.18989378765563;5.08939538662285;5.22664257695888
3;27.786;21858.155;3.33111;29.4604958509541;4.73556962025317;1.89044303797468;-0.642739832873507;5.09896013988065;5.13931016780014
3;27.801;21858.17;3.3411;31.1473797174219;4.72424050632911;1.90284810126582;-0.263827626484847;5.09306187456344;5.09989061398657
3;27.817;21858.186;3.37662;31.6230681801024;4.72518987341772;1.90411392405063;0.258380372974998;5.09441548910303;5.10096359453306
3;27.832;21858.201;3.42324;32.3323906486989;4.7320253164557;1.89601265822785;0.236560157044287;5.09773749772758;5.10322332488386
3;27.846;21858.215;3.4965;33.5752188437024;4.73455696202532;1.8846835443038;0.219960704620777;5.09588674215116;5.10063176483161
3;27.861;21858.23;3.59307;34.9755652766067;4.72677215189874;1.8920253164557;0.243847567905115;5.09137847484104;5.09721457371062
3;27.877;21858.246;3.70185;36.4450273615857;4.72512658227848;1.8973417721519;0.267988062790399;5.0918294373346;5.0988767999144
3;27.891;21858.26;3.83727;37.9451675198214;4.73670886075949;1.90284810126582;-0.294709772370942;5.10462944082021;5.11312972434881
3;27.906;21858.275;3.98601;38.2428461199378;4.73056962025316;1.90582278481013;-0.662536877689387;5.10004406051199;5.14289845646032
3;27.922;21858.291;4.1625;35.111836955328;4.72417721518988;1.91373417721519;-1.21865719792486;5.09708042525921;5.24073985498371
3;27.936;21858.305;4.35786;37.5061205091245;4.72518987341772;1.91398734177216;-1.21983166362061;5.09811405171691;5.24201832998367
3;27.952;21858.321;4.5732;39.9484709177671;4.73594936708861;1.91006329113924;-1.22698178067122;5.10661905606681;5.25195606168633
3;27.966;21858.335;4.80963;43.398321050049;4.74069620253164;1.89329113924051;-1.2141465253569;5.1047773528945;5.2471805388857
3;27.981;21858.35;5.06493;46.7005340888077;4.74544303797468;1.89430379746835;-1.20473460638498;5.10956128290536;5.24966684424707
3;27.996;21858.365;5.34243;50.9650098204815;4.73835443037975;1.88373417721519;-1.19763922919828;5.09906434145599;5.2378236779814
3;28.012;21858.381;5.63769;55.2106765053745;4.72569620253164;1.88601265822785;-1.20189785434474;5.08814783055855;5.22817432742025
3;28.026;21858.395;5.95737;59.5138458459521;4.71354430379747;1.90215189873418;-1.20100392597039;5.0828812448964;5.22284330417024
3;28.041;21858.41;6.29814;74.7419232561761;4.73101265822785;1.87240506329114;-0.637503590791522;5.08806264636653;5.1278448028019
3;28.057;21858.426;6.65445;85.4043400854975;4.72145569620253;1.86481012658228;-0.262718643377617;5.07638263918384;5.08317634801167
3;28.071;21858.44;7.03185;91.6353531263249;4.71462025316456;1.87310126582279;0.297332810927138;5.07308116272314;5.08178701679146
3;28.086;21858.455;7.42812;98.7047209272086;4.71841772151899;1.86145569620253;0.31051503163152;5.07232521667029;5.08182080444976
3;28.102;21858.471;7.85325;106.989518994301;4.70746835443038;1.85873417721519;0.313603875454595;5.06114127934711;5.07084790150636
3;28.116;21858.485;8.2917;116.977505249875;4.69082278481013;1.84664556962025;0.291307294927968;5.0412219013144;5.04963149134372
3;28.132;21858.501;8.75568;126.58895751282;4.68037974683544;1.84120253164557;0.287568350469831;5.02951104354344;5.03772536898523
3;28.147;21858.516;9.2352;136.070822604362;4.67322784810127;1.83886075949367;0.289237714998702;5.02199834857349;5.03032065268731
3;28.162;21858.531;9.7347;147.375533030425;4.67696202531646;1.80398734177215;0.300080632451062;5.01281798148769;5.02179176206049
3;28.176;21858.545;10.25862;158.615734032148;4.66544303797469;1.79911392405063;0.304632175052304;5.00031695518387;5.00958784875327
3;28.192;21858.561;10.8003;169.841114729176;4.66443037974684;1.78601265822785;0.311162872312646;4.99467235991064;5.00435553452802
3;28.206;21858.575;11.36418;181.609705760202;4.65386075949367;1.78620253164557;0.311259996587441;4.98487105678894;4.99457928541411
3;28.222;21858.591;11.94804;194.366544598446;4.63962025316456;1.785;0.318137960633881;4.97114685898282;4.98131637778319
3;28.236;21858.605;12.55299;207.935193133287;4.63556962025316;1.76955696202532;0.317623267270264;4.96183812171118;4.97199377372677
3;28.252;21858.621;13.17681;223.556351566562;4.62348101265822;1.75284810126582;0.311763861133959;4.94459838010352;4.95441720544722
3;28.266;21858.635;13.82283;238.766070528581;4.61537974683544;1.73879746835443;0.315335986563865;4.93205300493157;4.94212339261949
3;28.282;21858.651;14.48661;253.767995266251;4.60518987341772;1.72974683544304;0.337551027023572;4.91932900759385;4.93089632630813
3;28.296;21858.665;15.17148;268.640510687056;4.60075949367089;1.72012658227848;0.346245884176087;4.91180449302126;4.9239932564914
3;28.312;21858.681;15.88077;285.367478998954;4.58525316455696;1.71810126582278;0.346225762929931;4.89657212166853;4.90879728870707
3;28.326;21858.695;16.60893;303.220544768241;4.58322784810126;1.69512658227848;0.342432614697288;4.88665853498667;4.89864182536001
3;28.341;21858.71;17.35485;320.414964770996;4.58012658227848;1.67898734177215;0.347946221598646;4.87817158405945;4.89056485251447
3;28.357;21858.726;18.12408;339.312195373396;4.5690506329114;1.66848101265823;0.347202207680063;4.8641600072067;4.87653585537182
3;28.372;21858.741;18.91218;359.824236521121;4.56012658227848;1.64892405063291;0.348998407019913;4.84909321122604;4.86163602702433
3;28.387;21858.756;19.72137;381.093315081288;4.54886075949367;1.63132911392405;0.356201695077304;4.83253234724792;4.84564222108623
3;28.402;21858.771;20.54943;400.506714989097;4.54588607594937;1.61341772151899;0.367565215840948;4.82371194824295;4.83769585107601
3;28.416;21858.785;21.40191;420.522645504175;4.53949367088608;1.60069620253164;0.375479244146844;4.81344275138014;4.82806542867835
3;28.432;21858.801;22.26993;439.559156450161;4.53259493670886;1.59537974683544;0.380503193758264;4.80516944518001;4.82021120671613
3;28.446;21858.815;23.16237;460.424185166585;4.52360759493671;1.5853164556962;0.391954638808191;4.79335518584532;4.8093536339672
3;28.462;21858.831;24.07368;483.269721455448;4.52082278481013;1.56107594936709;0.397527537770403;4.78276037151672;4.79925253707664
3;28.477;21858.846;25.00275;504.411222718242;4.51658227848101;1.54816455696202;0.401109464663514;4.77455013312481;4.79136909206177
3;28.491;21858.86;25.95957;527.907627386003;4.50284810126582;1.54101265822785;0.409219970954061;4.75923954386535;4.77680039571671
3;28.507;21858.876;26.93082;548.430847345667;4.49930379746835;1.52981012658228;0.422019690284085;4.75226826739683;4.77096995424351
3;28.521;21858.89;27.92205;571.200055930013;4.49341772151899;1.51493670886076;0.434145095851383;4.74192324399233;4.76175577031903
3;28.537;21858.906;28.93437;591.288426453824;4.4920253164557;1.50544303797468;0.440324111782303;4.73757851483913;4.75799700585049
