idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.022;17319.372;37.048;858.115017796079;4.56246835443038;0.4376582278481;0.911683469869769;4.58341163431584;4.67320328669913
2;17.036;17319.386;35.8842;787.860673618258;4.56094936708861;0.438037974683542;1.10302109123986;4.58193587868827;4.71283268577729
2;17.052;17319.402;34.7435;646.780874093728;4.56050632911392;0.439367088607593;1.51773861372713;4.58162213811219;4.82646785092764
2;17.066;17319.416;33.627;630.891955716021;4.56430379746836;0.442974683544303;1.51032541035163;4.58574920005938;4.82806157489722
2;17.082;17319.432;32.5281;615.289238680216;4.56683544303797;0.442848101265824;1.50449448311683;4.58825679366168;4.82862341193757
2;17.096;17319.446;31.4479;601.433565180209;4.56537974683545;0.443797468354429;1.49789261980986;4.58689965289553;4.82528037798986
2;17.112;17319.462;30.3875;586.772680657385;4.56740506329114;0.439113924050631;1.48972914365351;4.58846489040427;4.82424118094476
2;17.126;17319.476;29.3513;576.329790101857;4.56518987341772;0.440822784810127;1.4702073732504;4.58642380378912;4.8163049143844
2;17.142;17319.492;28.3338;563.080604722625;4.56683544303798;0.441012658227844;1.45424245973677;4.58808000458853;4.81303430906183
2;17.156;17319.506;27.3361;547.673972206463;4.56879746835443;0.435886075949369;1.44700124547174;4.58954322106769;4.81224683307549
2;17.172;17319.522;26.356;533.289173242667;4.56626582278481;0.432721518987343;1.44170653079406;4.58672339228423;4.80796726260294
2;17.186;17319.536;25.4012;518.158981061139;4.56886075949367;0.437405063291141;1.42850048048539;4.58975073713528;4.80691433788671
2;17.202;17319.552;24.4629;504.487086383799;4.56626582278481;0.440886075949368;1.41709112424093;4.58750085518234;4.80138639881244
2;17.216;17319.566;23.5466;488.040688452476;4.56803797468354;0.439113924050634;1.41197278614623;4.58909489730231;4.8014017875266
2;17.232;17319.582;22.6512;471.668039678271;4.5676582278481;0.441139240506331;1.40906334643326;4.58891114709611;4.80037134294886
2;17.246;17319.596;21.7756;455.023721162988;4.56829113924051;0.437784810126583;1.40755250711307;4.58921991986012;4.80022327950703
2;17.262;17319.612;20.9176;443.776960707585;4.56601265822785;0.436518987341771;1.38288142543718;4.58683119608809;4.79076000841474
2;17.276;17319.626;20.0838;428.333230526752;4.5670253164557;0.438417721518991;1.37253443649468;4.58802030724464;4.78892275141842
2;17.292;17319.642;19.2654;412.884664235457;4.56841772151899;0.439936708860756;1.36113292910735;4.58955169772517;4.78713564010801
2;17.306;17319.656;18.4756;402.217181050967;4.56835443037975;0.439240506329114;1.32633720748055;4.58942201415064;4.77723401268117
2;17.322;17319.672;17.7012;384.162047447392;4.56727848101266;0.43879746835443;1.33557196604341;4.58830861444122;4.77873711537228
2;17.336;17319.686;16.9444;365.438123952721;4.56993670886076;0.441518987341773;1.34276011824802;4.59121558404486;4.78354108107517
2;17.352;17319.702;16.2085;348.144443492685;4.57132911392405;0.434873417721519;1.3485381069424;4.5919674168324;4.78588756482287
2;17.366;17319.716;15.4957;332.595817899125;4.57145569620253;0.440189873417722;1.34325027343522;4.59259995068176;4.78500737764174
2;17.382;17319.732;14.8049;317.474001347984;4.57253164556962;0.439367088607593;1.337;4.59359217696642;4.78420924378179
2;17.396;17319.746;14.1317;302.598399716693;4.57322784810126;0.435632911392403;1.33175;4.59392957979736;4.78306878966184
2;17.412;17319.762;13.4794;288.714325715439;4.57139240506329;0.438607594936709;1.32296934363801;4.59238556127493;4.77914773025615
2;17.426;17319.776;12.8469;274.376927839378;4.57386075949367;0.440443037974685;1.31201209070131;4.59501820637703;4.77865755658248
2;17.442;17319.792;12.2364;260.636721117705;4.57379746835443;0.443037974683545;1.30299744140575;4.5952046666647;4.77636977848732
2;17.456;17319.806;11.6402;246.530418349508;4.57601265822785;0.439620253164556;1.2965234290862;4.59708144535791;4.77641401235523
2;17.472;17319.822;11.0693;233.278849550865;4.57259493670886;0.444177215189875;1.29419535665418;4.59411774486782;4.77292986276716
2;17.486;17319.836;10.5193;218.897339686784;4.57651898734177;0.438544303797471;1.2975163294176;4.59748269685629;4.77706978942094
2;17.502;17319.852;9.988;204.848805547537;4.57854430379747;0.442848101265824;1.30301324134157;4.59991112768834;4.78090220457838
2;17.516;17319.866;9.4787;192.749744484295;4.57816455696203;0.441835443037974;1.29846746036746;4.59943575554088;4.77920778110567
2;17.532;17319.882;8.987;180.743529777501;4.5793670886076;0.440759493670885;1.29432712999094;4.60052951990132;4.77913743084608
2;17.546;17319.896;8.5151;168.332585840377;4.58329113924051;0.443797468354429;1.29570809941283;4.60472733828599;4.78355237651292
2;17.562;17319.912;8.0674;157.216774447742;4.58335443037975;0.440506329113926;1.29758347076221;4.6044743088078;4.78381714994066
2;17.576;17319.926;7.6373;146.803388165233;4.58474683544303;0.443481012658228;1.29082515459755;4.6061457807687;4.78359786493755
2;17.592;17319.942;7.2281;136.797342187668;4.58588607594937;0.439936708860763;1.28866279527378;4.6069399181441;4.7837795945583
2;17.606;17319.956;6.842;127.571290833434;4.58474683544303;0.433101265822781;1.28857304007853;4.60515800505935;4.7820393903835
2;17.622;17319.972;6.4702;118.209899543249;4.59126582278481;0.432911392405067;1.28137340533168;4.61163031141331;4.78634013971399
2;17.636;17319.986;6.1226;110.241231382682;4.59126582278481;0.436455696202529;1.27011027798498;4.61196437868069;4.78365922160668
2;17.651;17320.001;5.7937;102.903370635857;4.59240506329114;0.432088607594935;1.25490649188955;4.6126873761567;4.78034257491469
2;17.667;17320.017;5.4835;95.4941896054968;4.59525316455696;0.432784810126584;1.24713663968482;4.61558818984613;4.78110909060768
2;17.681;17320.031;5.1986;88.6476019399573;4.59518987341772;0.434873417721519;1.2475262497441;4.61572148880341;4.78133941547785
2;17.697;17320.047;4.9302;82.4520417868797;4.59348101265823;0.433417721518989;1.2469643516102;4.61388325979086;4.77941825216888
2;17.711;17320.061;4.6838;76.5680357530138;4.59620253164557;0.433227848101268;1.24497458684118;4.61657492956365;4.78149828005364
2;17.727;17320.077;4.4583;71.4531576297825;4.59556962025317;0.435886075949369;1.24181712709456;4.61619505716563;4.78031030195172
2;17.741;17320.091;4.2526;66.6745092133813;4.59481012658228;0.439999999999998;1.24441168447744;4.61582929703245;4.7806318138722
2;17.757;17320.107;4.0645;62.191658238297;4.59936708860759;0.436898734177216;1.24527069417209;4.62007122452591;4.78495112006969
2;17.771;17320.121;3.8995;58.4381611888472;4.60139240506329;0.441265822784811;1.24301215727418;4.62250230846152;4.78671148230845
2;17.787;17320.137;3.7554;55.2863708991172;4.60291139240506;0.445253164556963;1.2378659227365;4.62439657327097;4.78720750642299
2;17.801;17320.151;3.6289;52.5524846995014;4.60386075949367;0.447151898734177;1.23449589634;4.62552469600447;4.78742716199709
2;17.817;17320.167;3.5233;50.3271994863078;4.60392405063291;0.446708860759493;1.23219426757695;4.62554488360855;4.7868536830915
2;17.831;17320.181;3.4408;48.587662673151;4.60379746835443;0.44886075949367;1.23052538558954;4.62562721271828;4.78650392620962
2;17.847;17320.197;3.3748;47.1269352262312;4.60487341772152;0.450506329113924;1.23083809814286;4.62685802092629;4.7877737592382
2;17.861;17320.211;3.3352;46.1959328306364;4.60696202531646;0.448101265822785;1.23250065381071;4.62870325762409;4.78998452072485
2;17.877;17320.227;3.3088;45.57601106018;4.60848101265823;0.448607594936707;1.23274727905963;4.63026414130623;4.79155631004116
2;17.891;17320.241;3.3044;45.5817484160371;4.60582278481013;0.452658227848101;1.23149953896392;4.62801285610949;4.78905983579064
2;17.907;17320.257;3.3033;45.5582425646655;4.60613924050633;0.455000000000002;1.23000528063388;4.62855741056889;4.78920209359758
2;17.921;17320.271;3.3033;45.5894044444139;4.60556962025316;0.455506329113923;1.22931757941306;4.62804035665871;4.78852579129691
2;17.937;17320.287;5.5044;95.3805022103155;4.60689873417722;0.461455696202531;1.22891830576139;4.62995219268206;4.79027113102764
2;17.951;17320.301;5.5011;111.965887367223;4.60639240506329;0.456139240506328;0.740762446109224;4.62892147223891;4.68781857559784
0;18.442;17320.792;5.5044;117.612961052198;4.63101265822785;0.452531645569621;0.367537425198959;4.65307029077667;4.66756327111164
0;19.043;17321.393;5.5;119.530459004376;4.63487341772152;0.461708860759494;-0.0663175645066331;4.6578135074738;4.65828559555632
0;19.643;17321.993;5.5033;119.599417417124;4.63607594936709;0.455379746835444;-0.0712901740587996;4.65838715889178;4.65893262572504
0;20.243;17322.593;5.5;118.80954852617;4.64101265822784;0.46227848101266;-0.0761542099987013;4.66397897592157;4.66460066367304
0;20.843;17323.193;5.5044;119.041084581131;4.63816455696203;0.47392405063291;-0.0740299504783801;4.66231428190197;4.66290198232763
0;21.443;17323.793;5.5033;117.835964974216;4.64860759493671;0.475886075949365;-0.0689493654525313;4.67290275192901;4.67341140324517
0;24.642;17326.992;5.5;114.79714454006;4.67689873417721;0.470822784810125;-0.0662675816436758;4.70053782714753;4.70100491988912
0;25.242;17327.592;5.5044;114.896395054574;4.67727848101266;0.469493670886077;-0.0704123434198984;4.70078273226344;4.70131005083179
0;25.842;17328.192;5.5011;115.389646032891;4.6779746835443;0.43101265822785;-0.0727013493967522;4.6977887406134;4.69835125737084
0;26.442;17328.792;5.5044;115.078442768737;4.68189873417722;0.430379746835445;-0.0723479900848894;4.70163827655599;4.70219488273782
0;27.042;17329.392;5.5044;114.637738926437;4.68563291139241;0.433417721518989;-0.070336642301448;4.70563563205338;4.7061612748503
0;27.642;17329.992;5.5044;114.846007916209;4.68145569620253;0.447531645569619;-0.068588610029227;4.70279831688468;4.70329846030625
3;27.772;17330.122;3.3033;55.7681042897146;4.66373417721519;0.451708860759492;-0.0682965505831029;4.68555838407907;4.68605610182328
3;27.786;17330.136;3.3044;55.7859018950055;4.66291139240506;0.453544303797468;-0.092979493708222;4.68491676435431;4.68583933518621
3;27.802;17330.152;3.3132;55.7430007991697;4.6670253164557;0.457341772151899;-0.102644219193223;4.68938021501706;4.69050345237345
3;27.816;17330.166;3.3451;56.1631482910909;4.67297468354431;0.46227848101266;-0.118847349948597;4.69578468278236;4.69728841776223
3;27.832;17330.182;3.3968;57.3827563658201;4.6740506329114;0.464999999999996;-0.124486490859955;4.6971240476508;4.69877337242669
3;27.846;17330.196;3.4661;59.1967064910692;4.67303797468355;0.464240506329116;-0.132436684336315;4.69604122219463;4.69790832561782
3;27.862;17330.212;3.5574;61.6845069624085;4.67018987341772;0.464936708860758;-0.140416266581413;4.69327599838532;4.69537605788295
3;27.876;17330.226;3.6685;64.429688956084;4.67177215189873;0.46873417721519;-0.145281212031163;4.69522808478418;4.69747521533806
3;27.892;17330.242;3.8005;67.8845478191832;4.67253164556962;0.464240506329112;-0.148718098214633;4.69553737356719;4.69789189949096
3;27.906;17330.256;3.9523;71.8575767527774;4.67341772151899;0.46341772151899;-0.150556748774835;4.69633784819891;4.69875052743037
3;27.922;17330.272;4.1283;76.5999741013329;4.67246835443038;0.467468354430377;-0.150617173288304;4.69579462770117;4.69820952261992
3;27.936;17330.286;4.3186;81.707666193095;4.67322784810126;0.468481012658227;-0.14842610045926;4.69665125163562;4.69899598710065
3;27.952;17330.302;4.532;88.0732490690699;4.66784810126582;0.465189873417721;-0.143913069285225;4.69097084992236;4.69317786647091
3;27.966;17330.316;4.7663;94.5863597070582;4.66873417721519;0.463734177215191;-0.138981857502191;4.69170845264437;4.69376652181693
3;27.982;17330.332;5.0204;101.96197599365;4.66670886075949;0.464113924050629;-0.136285683324732;4.68973062398991;4.69171046773649
3;27.996;17330.346;5.2954;109.881624629822;4.66632911392405;0.463354430379749;-0.135730144266882;4.68927763388006;4.69124156270709
3;28.012;17330.362;5.588;118.152941061809;4.66670886075949;0.469430379746836;-0.141000078075347;4.69025974467517;4.69237866060889
3;28.026;17330.376;5.9037;127.619309905958;4.66518987341772;0.464936708860762;-0.139451235167428;4.6883006194447;4.69037411570498
3;28.042;17330.392;6.2392;137.670995194708;4.66430379746836;0.463797468354432;-0.131115426556285;4.68730605003873;4.6891395012103
3;28.056;17330.406;6.5956;148.840622616629;4.66012658227848;0.463797468354429;-0.125311820399558;4.68314935214653;4.68482560047248
3;28.072;17330.422;6.9674;159.617457243825;4.66278481012658;0.462974683544303;-0.122234519200544;4.68571315203461;4.68730722492503
3;28.086;17330.436;7.3656;172.395055549097;4.65822784810127;0.45879746835443;-0.121288890232095;4.68076722362847;4.68233838980998
3;28.102;17330.452;7.7792;184.818133839248;4.65860759493671;0.458987341772154;-0.122855267508577;4.68116375525457;4.68277562138777
3;28.116;17330.466;8.2181;198.308032371422;4.6573417721519;0.459113924050637;-0.126;4.67991644988328;4.68161232674045
3;28.132;17330.482;8.6713;212.393630271648;4.65613924050633;0.45677215189874;-0.122820843288666;4.67849050717569;4.68010239046959
3;28.146;17330.496;9.152;228.400710000706;4.64860759493671;0.461265822784807;-0.122285750016025;4.671436474038;4.67303675735914
3;28.162;17330.512;9.6492;243.902096055365;4.64829113924051;0.454367088607597;-0.121845524308731;4.67044537130578;4.67203449239682
3;28.176;17330.526;10.1673;259.916559394373;4.64778481012658;0.451708860759492;-0.121331734432118;4.6696835584579;4.67125956524708
3;28.192;17330.542;10.7063;276.401148768271;4.64683544303798;0.454999999999998;-0.120225511343651;4.66905821710053;4.67060582882476
3;28.206;17330.556;11.2629;295.294134204055;4.64132911392405;0.45246835443038;0.0676645739464745;4.66333180843053;4.66382268639014
3;28.222;17330.572;11.8404;308.554988164365;4.64253164556962;0.441835443037977;0.298103962595026;4.66350926222303;4.67302734973323
3;28.236;17330.586;12.4388;323.325367160133;4.63670886075949;0.445886075949367;0.414108488285615;4.65809869497965;4.67646974674714
3;28.252;17330.602;13.0581;334.538729220381;4.6346835443038;0.447848101265823;0.550010523371897;4.65627098412966;4.68864277307065
3;28.266;17330.616;13.6994;302.058142607752;4.6329746835443;0.442911392405062;1.12681721549864;4.65409764829711;4.78856366325318
3;28.282;17330.632;14.3583;319.650157289232;4.6323417721519;0.438734177215188;1.11476967302283;4.6530718855698;4.78474548917406
3;28.296;17330.646;15.0337;336.179675286142;4.62892405063291;0.431645569620255;1.12231235081675;4.64900588989739;4.78255588332185
3;28.312;17330.662;15.7355;351.145875528253;4.63006329113924;0.435822784810124;1.13128321348027;4.6505298170977;4.78614973531094
3;28.326;17330.676;16.4582;367.131606319712;4.62835443037974;0.432658227848101;1.14263307539382;4.64853287342797;4.78690591304283
3;28.342;17330.692;17.1974;383.375808393493;4.62455696202532;0.429620253164554;1.15708608821496;4.64446990053181;4.78643383663523
3;28.356;17330.706;17.9586;399.71719130551;4.62050632911393;0.429873417721517;1.17133469781905;4.64046009493083;4.78601032875612
3;28.372;17330.722;18.7407;414.471032832799;4.62303797468354;0.430759493670887;1.182310066468;4.64306298220838;4.79123063001827
3;28.386;17330.736;19.5437;431.78506329196;4.61841772151899;0.43145569620253;1.19246501728107;4.63852738142465;4.78935372317241
3;28.402;17330.752;20.3643;447.701576395102;4.61829113924051;0.42873417721519;1.20308336051281;4.63814898871304;4.79164226688957
3;28.416;17330.766;21.2058;469.359302761048;4.615;0.427784810126585;1.18735637797743;4.63478422839457;4.78445817330434
3;28.432;17330.782;22.0682;487.772420999583;4.61462025316456;0.423101265822783;1.18686668988052;4.63397612877509;4.78355383596812
3;28.446;17330.796;22.9537;506.586237418331;4.61215189873417;0.426518987341773;1.18672602665048;4.63183155820247;4.78144144018202
3;28.462;17330.812;23.8568;528.615053601935;4.61221518987342;0.424683544303797;1.16718029636947;4.63172592782664;4.77652540187265
3;28.476;17330.826;24.7819;544.812563944409;4.61120253164557;0.418291139240509;1.18191299636019;4.63013566378153;4.77860592599837
3;28.492;17330.842;25.7224;560.766375564754;4.61101265822785;0.421772151898733;1.19152683760627;4.63026235568296;4.7811155274884
3;28.506;17330.856;26.6893;578.744969505036;4.60639240506329;0.42582278481013;1.20078180358658;4.62603242892743;4.77933603896115
3;28.522;17330.872;27.6705;594.132012074199;4.60829113924051;0.4226582278481;1.20996321883846;4.62763300204006;4.78319957690584
3;28.536;17330.886;28.677;614.018940523422;4.60367088607595;0.41879746835443;1.21312220378894;4.62268071002134;4.77920939362664
3;28.552;17330.902;29.7044;631.610943102751;4.60253164556962;0.421455696202532;1.21673110361431;4.62178779828016;4.7792632309629
3;28.566;17330.916;30.745;649.676573164772;4.59898734177215;0.420063291139243;1.22388743346668;4.6181314119829;4.77755567085731
3;28.585;17330.935;31.8131;665.593593802473;4.5979746835443;0.416265822784812;1.2352926091258;4.61677900984367;4.77918363906367
